                  20200218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     183	17	
09:37	    6.29	      15	2	B	
09:37	    6.28	     111	5	S	
09:37	    6.28	      63	3	S	
09:38	    6.28	       1	1	B	
09:38	    6.28	       2	1	B	
09:38	    6.28	      46	3	B	
09:38	    6.29	      26	4	B	
09:38	    6.29	      19	1	B	
09:38	    6.29	      70	4	B	
09:38	    6.29	       2	1	B	
09:38	    6.29	       2	1	S	
09:38	    6.29	      10	1	S	
09:38	    6.30	      15	1	B	
09:38	    6.30	     318	14	B	
09:39	    6.30	      50	3	B	
09:39	    6.28	       2	2	S	
09:39	    6.29	       4	1	
09:39	    6.29	      10	1	S	
09:40	    6.29	      16	1	S	
09:40	    6.28	       7	3	S	
09:40	    6.28	      18	5	S	
09:40	    6.28	      10	3	S	
09:40	    6.29	     153	5	B	
09:40	    6.29	       3	1	S	
09:40	    6.29	       9	1	S	
09:40	    6.29	      14	1	S	
09:40	    6.29	     134	2	S	
09:41	    6.29	      20	1	B	
09:41	    6.28	     500	11	S	
09:41	    6.28	       2	1	S	
09:41	    6.28	      34	2	S	
09:41	    6.28	     150	9	S	
09:41	    6.29	      50	2	B	
09:41	    6.27	      53	2	S	
09:42	    6.27	      18	3	S	
09:42	    6.27	     100	1	S	
09:42	    6.27	      17	1	S	
09:42	    6.28	      10	1	B	
09:42	    6.28	      42	1	B	
09:42	    6.28	       3	1	B	
09:42	    6.27	     100	3	S	
09:42	    6.28	      77	4	B	
09:43	    6.28	      56	2	B	
09:43	    6.28	     128	2	B	
09:43	    6.28	      50	1	S	
09:43	    6.28	     346	4	S	
09:43	    6.28	      39	2	B	
09:44	    6.27	      77	2	S	
09:44	    6.27	       2	1	S	
09:44	    6.27	      31	2	S	
09:44	    6.27	     442	9	S	
09:44	    6.27	      10	1	B	
09:44	    6.26	      18	2	S	
09:44	    6.26	      14	1	S	
09:45	    6.26	     153	6	S	
09:45	    6.27	     515	3	B	
09:45	    6.27	      16	1	S	
09:45	    6.27	      15	1	S	
09:45	    6.27	     100	1	S	
09:45	    6.27	      20	1	S	
09:45	    6.28	       4	1	B	
09:45	    6.28	      39	2	B	
09:45	    6.27	     320	4	S	
09:46	    6.27	      93	2	S	
09:46	    6.27	       6	1	S	
09:46	    6.27	      30	3	S	
09:46	    6.28	     228	1	B	
09:46	    6.27	      20	1	S	
09:47	    6.27	      10	2	S	
09:47	    6.27	      81	3	S	
09:47	    6.27	      10	1	S	
09:47	    6.27	       2	1	S	
09:47	    6.27	      33	3	S	
09:47	    6.27	      16	2	S	
09:48	    6.28	      10	1	B	
09:48	    6.27	      20	1	S	
09:48	    6.27	       1	1	S	
09:48	    6.27	       8	1	S	
09:48	    6.27	      20	1	S	
09:48	    6.27	      10	1	S	
09:48	    6.27	       5	1	S	
09:49	    6.27	       1	1	S	
09:49	    6.27	      15	2	S	
09:49	    6.27	      52	4	S	
09:49	    6.27	       9	1	S	
09:49	    6.27	       3	1	S	
09:50	    6.27	       3	2	S	
09:50	    6.27	      29	7	S	
09:50	    6.28	      13	2	B	
09:50	    6.28	     137	3	B	
09:50	    6.28	     351	3	B	
09:51	    6.28	      62	3	B	
09:51	    6.28	     102	6	B	
09:51	    6.27	      10	1	S	
09:51	    6.28	      20	1	
09:51	    6.28	       1	1	B	
09:51	    6.28	       6	2	B	
09:51	    6.28	      17	1	B	
09:51	    6.28	     115	3	B	
09:52	    6.28	       5	1	S	
09:52	    6.29	      14	2	B	
09:52	    6.29	      10	1	B	
09:52	    6.28	       2	1	S	
09:52	    6.29	     217	4	B	
09:53	    6.29	      59	2	B	
09:53	    6.29	      30	3	B	
09:53	    6.28	     343	6	S	
09:53	    6.27	       2	1	S	
09:53	    6.27	       5	1	S	
09:53	    6.28	     167	3	B	
09:53	    6.28	      16	5	S	
09:53	    6.28	       5	3	S	
09:53	    6.28	       5	3	S	
09:53	    6.28	       8	2	S	
09:54	    6.28	       3	2	S	
09:54	    6.28	      60	1	S	
09:54	    6.28	       5	1	S	
09:54	    6.27	     100	4	S	
09:54	    6.27	      13	2	S	
09:54	    6.28	      10	2	B	
09:55	    6.28	      32	2	B	
09:55	    6.27	      55	1	S	
09:55	    6.28	      25	2	B	
09:55	    6.28	      22	1	B	
09:55	    6.27	       2	1	S	
09:55	    6.27	      10	1	S	
09:56	    6.27	      32	2	S	
09:56	    6.27	       3	2	S	
09:56	    6.27	      20	2	S	
09:56	    6.27	       6	1	S	
09:56	    6.27	      15	1	S	
09:56	    6.27	      15	1	S	
09:56	    6.27	       5	1	S	
09:56	    6.28	      73	3	B	
09:57	    6.28	      20	1	B	
09:57	    6.27	      30	1	S	
09:57	    6.28	     160	7	B	
09:57	    6.28	       3	3	S	
09:57	    6.28	       2	2	S	
09:57	    6.28	       1	1	S	
09:57	    6.28	      32	2	S	
09:57	    6.28	      18	3	S	
09:57	    6.28	      10	1	B	
09:58	    6.28	       9	2	B	
09:58	    6.28	       1	1	B	
09:58	    6.28	       1	1	B	
09:58	    6.28	      55	3	B	
09:58	    6.28	      49	3	B	
09:59	    6.28	       2	1	S	
09:59	    6.28	      76	5	S	
09:59	    6.28	       2	1	S	
09:59	    6.29	      30	1	B	
09:59	    6.29	      30	1	B	
10:00	    6.29	       8	2	B	
10:00	    6.28	      14	1	S	
10:00	    6.29	       3	1	B	
10:00	    6.29	      17	1	B	
10:00	    6.29	     156	3	B	
10:00	    6.29	      67	2	B	
10:00	    6.29	     165	9	B	
10:00	    6.29	       9	4	B	
10:00	    6.28	      21	2	S	
10:01	    6.28	     227	7	S	
10:01	    6.29	      10	1	B	
10:01	    6.29	      19	3	B	
10:01	    6.29	     276	12	B	
10:01	    6.29	      68	1	B	
10:01	    6.29	      32	2	B	
10:02	    6.28	       2	1	S	
10:03	    6.29	      20	1	B	
10:03	    6.29	      20	1	B	
10:03	    6.28	      22	1	S	
10:03	    6.28	     600	16	S	
10:03	    6.29	      52	2	B	
10:03	    6.29	      23	1	B	
10:03	    6.29	      20	1	B	
10:04	    6.29	      34	3	B	
10:04	    6.29	      15	2	B	
10:04	    6.29	      77	4	B	
10:04	    6.29	      40	6	B	
10:04	    6.29	      18	1	B	
10:04	    6.29	      74	3	B	
10:04	    6.29	      30	1	B	
10:04	    6.29	      50	1	B	
10:05	    6.29	     181	3	B	
10:05	    6.29	       1	1	S	
10:05	    6.29	       7	2	S	
10:05	    6.29	       3	1	S	
10:05	    6.29	      20	1	S	
10:05	    6.29	       1	1	S	
10:05	    6.29	      80	1	S	
10:05	    6.29	      29	1	S	
10:06	    6.29	      33	3	S	
10:06	    6.29	      43	4	S	
10:06	    6.29	      65	4	S	
10:06	    6.29	       4	1	B	
10:06	    6.29	      26	2	S	
10:06	    6.29	       1	1	B	
10:07	    6.28	      52	3	S	
10:07	    6.28	      16	1	S	
10:07	    6.28	       6	1	S	
10:08	    6.29	      50	1	B	
10:08	    6.28	      60	3	S	
10:08	    6.29	     100	5	B	
10:08	    6.29	       6	1	B	
10:09	    6.29	     100	4	B	
10:09	    6.29	       8	2	B	
10:09	    6.29	      18	2	B	
10:09	    6.29	      10	1	B	
10:09	    6.29	      20	2	B	
10:09	    6.29	      50	2	B	
10:09	    6.29	       7	2	B	
10:10	    6.29	      96	1	B	
10:10	    6.29	     145	1	B	
10:10	    6.28	       9	1	S	
10:10	    6.28	       6	1	S	
10:10	    6.29	      51	2	B	
10:10	    6.28	     230	6	S	
10:10	    6.29	      10	1	B	
10:10	    6.29	     139	5	B	
10:10	    6.29	       3	2	B	
10:11	    6.29	      60	1	B	
10:11	    6.29	       8	1	B	
10:11	    6.30	       4	1	B	
10:11	    6.30	     109	5	B	
10:12	    6.30	     155	7	B	
10:12	    6.30	      10	1	B	
10:12	    6.29	      20	3	S	
10:12	    6.30	     103	5	B	
10:12	    6.30	     149	7	B	
10:12	    6.30	      17	1	S	
10:12	    6.31	     333	6	B	
10:12	    6.30	       4	1	B	
10:13	    6.30	       9	1	B	
10:13	    6.30	      41	1	B	
10:13	    6.30	      17	1	B	
10:13	    6.30	      17	1	B	
10:13	    6.30	      69	2	B	
10:13	    6.30	      20	1	B	
10:13	    6.30	      60	1	B	
10:14	    6.30	     230	4	B	
10:14	    6.30	      12	2	S	
10:14	    6.29	     141	4	S	
10:14	    6.30	      20	1	B	
10:14	    6.30	      97	1	S	
10:14	    6.29	      33	1	S	
10:14	    6.29	      49	6	S	
10:14	    6.30	     102	2	B	
10:14	    6.30	      18	2	S	
10:15	    6.31	      14	1	B	
10:15	    6.30	      50	1	S	
10:15	    6.30	      24	2	S	
10:15	    6.31	     180	11	B	
10:15	    6.30	      22	3	S	
10:16	    6.30	      30	1	S	
10:16	    6.30	       5	1	S	
10:16	    6.30	      30	1	S	
10:16	    6.31	      61	2	B	
10:16	    6.31	      33	1	B	
10:17	    6.31	     331	14	B	
10:17	    6.31	      19	1	S	
10:17	    6.32	      50	2	B	
10:17	    6.32	       6	1	B	
10:17	    6.32	      83	8	B	
10:17	    6.31	       1	1	S	
10:17	    6.32	      16	1	B	
10:17	    6.31	     158	2	S	
10:18	    6.31	      13	2	S	
10:18	    6.32	      31	2	B	
10:18	    6.32	      16	2	B	
10:18	    6.32	      10	2	B	
10:19	    6.32	      32	1	B	
10:19	    6.31	      20	1	S	
10:19	    6.32	      54	3	B	
10:19	    6.32	      20	2	B	
10:19	    6.32	      20	2	B	
10:19	    6.32	      10	1	B	
10:19	    6.32	      30	4	B	
10:19	    6.31	       4	1	S	
10:19	    6.32	      82	9	B	
10:20	    6.32	      49	1	S	
10:20	    6.33	       2	1	B	
10:20	    6.33	       8	1	B	
10:20	    6.33	     136	5	B	
10:20	    6.32	      41	2	S	
10:20	    6.33	      18	3	B	
10:20	    6.33	     124	8	B	
10:21	    6.34	       5	1	B	
10:21	    6.33	       5	1	S	
10:21	    6.33	      10	1	S	
10:21	    6.34	      16	2	B	
10:21	    6.34	      17	2	B	
10:22	    6.34	       3	1	B	
10:22	    6.34	     126	1	B	
10:22	    6.34	      58	5	B	
10:22	    6.33	      10	2	S	
10:22	    6.34	      22	3	B	
10:23	    6.34	       4	1	B	
10:23	    6.33	       1	1	S	
10:23	    6.34	      50	3	B	
10:23	    6.33	      10	1	S	
10:23	    6.33	     109	4	S	
10:23	    6.33	      20	1	S	
10:23	    6.34	     106	9	B	
10:23	    6.34	      11	2	B	
10:23	    6.34	     230	11	B	
10:24	    6.33	      10	2	S	
10:24	    6.33	      90	3	S	
10:24	    6.34	       2	1	S	
10:24	    6.35	     193	9	B	
10:24	    6.34	       5	1	S	
10:24	    6.34	      92	1	S	
10:25	    6.34	      10	1	S	
10:25	    6.35	      15	2	B	
10:25	    6.35	     100	1	B	
10:25	    6.34	      22	2	S	
10:25	    6.35	      15	1	B	
10:25	    6.35	      10	1	B	
10:25	    6.34	     160	5	S	
10:26	    6.35	      10	1	B	
10:26	    6.35	     187	8	B	
10:26	    6.35	      10	2	B	
10:26	    6.34	      10	1	S	
10:26	    6.34	      15	3	S	
10:26	    6.34	       7	1	S	
10:26	    6.34	     212	10	S	
10:26	    6.34	      15	2	B	
10:26	    6.34	       1	1	B	
10:26	    6.34	      24	2	S	
10:27	    6.33	      10	2	S	
10:27	    6.34	     151	3	B	
10:27	    6.33	     200	7	S	
10:27	    6.33	      10	1	S	
10:27	    6.34	      33	4	B	
10:27	    6.33	       7	2	S	
10:27	    6.33	     160	8	S	
10:28	    6.33	      67	2	B	
10:28	    6.32	       2	1	S	
10:28	    6.32	      80	5	S	
10:28	    6.32	     150	5	S	
10:28	    6.33	      15	1	B	
10:28	    6.32	     100	2	S	
10:28	    6.32	      85	1	S	
10:28	    6.32	       3	1	B	
10:29	    6.32	      50	1	B	
10:29	    6.32	      10	1	B	
10:29	    6.32	      50	3	B	
10:30	    6.32	      23	1	B	
10:30	    6.31	     442	10	S	
10:30	    6.31	      22	1	B	
10:30	    6.31	      50	2	B	
10:30	    6.30	      70	3	S	
10:31	    6.30	      20	1	S	
10:31	    6.30	       5	1	S	
10:31	    6.29	     406	17	S	
10:31	    6.29	      27	2	S	
10:31	    6.29	      14	1	S	
10:32	    6.29	     340	5	S	
10:32	    6.29	     100	7	S	
10:32	    6.29	     163	5	S	
10:32	    6.29	      31	5	S	
10:32	    6.29	      11	6	B	
10:32	    6.28	     300	4	S	
10:32	    6.29	      10	1	B	
10:32	    6.28	     500	11	S	
10:33	    6.29	      50	1	B	
10:33	    6.29	      41	1	B	
10:33	    6.29	      46	1	B	
10:33	    6.29	      31	2	B	
10:33	    6.29	      11	1	S	
10:34	    6.29	      80	5	S	
10:34	    6.29	     201	5	S	
10:34	    6.29	      47	2	S	
10:34	    6.29	      70	1	S	
10:34	    6.29	       1	1	B	
10:35	    6.28	      47	3	S	
10:35	    6.29	      15	1	B	
10:35	    6.28	      10	1	S	
10:35	    6.28	      46	2	S	
10:35	    6.28	       2	1	S	
10:35	    6.28	     102	7	S	
10:35	    6.29	     146	3	B	
10:35	    6.29	      47	1	S	
10:35	    6.30	       2	1	B	
10:35	    6.29	       4	1	S	
10:36	    6.29	      47	1	S	
10:36	    6.29	      46	1	S	
10:36	    6.30	      20	1	B	
10:36	    6.29	      27	1	S	
10:36	    6.29	      44	1	S	
10:36	    6.29	      67	1	S	
10:37	    6.30	      48	2	B	
10:37	    6.29	      46	1	S	
10:37	    6.29	      30	1	S	
10:37	    6.30	      10	1	B	
10:37	    6.29	      45	1	S	
10:37	    6.29	       1	1	S	
10:37	    6.30	      30	2	B	
10:37	    6.29	      46	3	S	
10:38	    6.29	      43	3	S	
10:38	    6.29	       7	1	S	
10:38	    6.29	      48	2	S	
10:38	    6.29	      10	1	S	
10:38	    6.29	      46	1	S	
10:38	    6.29	      32	3	S	
10:39	    6.29	      47	2	S	
10:39	    6.30	      26	2	B	
10:39	    6.29	      48	1	S	
10:39	    6.29	      46	1	S	
10:40	    6.29	     243	7	S	
10:40	    6.28	      47	1	S	
10:40	    6.29	      68	1	B	
10:40	    6.29	      46	1	S	
10:40	    6.30	      71	3	B	
10:40	    6.30	      10	1	B	
10:40	    6.29	     142	3	S	
10:40	    6.29	     237	1	B	
10:41	    6.28	      47	1	S	
10:41	    6.29	      50	1	B	
10:41	    6.29	     100	2	B	
10:41	    6.29	      48	5	B	
10:41	    6.29	     210	3	S	
10:41	    6.28	      48	4	S	
10:41	    6.29	      10	1	B	
10:42	    6.28	      46	1	S	
10:42	    6.29	       4	1	B	
10:42	    6.28	      50	4	S	
10:42	    6.29	      10	1	B	
10:42	    6.28	      44	1	S	
10:43	    6.29	       1	1	B	
10:43	    6.28	      46	2	S	
10:43	    6.29	      42	1	B	
10:43	    6.28	      47	2	S	
10:43	    6.29	      24	2	B	
10:43	    6.29	      47	1	S	
10:43	    6.30	     440	8	B	
10:44	    6.29	      47	1	S	
10:44	    6.29	      20	1	S	
10:44	    6.29	       4	1	B	
10:45	    6.29	      15	2	B	
10:45	    6.28	      29	2	S	
10:45	    6.29	      20	1	B	
10:45	    6.28	     100	1	S	
10:45	    6.28	      29	2	S	
10:45	    6.28	      60	4	S	
10:46	    6.28	      28	1	S	
10:46	    6.28	       3	1	S	
10:46	    6.28	      27	2	S	
10:46	    6.28	      17	1	S	
10:46	    6.28	      29	2	S	
10:46	    6.28	       5	1	S	
10:46	    6.28	     211	8	S	
10:47	    6.28	      10	1	S	
10:47	    6.28	      30	4	B	
10:47	    6.28	      56	4	S	
10:47	    6.28	      14	2	S	
10:47	    6.27	     478	18	S	
10:47	    6.27	      28	3	S	
10:47	    6.27	      44	5	S	
10:47	    6.27	       2	1	S	
10:47	    6.27	      11	2	S	
10:47	    6.27	      20	1	B	
10:47	    6.26	       6	1	S	
10:47	    6.26	      39	4	S	
10:47	    6.26	     125	8	S	
10:48	    6.26	      20	1	S	
10:48	    6.26	      29	2	S	
10:48	    6.26	       5	1	S	
10:48	    6.26	      30	4	S	
10:48	    6.27	      79	4	B	
10:48	    6.26	      20	3	S	
10:49	    6.27	       4	3	B	
10:49	    6.26	      70	2	S	
10:49	    6.27	      13	2	B	
10:49	    6.27	      60	2	S	
10:49	    6.27	      28	1	S	
10:49	    6.27	       5	1	S	
10:49	    6.28	      76	1	B	
10:49	    6.28	      20	1	B	
10:49	    6.28	      30	3	B	
10:50	    6.27	      35	1	S	
10:50	    6.28	       4	1	B	
10:50	    6.28	      10	1	B	
10:50	    6.27	      33	1	S	
10:50	    6.27	       8	1	S	
10:50	    6.27	      42	3	S	
10:50	    6.28	      20	1	B	
10:50	    6.28	      26	1	S	
10:50	    6.28	       2	1	B	
10:51	    6.27	      35	1	S	
10:51	    6.27	       4	1	S	
10:51	    6.27	      33	1	S	
10:51	    6.27	      36	1	S	
10:51	    6.28	      45	3	B	
10:51	    6.28	      16	2	S	
10:51	    6.28	      14	1	B	
10:52	    6.27	      34	1	S	
10:52	    6.28	      35	2	B	
10:52	    6.27	      35	1	S	
10:52	    6.27	      10	1	S	
10:52	    6.27	      35	1	S	
10:52	    6.27	       5	1	S	
10:52	    6.27	      58	3	S	
10:53	    6.27	      37	2	S	
10:53	    6.27	      10	1	S	
10:53	    6.27	      34	2	S	
10:53	    6.27	      35	2	S	
10:53	    6.28	      55	3	B	
10:54	    6.28	      50	1	S	
10:54	    6.28	       5	1	S	
10:54	    6.28	      30	1	S	
10:55	    6.28	       1	1	S	
10:55	    6.28	      35	1	S	
10:55	    6.29	      50	5	B	
10:56	    6.28	      40	2	S	
10:56	    6.28	       5	1	S	
10:56	    6.29	      71	2	B	
10:56	    6.28	      33	1	S	
10:56	    6.28	      34	3	S	
10:56	    6.28	       2	2	S	
10:56	    6.28	      35	1	S	
10:56	    6.28	       2	1	S	
10:57	    6.28	      34	1	S	
10:57	    6.28	      13	4	S	
10:57	    6.28	       9	2	S	
10:57	    6.28	      25	3	S	
10:57	    6.28	       3	1	S	
10:57	    6.28	      21	2	S	
10:57	    6.27	      35	1	S	
10:57	    6.27	      20	2	S	
10:57	    6.27	      32	1	S	
10:58	    6.27	      33	1	S	
10:58	    6.27	      10	1	S	
10:58	    6.27	      35	1	S	
10:58	    6.27	      53	2	S	
10:58	    6.28	      15	1	B	
10:58	    6.28	      34	1	S	
10:58	    6.28	       6	1	S	
10:59	    6.28	     136	2	S	
10:59	    6.28	       2	1	S	
10:59	    6.28	      84	1	S	
10:59	    6.28	      30	1	S	
10:59	    6.28	      10	1	S	
11:00	    6.28	       8	1	S	
11:00	    6.28	      10	1	S	
11:00	    6.28	      34	1	S	
11:00	    6.28	      36	1	S	
11:00	    6.28	       1	1	S	
11:00	    6.28	      43	2	S	
11:00	    6.28	      35	1	S	
11:01	    6.28	      35	1	S	
11:01	    6.28	       1	1	S	
11:01	    6.28	      34	1	S	
11:01	    6.28	      20	1	S	
11:01	    6.28	      47	4	S	
11:01	    6.28	      10	5	S	
11:01	    6.28	      90	7	S	
11:01	    6.27	      35	1	S	
11:02	    6.27	      36	1	S	
11:02	    6.27	     365	7	S	
11:02	    6.26	      34	1	S	
11:02	    6.27	       5	1	B	
11:02	    6.26	     129	4	S	
11:02	    6.26	      20	1	S	
11:02	    6.26	      33	1	S	
11:03	    6.26	      34	4	S	
11:03	    6.26	     100	5	S	
11:03	    6.26	      30	2	S	
11:03	    6.26	      33	2	S	
11:03	    6.27	      10	1	B	
11:03	    6.26	      43	1	S	
11:03	    6.26	      33	1	S	
11:03	    6.26	      50	3	S	
11:03	    6.26	      73	3	S	
11:03	    6.26	      35	3	S	
11:04	    6.26	      33	1	S	
11:04	    6.26	      54	1	S	
11:04	    6.26	      35	3	S	
11:04	    6.26	      34	5	S	
11:04	    6.26	      35	1	S	
11:05	    6.26	      35	1	S	
11:05	    6.26	      70	4	S	
11:05	    6.27	      58	3	B	
11:05	    6.26	      10	1	
11:05	    6.26	      34	1	S	
11:05	    6.26	      45	5	S	
11:05	    6.27	      66	3	B	
11:05	    6.27	      41	2	B	
11:05	    6.27	      34	1	S	
11:05	    6.27	      20	1	S	
11:05	    6.27	       5	1	S	
11:06	    6.26	      35	1	S	
11:06	    6.27	      62	2	B	
11:06	    6.27	      34	3	S	
11:07	    6.28	       2	1	B	
11:07	    6.27	      20	3	S	
11:07	    6.27	      10	1	S	
11:09	    6.27	      36	1	S	
11:09	    6.27	      34	1	S	
11:09	    6.27	      16	3	S	
11:09	    6.27	       0	1	S	
11:09	    6.28	     314	11	B	
11:10	    6.28	      35	1	S	
11:10	    6.28	       4	1	S	
11:10	    6.28	      16	1	S	
11:10	    6.28	       5	1	B	
11:10	    6.27	       6	1	S	
11:10	    6.27	      30	1	B	
11:10	    6.26	      34	1	S	
11:11	    6.27	      34	1	S	
11:11	    6.28	      33	1	S	
11:11	    6.28	      19	1	S	
11:11	    6.27	      34	1	S	
11:11	    6.27	      32	1	S	
11:12	    6.27	       3	1	S	
11:12	    6.27	      36	2	S	
11:12	    6.28	      50	2	B	
11:12	    6.28	      33	1	S	
11:13	    6.28	      34	1	S	
11:13	    6.28	      34	1	S	
11:13	    6.28	      50	1	S	
11:13	    6.29	      99	4	B	
11:13	    6.28	      34	1	S	
11:13	    6.28	      34	1	S	
11:14	    6.28	      33	1	S	
11:14	    6.29	       3	1	B	
11:14	    6.28	      10	1	S	
11:14	    6.28	      24	1	S	
11:14	    6.27	      35	1	S	
11:14	    6.27	      35	2	S	
11:15	    6.27	      36	3	S	
11:15	    6.27	      33	2	S	
11:15	    6.27	       3	1	S	
11:15	    6.27	      35	2	S	
11:15	    6.27	      31	2	S	
11:15	    6.27	       5	2	B	
11:15	    6.29	       5	1	B	
11:16	    6.26	      35	2	S	
11:16	    6.29	      20	1	B	
11:16	    6.26	      35	2	S	
11:16	    6.26	      35	1	S	
11:16	    6.26	      76	6	S	
11:16	    6.27	      30	1	S	
11:16	    6.26	      14	1	S	
11:17	    6.26	      35	2	S	
11:17	    6.27	       4	1	B	
11:17	    6.27	      35	1	S	
11:17	    6.27	      35	1	S	
11:17	    6.27	      34	1	S	
11:18	    6.27	      36	2	S	
11:18	    6.27	      35	1	S	
11:18	    6.27	      53	1	S	
11:18	    6.27	      35	1	S	
11:18	    6.27	      33	1	S	
11:19	    6.27	      40	2	S	
11:19	    6.28	       5	1	B	
11:20	    6.28	      21	1	S	
11:20	    6.29	      50	2	B	
11:20	    6.28	      33	1	S	
11:20	    6.28	      47	1	S	
11:20	    6.28	      49	1	S	
11:20	    6.28	      34	1	S	
11:20	    6.28	      10	1	S	
11:20	    6.28	      34	1	S	
11:21	    6.28	     103	2	S	
11:21	    6.27	      36	1	S	
11:21	    6.27	      35	1	S	
11:21	    6.27	       3	1	S	
11:21	    6.27	      33	2	S	
11:21	    6.28	      72	2	B	
11:21	    6.28	      91	2	S	
11:22	    6.28	       7	1	S	
11:22	    6.28	      30	2	B	
11:22	    6.27	      33	3	S	
11:22	    6.27	      33	1	S	
11:22	    6.27	     110	1	S	
11:23	    6.26	      36	2	S	
11:23	    6.27	      78	2	B	
11:23	    6.27	       5	1	S	
11:23	    6.27	      44	2	S	
11:24	    6.27	      35	1	S	
11:24	    6.27	       6	1	S	
11:24	    6.27	      15	1	S	
11:24	    6.27	       3	2	B	
11:24	    6.26	      36	3	S	
11:24	    6.27	      50	2	B	
11:25	    6.27	      36	1	S	
11:25	    6.28	       9	1	B	
11:25	    6.27	      35	1	S	
11:25	    6.27	      34	1	S	
11:25	    6.27	      20	1	S	
11:25	    6.27	       1	1	B	
11:26	    6.27	      48	2	B	
11:26	    6.27	      22	1	S	
11:26	    6.28	       5	1	B	
11:27	    6.27	      17	2	S	
11:27	    6.28	     194	3	B	
11:28	    6.29	       5	1	B	
11:28	    6.28	       2	1	S	
11:29	    6.29	     200	5	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	      50	2	B	
13:00	    6.29	     107	2	B	
13:00	    6.29	     172	7	S	
13:00	    6.29	      10	1	S	
13:00	    6.30	     275	1	B	
13:00	    6.30	      33	20	B	
13:00	    6.30	      37	4	B	
13:00	    6.30	      31	4	B	
13:00	    6.30	      57	5	B	
13:01	    6.31	      26	1	B	
13:01	    6.31	      33	4	B	
13:02	    6.31	      17	1	S	
13:02	    6.32	      20	3	B	
13:02	    6.31	      20	1	B	
13:02	    6.30	      20	1	S	
13:02	    6.31	      14	2	B	
13:02	    6.31	      50	3	B	
13:03	    6.30	      16	1	S	
13:03	    6.30	     500	7	S	
13:03	    6.30	       5	1	S	
13:04	    6.31	      79	3	B	
13:04	    6.31	      20	2	B	
13:04	    6.31	       1	1	B	
13:05	    6.30	      20	2	S	
13:05	    6.31	      50	2	B	
13:05	    6.31	      17	2	B	
13:06	    6.31	     120	8	B	
13:06	    6.31	      22	3	B	
13:06	    6.31	      10	1	B	
13:06	    6.31	       1	1	B	
13:06	    6.31	       1	1	B	
13:06	    6.31	       2	1	B	
13:06	    6.31	      50	4	B	
13:08	    6.31	       1	2	B	
