                  20090310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   14.20	      46	0	S	
09:44	   14.20	      36	0	S	
09:44	   14.20	      33	0	B	
09:44	   14.20	       3	0	B	
09:44	   14.20	      32	0	B	
09:44	   14.20	     151	0	B	
09:44	   14.19	       7	0	S	
09:44	   14.20	      33	0	B	
09:44	   14.20	      10	0	S	
09:45	   14.21	       3	0	B	
09:45	   14.20	      40	0	S	
09:45	   14.19	      31	0	S	
09:45	   14.19	      10	0	B	
09:45	   14.19	      12	0	B	
09:45	   14.19	      54	0	B	
09:45	   14.18	      19	0	S	
09:45	   14.19	      10	0	B	
09:45	   14.19	      20	0	B	
09:45	   14.16	      50	0	S	
09:45	   14.17	      15	0	B	
09:46	   14.17	       5	0	B	
09:46	   14.17	       2	0	B	
09:46	   14.14	     158	0	S	
09:46	   14.14	       2	0	B	
09:46	   14.16	      10	0	B	
09:46	   14.15	      50	0	S	
09:46	   14.14	      39	0	B	
09:46	   14.14	       4	0	B	
09:46	   14.14	       1	0	B	
09:47	   14.13	      32	0	S	
09:47	   14.13	      20	0	B	
09:47	   14.13	      53	0	B	
09:47	   14.13	      24	0	S	
09:47	   14.14	      40	0	B	
09:47	   14.14	      29	0	B	
09:47	   14.14	      68	0	B	
09:47	   14.14	      33	0	B	
09:47	   14.14	      42	0	B	
09:48	   14.14	      13	0	B	
09:48	   14.14	      12	0	B	
09:48	   14.17	       5	0	B	
09:48	   14.17	      13	0	B	
09:48	   14.17	      81	0	B	
09:48	   14.18	      10	0	S	
09:48	   14.20	       7	0	B	
09:48	   14.20	       5	0	B	
09:49	   14.25	      19	0	B	
09:49	   14.30	     136	0	B	
09:49	   14.30	      55	0	B	
09:49	   14.30	      15	0	B	
09:49	   14.30	       5	0	B	
09:49	   14.30	      76	0	B	
09:49	   14.30	      29	0	B	
09:49	   14.32	      27	0	B	
09:49	   14.30	      61	0	S	
09:50	   14.30	       9	0	B	
09:50	   14.30	       5	0	B	
09:50	   14.30	      25	0	B	
09:50	   14.32	      36	0	B	
09:50	   14.30	      41	0	S	
09:50	   14.27	       5	0	S	
09:50	   14.30	      12	0	B	
09:50	   14.29	      30	0	B	
09:50	   14.27	      10	0	S	
09:50	   14.27	      10	0	S	
09:50	   14.29	     102	0	B	
09:50	   14.25	      12	0	S	
09:51	   14.29	       9	0	B	
09:51	   14.25	      45	0	S	
09:51	   14.25	      25	0	B	
09:51	   14.25	      21	0	B	
09:51	   14.24	      30	0	B	
09:51	   14.24	       5	0	B	
09:51	   14.24	       5	0	B	
09:51	   14.22	       1	0	S	
09:51	   14.22	      18	0	S	
09:52	   14.22	       5	0	S	
09:52	   14.24	      19	0	B	
09:52	   14.21	      10	0	S	
09:52	   14.24	       3	0	B	
09:52	   14.23	      11	0	S	
09:52	   14.21	       5	0	S	
09:52	   14.25	      18	0	B	
09:52	   14.21	       5	0	S	
09:53	   14.22	      10	0	S	
09:53	   14.24	      13	0	B	
09:53	   14.22	       5	0	S	
09:53	   14.23	       9	0	B	
09:53	   14.23	      11	0	B	
09:53	   14.23	      10	0	B	
09:53	   14.23	      14	0	B	
09:53	   14.22	       4	0	S	
09:53	   14.23	      48	0	B	
09:53	   14.23	      22	0	S	
09:53	   14.23	       8	0	B	
09:54	   14.23	       3	0	B	
09:54	   14.24	     120	0	B	
09:54	   14.24	      11	0	B	
09:54	   14.23	      14	0	S	
09:54	   14.25	      87	0	B	
09:54	   14.23	      10	0	B	
09:54	   14.21	      23	0	S	
09:55	   14.21	      81	0	S	
09:55	   14.25	       5	0	B	
09:55	   14.25	      17	0	B	
09:55	   14.21	      30	0	S	
09:55	   14.25	       2	0	B	
09:55	   14.25	      19	0	B	
09:55	   14.25	       6	0	B	
09:55	   14.22	       8	0	S	
09:55	   14.25	       3	0	B	
09:56	   14.25	       9	0	B	
09:56	   14.25	      25	0	S	
09:56	   14.25	       7	0	S	
09:56	   14.29	      16	0	B	
09:56	   14.26	      10	0	S	
09:56	   14.29	       3	0	B	
09:56	   14.29	      12	0	B	
09:56	   14.29	       3	0	S	
09:56	   14.30	      21	0	B	
09:56	   14.30	      65	0	B	
09:57	   14.30	      49	0	B	
09:57	   14.30	      22	0	B	
09:57	   14.32	       2	0	B	
09:57	   14.32	      20	0	B	
09:57	   14.32	       3	0	B	
09:57	   14.32	       1	0	S	
09:57	   14.30	      21	0	S	
09:57	   14.32	       2	0	B	
09:58	   14.32	      16	0	B	
09:58	   14.35	      76	0	B	
09:58	   14.32	       8	0	S	
09:58	   14.32	      72	0	B	
09:58	   14.32	      10	0	B	
09:58	   14.35	       4	0	B	
09:58	   14.30	      32	0	S	
09:58	   14.30	      10	0	B	
09:58	   14.32	      60	0	B	
09:58	   14.30	      14	0	B	
09:58	   14.29	      60	0	S	
09:59	   14.27	      13	0	S	
09:59	   14.30	       3	0	B	
09:59	   14.27	      55	0	S	
09:59	   14.27	      22	0	B	
09:59	   14.27	       8	0	S	
09:59	   14.27	      33	0	S	
09:59	   14.29	       2	0	B	
09:59	   14.29	      77	0	B	
10:00	   14.27	       3	0	S	
10:00	   14.27	      78	0	S	
10:00	   14.27	      14	0	B	
10:00	   14.25	      41	0	S	
10:00	   14.27	       3	0	B	
10:00	   14.26	      10	0	B	
10:00	   14.25	       2	0	S	
10:00	   14.26	      31	0	B	
10:00	   14.25	      59	0	S	
10:00	   14.25	       4	0	B	
10:00	   14.25	       4	0	B	
10:01	   14.24	      10	0	S	
10:01	   14.24	       7	0	S	
10:01	   14.25	      10	0	B	
10:01	   14.22	      69	0	S	
10:01	   14.24	     197	0	B	
10:01	   14.22	       1	0	S	
10:01	   14.23	      13	0	B	
10:02	   14.18	     121	0	S	
10:02	   14.21	       9	0	B	
10:02	   14.19	      26	0	S	
10:02	   14.20	      10	0	B	
10:02	   14.20	       4	0	B	
10:03	   14.20	       7	0	B	
10:03	   14.20	       5	0	S	
10:03	   14.20	       4	0	S	
10:03	   14.20	       1	0	B	
10:03	   14.20	       1	0	S	
10:03	   14.20	       4	0	S	
10:04	   14.20	       2	0	S	
10:04	   14.20	      23	0	S	
10:04	   14.19	       6	0	S	
10:04	   14.20	     103	0	B	
10:04	   14.20	      81	0	B	
10:04	   14.20	      22	0	S	
10:05	   14.20	       1	0	S	
10:05	   14.21	      15	0	B	
10:05	   14.20	      13	0	S	
10:05	   14.21	      27	0	B	
10:05	   14.21	      27	0	S	
10:05	   14.21	      21	0	S	
10:05	   14.21	      36	0	B	
10:05	   14.21	      40	0	B	
10:05	   14.21	       9	0	B	
10:06	   14.21	      30	0	B	
10:06	   14.21	       2	0	B	
10:06	   14.21	       2	0	B	
10:06	   14.21	       5	0	B	
10:06	   14.22	       3	0	S	
10:06	   14.23	       5	0	B	
10:07	   14.23	      20	0	S	
10:07	   14.24	       3	0	B	
10:07	   14.24	       5	0	B	
10:07	   14.24	       5	0	B	
10:07	   14.24	      22	0	B	
10:07	   14.24	      34	0	S	
10:07	   14.24	      81	0	S	
10:08	   14.26	      41	0	B	
10:08	   14.26	       2	0	S	
10:08	   14.25	       5	0	S	
10:08	   14.26	      13	0	B	
10:08	   14.24	       7	0	S	
10:08	   14.24	      12	0	B	
10:09	   14.24	      19	0	B	
10:09	   14.22	       2	0	S	
10:09	   14.22	       3	0	S	
10:09	   14.22	      20	0	S	
10:09	   14.21	      25	0	S	
10:09	   14.20	      74	0	S	
10:09	   14.22	      55	0	B	
10:09	   14.20	       5	0	S	
10:09	   14.19	       3	0	S	
10:10	   14.18	     205	0	S	
10:10	   14.19	       2	0	B	
10:10	   14.18	      40	0	S	
10:10	   14.19	       2	0	B	
10:10	   14.18	       1	0	S	
10:10	   14.17	      25	0	S	
10:10	   14.16	      90	0	S	
10:11	   14.19	       2	0	B	
10:11	   14.15	      21	0	S	
10:11	   14.16	       5	0	S	
10:11	   14.16	       1	0	S	
10:11	   14.16	       5	0	S	
10:11	   14.15	       9	0	S	
10:11	   14.15	      21	0	S	
10:11	   14.15	       2	0	S	
10:11	   14.16	       8	0	B	
10:11	   14.13	     184	0	S	
10:11	   14.12	      11	0	S	
10:12	   14.12	       1	0	S	
10:12	   14.12	       1	0	S	
10:12	   14.13	      57	0	B	
10:12	   14.13	       7	0	B	
10:12	   14.13	       2	0	B	
10:12	   14.12	       4	0	S	
10:12	   14.11	      41	0	S	
10:12	   14.13	       5	0	S	
10:12	   14.14	       5	0	S	
10:13	   14.16	       2	0	B	
10:13	   14.18	      26	0	B	
10:13	   14.18	       5	0	B	
10:13	   14.20	     194	0	B	
10:14	   14.20	      15	0	S	
10:14	   14.20	       1	0	B	
10:14	   14.20	       6	0	B	
10:14	   14.20	      32	0	B	
10:14	   14.19	       6	0	S	
10:14	   14.20	      46	0	B	
10:15	   14.20	       2	0	B	
10:15	   14.20	       2	0	B	
10:15	   14.15	      12	0	S	
10:15	   14.20	       5	0	B	
10:16	   14.16	       3	0	S	
10:16	   14.19	       5	0	B	
10:16	   14.18	       5	0	S	
10:16	   14.16	      15	0	S	
10:17	   14.18	     100	0	B	
10:17	   14.15	       2	0	S	
10:17	   14.14	      45	0	S	
10:17	   14.15	       2	0	B	
10:17	   14.20	      95	0	B	
10:17	   14.15	       5	0	S	
10:17	   14.15	       1	0	S	
10:18	   14.14	      23	0	S	
10:18	   14.15	       1	0	B	
10:18	   14.15	      71	0	B	
10:18	   14.13	       4	0	S	
10:18	   14.14	      40	0	B	
10:18	   14.13	      52	0	S	
10:18	   14.12	      69	0	S	
10:18	   14.13	      10	0	B	
10:19	   14.12	     114	0	S	
10:19	   14.11	      32	0	S	
10:19	   14.12	     117	0	B	
10:19	   14.10	      41	0	S	
10:19	   14.10	       7	0	S	
10:19	   14.09	       5	0	S	
10:19	   14.08	      80	0	S	
10:19	   14.07	      14	0	S	
10:20	   14.06	       3	0	S	
10:20	   14.07	      37	0	B	
10:20	   14.07	       6	0	S	
10:20	   14.05	      46	0	S	
10:20	   14.06	      60	0	B	
10:20	   14.03	       3	0	S	
10:20	   14.03	       5	0	B	
10:20	   14.02	       6	0	S	
10:20	   14.02	     246	0	S	
10:21	   14.02	     108	0	S	
10:21	   14.02	      54	0	S	
10:21	   14.01	       1	0	S	
10:21	   14.02	      50	0	B	
10:21	   14.01	      13	0	S	
10:21	   14.02	     149	0	B	
10:21	   14.03	      11	0	B	
10:21	   14.03	      36	0	S	
10:21	   14.03	       2	0	S	
10:21	   14.03	      20	0	S	
10:22	   14.06	     183	0	B	
10:22	   14.07	       3	0	B	
10:22	   14.06	      11	0	S	
10:22	   14.10	       5	0	B	
10:22	   14.10	       7	0	B	
10:22	   14.10	      46	0	B	
10:22	   14.10	      27	0	B	
10:22	   14.10	       2	0	B	
10:23	   14.10	       8	0	S	
10:23	   14.10	      32	0	S	
10:23	   14.11	       6	0	B	
10:23	   14.12	       7	0	B	
10:23	   14.12	      20	0	B	
10:23	   14.12	       1	0	B	
10:23	   14.12	       9	0	B	
10:23	   14.12	      25	0	B	
10:24	   14.12	       7	0	B	
10:24	   14.12	       7	0	B	
10:24	   14.12	       3	0	B	
10:24	   14.12	      15	0	B	
10:24	   14.12	      44	0	B	
10:24	   14.15	      49	0	B	
10:25	   14.15	      39	0	S	
10:25	   14.19	      10	0	B	
10:25	   14.13	      18	0	S	
10:25	   14.13	       5	0	S	
10:25	   14.14	       5	0	S	
10:25	   14.14	       2	0	S	
10:26	   14.14	      99	0	S	
10:26	   14.13	       2	0	S	
10:26	   14.14	      14	0	B	
10:26	   14.12	      79	0	S	
10:26	   14.13	      63	0	S	
10:26	   14.12	      15	0	S	
10:26	   14.12	     250	0	S	
10:27	   14.14	     124	0	B	
10:27	   14.14	      10	0	S	
10:27	   14.14	       1	0	S	
10:27	   14.14	      10	0	S	
10:27	   14.14	      22	0	S	
10:27	   14.14	      18	0	S	
10:27	   14.14	      21	0	S	
10:28	   14.13	       7	0	S	
10:28	   14.12	       4	0	S	
10:28	   14.12	      36	0	S	
10:28	   14.11	     115	0	S	
10:28	   14.10	       5	0	S	
10:29	   14.08	      21	0	S	
10:29	   14.10	       5	0	B	
10:29	   14.10	       7	0	S	
10:29	   14.10	       3	0	B	
10:29	   14.08	       3	0	S	
10:29	   14.08	       1	0	S	
10:29	   14.10	       8	0	B	
10:29	   14.10	       3	0	B	
10:30	   14.10	      61	0	B	
10:30	   14.13	       5	0	B	
10:30	   14.10	      28	0	S	
10:30	   14.10	       1	0	S	
10:30	   14.14	       5	0	B	
10:30	   14.14	      62	0	B	
10:30	   14.14	       3	0	B	
10:31	   14.14	      73	0	B	
10:31	   14.15	      35	0	B	
10:31	   14.15	      15	0	B	
10:31	   14.17	      22	0	B	
10:31	   14.17	      15	0	B	
10:31	   14.15	       5	0	S	
10:32	   14.17	      57	0	B	
10:32	   14.17	       5	0	B	
10:32	   14.18	      20	0	B	
10:32	   14.17	       5	0	S	
10:32	   14.17	      50	0	B	
10:33	   14.18	      16	0	B	
10:33	   14.18	      32	0	B	
10:33	   14.18	       6	0	B	
10:34	   14.18	      23	0	B	
10:34	   14.17	       1	0	S	
10:34	   14.17	       6	0	B	
10:34	   14.17	       3	0	B	
10:34	   14.18	       2	0	B	
10:34	   14.17	      14	0	S	
10:35	   14.18	       7	0	B	
10:35	   14.18	     100	0	B	
10:35	   14.18	      20	0	B	
10:35	   14.18	      68	0	B	
10:35	   14.18	       7	0	S	
10:35	   14.18	       2	0	B	
10:35	   14.18	      50	0	S	
10:36	   14.18	      10	0	S	
10:36	   14.19	       5	0	B	
10:36	   14.19	       1	0	B	
10:36	   14.19	       5	0	B	
10:36	   14.19	      10	0	B	
10:36	   14.19	      25	0	B	
10:36	   14.19	      60	0	B	
10:37	   14.19	      20	0	B	
10:37	   14.17	     107	0	S	
10:37	   14.19	      10	0	B	
10:37	   14.19	       4	0	B	
10:37	   14.19	      80	0	B	
10:37	   14.19	       3	0	S	
10:38	   14.20	      30	0	B	
10:38	   14.20	      13	0	B	
10:38	   14.20	      10	0	B	
10:38	   14.20	      12	0	B	
10:38	   14.20	       1	0	S	
10:38	   14.20	      20	0	S	
10:38	   14.19	      29	0	S	
10:39	   14.22	       5	0	B	
10:39	   14.22	       7	0	B	
10:39	   14.22	      10	0	B	
10:39	   14.19	      20	0	S	
10:39	   14.22	       6	0	B	
10:40	   14.23	       3	0	B	
10:40	   14.23	      20	0	B	
10:40	   14.23	      17	0	S	
10:40	   14.24	      20	0	B	
10:40	   14.23	       1	0	S	
10:40	   14.24	       2	0	B	
10:40	   14.24	       7	0	S	
10:40	   14.24	       1	0	S	
10:40	   14.25	     290	0	B	
10:41	   14.29	       1	0	B	
10:41	   14.30	      26	0	B	
10:41	   14.27	      13	0	S	
10:41	   14.27	       3	0	S	
10:41	   14.30	       5	0	B	
10:41	   14.27	      10	0	S	
10:41	   14.29	       8	0	B	
10:42	   14.28	      52	0	S	
10:42	   14.29	      33	0	B	
10:42	   14.29	       5	0	S	
10:42	   14.29	      11	0	S	
10:42	   14.29	       8	0	B	
10:42	   14.29	      10	0	B	
10:42	   14.27	      14	0	S	
10:43	   14.27	       1	0	B	
10:43	   14.29	      65	0	B	
10:43	   14.25	       5	0	B	
10:43	   14.25	       3	0	B	
10:43	   14.25	       6	0	B	
10:43	   14.25	      20	0	B	
10:43	   14.25	      24	0	B	
10:43	   14.25	       1	0	S	
10:44	   14.25	       4	0	S	
10:44	   14.28	       1	0	B	
10:44	   14.28	      11	0	B	
10:44	   14.25	      10	0	S	
10:44	   14.28	       2	0	B	
10:44	   14.25	       1	0	S	
10:44	   14.26	       3	0	B	
10:44	   14.26	      16	0	B	
10:45	   14.25	      30	0	S	
10:45	   14.25	      10	0	S	
10:45	   14.26	      17	0	B	
10:45	   14.25	      25	0	S	
10:45	   14.25	       2	0	S	
10:45	   14.25	      12	0	S	
10:45	   14.23	       5	0	S	
10:46	   14.25	      20	0	B	
10:46	   14.23	      14	0	S	
10:46	   14.23	      11	0	S	
10:47	   14.23	      17	0	S	
10:47	   14.23	      16	0	B	
10:47	   14.22	       5	0	S	
10:47	   14.22	       3	0	S	
10:48	   14.22	      13	0	S	
10:48	   14.22	       5	0	S	
10:48	   14.22	      30	0	S	
10:48	   14.23	       1	0	B	
10:48	   14.23	       1	0	B	
10:48	   14.23	       2	0	B	
10:49	   14.22	       8	0	S	
10:49	   14.23	       5	0	B	
10:49	   14.22	       4	0	S	
10:49	   14.22	       7	0	S	
10:49	   14.23	       1	0	B	
10:49	   14.22	       2	0	S	
10:49	   14.22	       5	0	S	
10:50	   14.23	       1	0	B	
10:50	   14.22	      12	0	S	
10:50	   14.20	      88	0	S	
10:50	   14.22	      19	0	B	
10:50	   14.22	      10	0	S	
10:51	   14.22	       1	0	S	
10:51	   14.20	      24	0	S	
10:51	   14.20	      10	0	B	
10:51	   14.19	      25	0	S	
10:51	   14.19	       2	0	S	
10:51	   14.19	      33	0	S	
10:52	   14.20	       8	0	B	
10:52	   14.19	       5	0	S	
10:52	   14.20	      60	0	B	
10:53	   14.20	      43	0	B	
10:53	   14.20	      10	0	B	
10:53	   14.19	      64	0	S	
10:53	   14.20	      26	0	B	
10:53	   14.20	       7	0	B	
10:53	   14.20	      18	0	S	
10:54	   14.22	       5	0	B	
10:54	   14.20	       4	0	S	
10:54	   14.20	       3	0	S	
10:54	   14.22	       5	0	B	
10:54	   14.22	       8	0	B	
10:54	   14.22	       5	0	B	
10:54	   14.17	       8	0	S	
10:55	   14.18	       1	0	S	
10:55	   14.20	      10	0	B	
10:55	   14.18	       1	0	S	
10:56	   14.20	       5	0	B	
10:56	   14.22	       6	0	B	
10:56	   14.20	       5	0	S	
10:56	   14.22	       2	0	B	
10:56	   14.20	      10	0	S	
10:56	   14.20	      12	0	S	
10:57	   14.20	      19	0	B	
10:57	   14.22	      14	0	B	
10:57	   14.22	       5	0	B	
10:57	   14.22	       3	0	B	
10:58	   14.22	      30	0	B	
10:58	   14.21	       5	0	S	
10:58	   14.21	       1	0	B	
10:58	   14.21	       3	0	B	
10:58	   14.21	       4	0	S	
10:59	   14.21	       2	0	S	
10:59	   14.23	      30	0	B	
10:59	   14.21	       1	0	S	
10:59	   14.21	      27	0	S	
10:59	   14.21	      20	0	B	
10:59	   14.21	       3	0	B	
11:00	   14.21	       9	0	B	
11:00	   14.21	       5	0	B	
11:00	   14.21	       1	0	B	
11:00	   14.21	       2	0	B	
11:00	   14.20	      10	0	S	
11:01	   14.21	       2	0	B	
11:01	   14.20	      58	0	S	
11:01	   14.23	       2	0	B	
11:01	   14.23	       1	0	S	
11:01	   14.21	       8	0	S	
11:01	   14.21	       2	0	S	
11:01	   14.25	       4	0	B	
11:02	   14.25	      39	0	B	
11:02	   14.25	      10	0	S	
11:02	   14.27	       4	0	B	
11:02	   14.27	      28	0	B	
11:02	   14.27	      30	0	S	
11:02	   14.28	       6	0	B	
11:02	   14.29	      42	0	B	
11:03	   14.28	       4	0	S	
11:03	   14.29	      14	0	B	
11:03	   14.30	     110	0	B	
11:03	   14.29	       2	0	S	
11:03	   14.30	       9	0	B	
11:03	   14.30	       9	0	B	
11:04	   14.29	      30	0	S	
11:04	   14.30	       5	0	B	
11:04	   14.29	       2	0	S	
11:04	   14.30	       6	0	B	
11:04	   14.28	      23	0	S	
11:04	   14.28	       1	0	S	
11:05	   14.28	       9	0	S	
11:05	   14.27	      15	0	S	
11:05	   14.27	      35	0	S	
11:05	   14.28	       1	0	B	
11:05	   14.27	      20	0	S	
11:05	   14.27	       2	0	S	
11:05	   14.27	       1	0	S	
11:05	   14.27	       8	0	S	
11:05	   14.28	       5	0	B	
11:05	   14.27	       4	0	S	
11:06	   14.31	     298	0	B	
11:06	   14.31	       2	0	S	
11:06	   14.27	       3	0	S	
11:06	   14.28	      71	0	B	
11:07	   14.28	       4	0	S	
11:07	   14.28	       4	0	S	
11:07	   14.29	       2	0	B	
11:07	   14.29	       5	0	S	
11:08	   14.32	      56	0	B	
11:08	   14.33	      10	0	S	
11:08	   14.33	       9	0	S	
11:08	   14.29	      18	0	S	
11:08	   14.32	      11	0	B	
11:09	   14.28	      60	0	S	
11:09	   14.31	      30	0	B	
11:09	   14.27	      36	0	S	
11:09	   14.32	       3	0	B	
11:10	   14.31	      10	0	B	
11:10	   14.31	       5	0	S	
11:10	   14.31	       6	0	S	
11:10	   14.32	      50	0	B	
11:11	   14.31	       5	0	B	
11:11	   14.31	       5	0	B	
11:11	   14.34	     182	0	B	
11:11	   14.34	      11	0	S	
11:11	   14.34	      10	0	S	
11:11	   14.31	      39	0	S	
11:12	   14.35	      64	0	B	
11:12	   14.35	     147	0	B	
11:12	   14.36	       5	0	B	
11:12	   14.38	      51	0	B	
11:12	   14.37	      10	0	S	
11:12	   14.38	     212	0	B	
11:12	   14.40	      44	0	B	
11:13	   14.40	      55	0	B	
11:13	   14.40	      53	0	S	
11:13	   14.40	      24	0	S	
11:13	   14.40	      13	0	S	
11:13	   14.44	      16	0	B	
11:13	   14.45	      66	0	B	
11:13	   14.44	       1	0	B	
11:13	   14.44	       5	0	B	
11:13	   14.42	     108	0	S	
11:14	   14.43	      25	0	B	
11:14	   14.43	       3	0	B	
11:15	   14.38	     218	0	S	
11:15	   14.35	       3	0	S	
11:15	   14.35	       5	0	S	
11:15	   14.38	      26	0	B	
11:15	   14.35	      20	0	S	
11:16	   14.38	      22	0	B	
11:16	   14.40	      10	0	B	
11:16	   14.38	      10	0	S	
11:16	   14.39	       1	0	S	
11:16	   14.38	       2	0	S	
11:16	   14.38	       2	0	S	
11:16	   14.39	       4	0	B	
11:16	   14.39	       1	0	S	
11:17	   14.40	       1	0	S	
11:17	   14.40	       5	0	S	
11:17	   14.39	      10	0	S	
11:17	   14.41	       1	0	B	
11:17	   14.39	       5	0	S	
11:17	   14.39	       5	0	S	
11:17	   14.39	       4	0	B	
11:18	   14.38	      13	0	S	
11:18	   14.36	      26	0	S	
11:19	   14.36	       2	0	B	
11:19	   14.36	      18	0	B	
11:19	   14.38	      29	0	B	
11:20	   14.38	      10	0	B	
11:20	   14.38	      10	0	B	
11:20	   14.35	       5	0	S	
11:20	   14.35	      10	0	S	
11:21	   14.37	      22	0	B	
11:21	   14.37	       5	0	B	
11:21	   14.37	       9	0	B	
11:21	   14.35	       3	0	S	
11:22	   14.38	      11	0	B	
11:22	   14.35	       8	0	S	
11:22	   14.35	       3	0	S	
11:22	   14.35	      23	0	S	
11:22	   14.31	     200	0	S	
11:22	   14.36	       1	0	S	
11:22	   14.37	       8	0	B	
11:23	   14.36	       2	0	B	
11:23	   14.36	       1	0	B	
11:23	   14.37	       6	0	B	
11:23	   14.37	       5	0	S	
11:24	   14.37	      14	0	S	
11:24	   14.35	      10	0	B	
11:24	   14.35	      12	0	S	
11:25	   14.35	      20	0	B	
11:25	   14.31	       5	0	S	
11:25	   14.35	      21	0	B	
11:25	   14.35	       7	0	B	
11:26	   14.36	       6	0	B	
11:26	   14.35	       2	0	S	
11:26	   14.36	       4	0	B	
11:26	   14.35	       4	0	S	
11:27	   14.35	      21	0	S	
11:27	   14.35	       6	0	S	
11:27	   14.35	       1	0	S	
11:27	   14.33	      26	0	S	
11:27	   14.33	      45	0	S	
11:28	   14.38	      55	0	B	
11:28	   14.38	       1	0	S	
11:28	   14.35	       6	0	S	
