                  20131118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	    9.24	     280	0	S	
10:05	    9.25	      10	0	B	
10:06	    9.24	       4	0	S	
10:06	    9.24	       2	0	S	
10:06	    9.25	      21	0	B	
10:06	    9.24	      11	0	S	
10:06	    9.24	       1	0	S	
10:06	    9.25	       2	0	B	
10:06	    9.25	       5	0	S	
10:06	    9.25	      13	0	S	
10:06	    9.25	       3	0	B	
10:07	    9.24	       5	0	S	
10:07	    9.25	       4	0	B	
10:07	    9.25	       1	0	S	
10:07	    9.25	       4	0	S	
10:07	    9.25	       7	0	S	
10:07	    9.25	       4	0	S	
10:07	    9.25	       1	0	S	
10:07	    9.26	      19	0	B	
10:07	    9.26	       1	0	S	
10:07	    9.25	       5	0	S	
10:07	    9.25	       7	0	S	
10:08	    9.25	       1	0	S	
10:08	    9.25	       3	0	S	
10:08	    9.26	       2	0	S	
10:08	    9.26	       5	0	S	
10:08	    9.26	       4	0	S	
10:08	    9.26	       1	0	S	
10:08	    9.26	       9	0	S	
10:08	    9.26	       5	0	S	
10:09	    9.27	      21	0	B	
10:09	    9.27	      20	0	B	
10:09	    9.26	       4	0	S	
10:09	    9.25	      36	0	S	
10:09	    9.25	       2	0	S	
10:09	    9.25	       6	0	S	
10:09	    9.25	       4	0	S	
10:09	    9.25	      24	0	S	
10:09	    9.25	       1	0	S	
10:10	    9.25	       5	0	S	
10:10	    9.25	       1	0	S	
10:10	    9.25	       3	0	S	
10:10	    9.25	      23	0	S	
10:10	    9.25	       3	0	S	
10:10	    9.25	       5	0	S	
10:11	    9.26	       9	0	B	
10:11	    9.26	       1	0	S	
10:11	    9.25	       4	0	S	
10:11	    9.25	       3	0	S	
10:11	    9.25	      12	0	S	
10:11	    9.25	      12	0	S	
10:12	    9.26	       5	0	S	
10:12	    9.26	       5	0	S	
10:12	    9.26	      10	0	B	
10:12	    9.25	      12	0	S	
10:13	    9.25	       7	0	S	
10:13	    9.25	       4	0	S	
10:13	    9.25	       5	0	S	
10:13	    9.25	       2	0	S	
10:13	    9.27	      15	0	B	
10:14	    9.27	       5	0	S	
10:14	    9.27	       4	0	S	
10:14	    9.27	       5	0	S	
10:14	    9.27	      71	0	S	
10:14	    9.25	       4	0	S	
10:14	    9.26	       5	0	S	
10:14	    9.26	       2	0	S	
10:15	    9.27	       8	0	B	
10:15	    9.27	       4	0	S	
10:15	    9.27	       5	0	S	
10:15	    9.26	      87	0	S	
10:15	    9.25	       1	0	S	
10:15	    9.25	       6	0	S	
10:15	    9.25	       5	0	S	
10:15	    9.26	      10	0	B	
10:16	    9.25	       5	0	S	
10:16	    9.25	       1	0	S	
10:16	    9.25	      30	0	S	
10:16	    9.25	     122	0	B	
10:16	    9.24	       9	0	S	
10:16	    9.24	       5	0	S	
10:16	    9.24	     114	0	S	
10:16	    9.24	       5	0	S	
10:16	    9.24	      31	0	S	
10:17	    9.24	      87	0	S	
10:17	    9.24	       4	0	S	
10:17	    9.24	       3	0	S	
10:17	    9.24	      10	0	S	
10:17	    9.24	       4	0	S	
10:18	    9.25	       1	0	S	
10:18	    9.23	     328	0	S	
10:18	    9.24	       5	0	S	
10:18	    9.24	       4	0	S	
10:18	    9.24	      34	0	S	
10:18	    9.24	      12	0	S	
10:18	    9.24	       1	0	S	
10:19	    9.24	      10	0	S	
10:19	    9.24	       4	0	S	
10:19	    9.24	       1	0	S	
10:19	    9.25	      15	0	B	
10:19	    9.25	       9	0	S	
10:19	    9.25	       3	0	S	
10:19	    9.26	      61	0	B	
10:20	    9.26	      85	0	S	
10:20	    9.25	       6	0	S	
10:20	    9.25	      20	0	S	
10:20	    9.24	       5	0	S	
10:20	    9.24	       3	0	S	
10:20	    9.24	       4	0	S	
10:20	    9.24	       3	0	S	
10:20	    9.23	      98	0	S	
10:21	    9.24	       3	0	S	
10:21	    9.25	      30	0	B	
10:21	    9.25	       6	0	S	
10:21	    9.27	       4	0	B	
10:21	    9.25	       5	0	S	
10:21	    9.25	       4	0	S	
10:22	    9.25	       1	0	S	
10:22	    9.25	       2	0	S	
10:22	    9.25	       3	0	S	
10:22	    9.26	       4	0	B	
10:22	    9.26	       3	0	S	
10:22	    9.27	      18	0	B	
10:22	    9.28	      26	0	B	
10:22	    9.28	      44	0	B	
10:22	    9.29	      20	0	B	
10:23	    9.28	      16	0	S	
10:23	    9.28	       4	0	S	
10:23	    9.27	       3	0	S	
10:23	    9.28	      15	0	S	
10:23	    9.27	       6	0	S	
10:23	    9.27	       6	0	S	
10:23	    9.27	     182	0	S	
10:24	    9.25	       5	0	S	
10:24	    9.27	       8	0	B	
10:24	    9.25	       3	0	S	
10:24	    9.29	      23	0	B	
10:24	    9.25	       4	0	S	
10:24	    9.25	       4	0	S	
10:25	    9.25	       1	0	S	
10:25	    9.25	       3	0	S	
10:25	    9.25	       1	0	S	
10:25	    9.25	       1	0	S	
10:25	    9.26	       2	0	S	
10:25	    9.26	       5	0	S	
10:25	    9.26	       3	0	S	
10:25	    9.25	      20	0	S	
10:25	    9.25	       9	0	S	
10:26	    9.28	      10	0	B	
10:26	    9.25	       5	0	S	
10:26	    9.25	      59	0	S	
10:26	    9.25	       3	0	S	
10:26	    9.25	     122	0	S	
10:26	    9.26	       2	0	S	
10:27	    9.29	      25	0	B	
10:27	    9.26	       5	0	S	
10:27	    9.26	      50	0	S	
10:27	    9.26	       5	0	S	
10:27	    9.26	       3	0	S	
10:28	    9.26	       5	0	S	
10:28	    9.26	       4	0	S	
10:28	    9.28	       9	0	B	
10:28	    9.26	       7	0	S	
10:29	    9.26	       5	0	S	
10:29	    9.26	       3	0	S	
10:29	    9.29	     111	0	B	
10:29	    9.27	       4	0	S	
10:29	    9.26	       4	0	S	
10:29	    9.27	       5	0	S	
10:29	    9.29	      13	0	B	
10:30	    9.27	       1	0	S	
10:30	    9.27	       2	0	S	
10:30	    9.27	       5	0	S	
10:30	    9.29	       4	0	B	
10:30	    9.27	       3	0	S	
10:30	    9.27	       4	0	S	
10:30	    9.27	       4	0	S	
10:30	    9.27	       1	0	S	
10:31	    9.27	       5	0	S	
10:31	    9.30	      43	0	B	
10:31	    9.27	       3	0	S	
10:31	    9.27	       8	0	S	
10:31	    9.27	       4	0	S	
10:31	    9.27	      10	0	S	
10:32	    9.27	       6	0	S	
10:32	    9.27	     113	0	S	
10:32	    9.26	       2	0	S	
10:32	    9.27	      10	0	B	
10:32	    9.26	       9	0	S	
10:32	    9.27	       1	0	B	
10:32	    9.27	      24	0	S	
10:33	    9.27	       3	0	B	
10:33	    9.27	       4	0	S	
10:33	    9.27	       3	0	S	
10:33	    9.27	      13	0	S	
10:33	    9.27	       5	0	S	
10:33	    9.27	      12	0	S	
10:33	    9.27	       2	0	S	
10:33	    9.29	      12	0	B	
10:33	    9.27	       8	0	S	
10:33	    9.27	       1	0	S	
10:34	    9.27	       4	0	S	
10:34	    9.26	       5	0	S	
10:34	    9.26	       5	0	S	
10:34	    9.27	      10	0	B	
10:34	    9.27	      27	0	B	
10:34	    9.27	       7	0	S	
10:35	    9.27	      60	0	S	
10:35	    9.27	       5	0	S	
10:35	    9.29	       1	0	B	
10:35	    9.27	       3	0	S	
10:35	    9.27	       1	0	S	
10:35	    9.27	       5	0	S	
10:36	    9.27	       4	0	S	
10:36	    9.27	       6	0	S	
10:36	    9.30	     114	0	B	
10:36	    9.29	       2	0	S	
10:36	    9.29	       4	0	S	
10:36	    9.30	      10	0	B	
10:36	    9.29	       4	0	S	
10:36	    9.30	       2	0	B	
10:36	    9.30	      20	0	B	
10:37	    9.30	      50	0	B	
10:37	    9.29	       5	0	S	
10:37	    9.29	       3	0	S	
10:37	    9.29	       5	0	S	
10:37	    9.29	       1	0	S	
10:37	    9.29	       4	0	S	
10:37	    9.29	       4	0	S	
10:37	    9.29	      12	0	S	
10:37	    9.30	       5	0	B	
10:38	    9.30	      15	0	B	
10:38	    9.29	      11	0	S	
10:38	    9.29	       3	0	S	
10:38	    9.29	       6	0	S	
10:38	    9.30	       5	0	B	
10:38	    9.29	      61	0	S	
10:38	    9.29	       1	0	S	
10:38	    9.29	       4	0	S	
10:39	    9.30	      24	0	S	
10:39	    9.29	       3	0	S	
10:39	    9.29	     100	0	S	
10:39	    9.29	       4	0	S	
10:39	    9.29	       4	0	S	
10:39	    9.29	       8	0	S	
10:39	    9.28	       4	0	S	
10:39	    9.28	       9	0	S	
10:40	    9.28	       1	0	S	
10:40	    9.28	       2	0	S	
10:40	    9.30	       6	0	B	
10:40	    9.28	       2	0	S	
10:40	    9.28	      35	0	S	
10:40	    9.29	       3	0	S	
10:40	    9.29	       4	0	S	
10:40	    9.28	       5	0	S	
10:41	    9.29	       4	0	S	
10:41	    9.29	       1	0	S	
10:41	    9.29	       2	0	S	
10:41	    9.29	       2	0	S	
10:41	    9.29	      49	0	S	
10:41	    9.28	       5	0	S	
10:41	    9.28	       3	0	S	
10:41	    9.28	       1	0	S	
10:42	    9.28	       3	0	S	
10:42	    9.28	       5	0	S	
10:42	    9.28	      54	0	S	
10:42	    9.28	       3	0	S	
10:42	    9.28	       2	0	S	
10:43	    9.28	       5	0	S	
10:43	    9.28	       7	0	S	
10:43	    9.28	       1	0	S	
10:43	    9.28	       6	0	S	
10:43	    9.28	       4	0	S	
10:43	    9.28	       3	0	S	
10:43	    9.28	      48	0	S	
10:44	    9.28	      13	0	B	
10:44	    9.27	       8	0	S	
10:44	    9.27	       1	0	S	
10:44	    9.27	       5	0	S	
10:44	    9.27	       4	0	S	
10:44	    9.27	       1	0	S	
10:44	    9.26	       2	0	S	
10:44	    9.26	       1	0	S	
10:45	    9.26	       5	0	S	
10:45	    9.26	       3	0	S	
10:45	    9.26	       5	0	S	
10:45	    9.26	       5	0	S	
10:45	    9.26	       4	0	S	
10:45	    9.26	       4	0	S	
10:46	    9.26	       7	0	S	
10:46	    9.26	       6	0	S	
10:46	    9.26	       3	0	S	
10:46	    9.26	      10	0	S	
10:47	    9.26	      15	0	S	
10:47	    9.26	       1	0	S	
10:47	    9.26	       2	0	S	
10:47	    9.27	      33	0	B	
10:47	    9.27	       3	0	S	
10:47	    9.27	       3	0	S	
10:47	    9.27	       7	0	S	
10:47	    9.27	       1	0	S	
10:48	    9.27	       5	0	S	
10:48	    9.27	       4	0	S	
10:48	    9.28	       5	0	B	
10:48	    9.27	       1	0	S	
10:48	    9.27	       1	0	S	
10:48	    9.27	       3	0	S	
10:48	    9.27	      11	0	S	
10:49	    9.27	       5	0	S	
10:49	    9.27	       4	0	S	
10:49	    9.27	       2	0	S	
10:49	    9.27	       4	0	S	
10:50	    9.27	       3	0	S	
10:50	    9.27	      54	0	S	
10:50	    9.27	       2	0	S	
10:50	    9.27	      25	0	S	
10:50	    9.27	       4	0	S	
10:51	    9.27	       2	0	S	
10:51	    9.26	       1	0	S	
10:51	    9.27	       2	0	B	
10:51	    9.27	       4	0	S	
10:51	    9.27	       3	0	S	
10:51	    9.28	      12	0	B	
10:51	    9.27	       9	0	S	
10:51	    9.27	       5	0	S	
10:51	    9.27	      20	0	S	
10:51	    9.27	       2	0	S	
10:52	    9.27	       1	0	S	
10:52	    9.27	       3	0	S	
10:52	    9.28	      12	0	B	
10:52	    9.28	       3	0	S	
10:52	    9.27	       4	0	S	
10:52	    9.27	       4	0	S	
10:52	    9.27	       5	0	S	
10:53	    9.27	       1	0	S	
10:53	    9.28	       4	0	S	
10:53	    9.28	       2	0	S	
10:53	    9.28	       1	0	S	
10:53	    9.28	       7	0	S	
10:54	    9.28	       9	0	S	
10:54	    9.29	      14	0	B	
10:54	    9.28	      12	0	S	
10:54	    9.29	       6	0	B	
10:54	    9.29	       4	0	S	
10:54	    9.28	       1	0	S	
10:54	    9.28	       2	0	S	
10:54	    9.28	       1	0	S	
10:55	    9.27	       3	0	S	
10:55	    9.27	       4	0	S	
10:55	    9.27	       9	0	S	
10:55	    9.28	       6	0	S	
10:55	    9.27	       3	0	S	
10:56	    9.27	       2	0	S	
10:56	    9.27	       1	0	S	
10:56	    9.27	       9	0	S	
10:56	    9.27	       4	0	S	
10:56	    9.27	       5	0	S	
10:56	    9.27	      20	0	S	
10:56	    9.27	       1	0	S	
10:57	    9.28	       5	0	B	
10:57	    9.27	       1	0	S	
10:57	    9.27	       1	0	S	
10:57	    9.27	       3	0	S	
10:57	    9.27	       4	0	S	
10:57	    9.27	       4	0	S	
10:57	    9.27	       2	0	S	
10:57	    9.27	       5	0	S	
10:57	    9.27	       1	0	S	
10:58	    9.27	       5	0	S	
10:58	    9.27	       3	0	S	
10:58	    9.27	       1	0	S	
10:58	    9.27	       4	0	S	
10:58	    9.27	       8	0	S	
10:58	    9.27	      20	0	S	
10:58	    9.27	       1	0	S	
10:58	    9.26	      45	0	S	
10:58	    9.27	       5	0	S	
10:58	    9.27	       2	0	S	
10:59	    9.26	     316	0	S	
10:59	    9.25	       3	0	S	
10:59	    9.25	       8	0	S	
10:59	    9.25	       1	0	S	
10:59	    9.25	       4	0	S	
10:59	    9.26	       4	0	B	
10:59	    9.25	       4	0	S	
11:00	    9.25	      34	0	S	
11:00	    9.25	      50	0	S	
11:00	    9.24	      19	0	S	
11:00	    9.24	       4	0	S	
11:01	    9.24	       6	0	S	
11:01	    9.24	       2	0	S	
11:01	    9.25	       9	0	B	
11:01	    9.24	      13	0	S	
11:01	    9.24	      42	0	S	
11:01	    9.25	       1	0	B	
11:02	    9.24	       1	0	S	
11:02	    9.25	      17	0	B	
11:02	    9.25	       5	0	S	
11:02	    9.25	       2	0	S	
11:02	    9.25	       1	0	S	
11:02	    9.25	       1	0	S	
11:02	    9.25	      49	0	S	
11:02	    9.25	       5	0	B	
11:02	    9.24	       8	0	S	
11:03	    9.24	       4	0	S	
11:03	    9.24	       1	0	S	
11:03	    9.24	       1	0	S	
11:03	    9.24	       4	0	S	
11:03	    9.24	      12	0	S	
11:03	    9.24	       3	0	S	
11:03	    9.25	      40	0	S	
11:04	    9.25	       3	0	S	
11:04	    9.25	       5	0	S	
11:04	    9.25	       7	0	S	
11:04	    9.25	      29	0	S	
11:04	    9.24	       4	0	S	
11:04	    9.24	       2	0	S	
11:04	    9.25	       5	0	S	
11:04	    9.25	       1	0	S	
11:05	    9.25	       3	0	S	
11:05	    9.25	       5	0	S	
11:05	    9.25	       6	0	S	
11:05	    9.25	       3	0	S	
11:05	    9.26	      43	0	B	
11:05	    9.25	       4	0	S	
11:05	    9.25	       5	0	S	
11:05	    9.25	      10	0	S	
11:05	    9.26	      13	0	B	
11:06	    9.25	       3	0	S	
11:06	    9.25	      11	0	S	
11:06	    9.25	       2	0	S	
11:06	    9.25	       4	0	S	
11:06	    9.25	       4	0	S	
11:07	    9.26	      18	0	B	
11:07	    9.25	       1	0	S	
11:07	    9.25	       1	0	S	
11:07	    9.25	       4	0	S	
11:07	    9.25	       3	0	S	
11:07	    9.25	       4	0	S	
11:07	    9.25	       2	0	S	
11:07	    9.25	       4	0	S	
11:07	    9.25	       5	0	S	
11:08	    9.28	      10	0	B	
11:08	    9.25	       2	0	S	
11:08	    9.25	       4	0	S	
11:08	    9.25	       3	0	S	
11:08	    9.25	       4	0	S	
11:08	    9.25	       1	0	S	
11:09	    9.25	      11	0	S	
11:09	    9.25	      11	0	S	
11:09	    9.25	       2	0	S	
11:09	    9.25	       5	0	S	
11:09	    9.25	       3	0	S	
11:09	    9.25	       3	0	S	
11:10	    9.25	       1	0	S	
11:10	    9.25	       1	0	S	
11:10	    9.25	       6	0	S	
11:10	    9.25	      14	0	S	
11:10	    9.25	       2	0	S	
11:10	    9.25	       5	0	S	
11:10	    9.25	      96	0	S	
11:11	    9.25	       4	0	B	
11:11	    9.26	       3	0	S	
11:11	    9.24	       4	0	S	
11:11	    9.24	       1	0	S	
11:11	    9.24	       1	0	S	
11:11	    9.25	       9	0	S	
11:11	    9.25	       2	0	S	
11:11	    9.25	       5	0	S	
11:12	    9.25	       4	0	S	
11:12	    9.25	       3	0	S	
11:12	    9.25	       1	0	S	
11:12	    9.25	      10	0	S	
11:13	    9.25	       4	0	S	
11:13	    9.25	       9	0	S	
11:13	    9.25	      10	0	S	
11:13	    9.25	       2	0	S	
11:14	    9.25	       5	0	S	
11:14	    9.25	       3	0	S	
11:14	    9.25	       6	0	S	
11:14	    9.27	      10	0	B	
11:14	    9.25	       1	0	S	
11:14	    9.26	       9	0	S	
11:15	    9.26	       4	0	S	
11:15	    9.27	      30	0	B	
11:15	    9.25	       6	0	S	
11:15	    9.25	       3	0	S	
11:15	    9.25	       1	0	S	
11:15	    9.28	      43	0	B	
11:15	    9.26	       1	0	S	
11:16	    9.28	      34	0	B	
11:16	    9.26	       7	0	S	
11:16	    9.26	       4	0	S	
11:16	    9.26	       1	0	S	
11:16	    9.26	       6	0	S	
11:16	    9.26	       5	0	S	
11:16	    9.28	       5	0	B	
11:17	    9.28	       3	0	B	
11:17	    9.25	       8	0	S	
11:17	    9.25	       4	0	S	
11:17	    9.25	       1	0	S	
