                  20251201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     615	65	
10:35	   10.93	      18	4	B	
10:35	   10.92	      77	6	S	
10:35	   10.93	      32	3	B	
10:35	   10.93	      24	5	B	
10:36	   10.93	     226	21	B	
10:36	   10.93	     177	24	B	
10:36	   10.93	      97	16	B	
10:36	   10.94	      27	7	B	
10:36	   10.94	     144	10	B	
10:36	   10.94	      18	2	B	
10:36	   10.94	      21	2	B	
10:36	   10.94	      17	3	B	
10:36	   10.94	      92	11	B	
10:36	   10.94	      32	7	B	
10:36	   10.94	      59	13	B	
10:36	   10.94	      30	7	B	
10:36	   10.94	      60	10	B	
10:36	   10.95	      12	2	B	
10:36	   10.95	      10	1	B	
10:36	   10.95	      47	7	B	
10:36	   10.95	       8	1	B	
10:36	   10.95	       8	1	B	
10:36	   10.95	      10	2	B	
10:37	   10.95	       1	1	B	
10:37	   10.94	      96	23	S	
10:37	   10.95	      18	2	B	
10:37	   10.95	      88	14	B	
10:37	   10.95	     104	5	B	
10:37	   10.95	      36	2	B	
10:37	   10.95	     105	7	B	
10:37	   10.95	      38	2	B	
10:37	   10.95	     124	12	B	
10:37	   10.95	     108	2	B	
10:37	   10.95	      89	15	B	
10:37	   10.98	    2165	56	B	
10:37	   10.98	     438	32	B	
10:37	   10.98	     305	16	S	
10:37	   10.99	    1167	45	B	
10:37	   11.00	     245	13	B	
10:37	   11.00	     477	15	B	
10:37	   11.00	     452	14	B	
10:37	   11.00	     367	17	B	
10:37	   11.00	     186	13	B	
10:38	   11.01	     328	31	B	
10:38	   11.01	     237	35	S	
10:38	   11.02	     289	34	B	
10:38	   11.02	     257	17	B	
10:38	   11.03	      28	4	B	
10:38	   11.03	     621	60	B	
10:38	   11.03	      87	8	B	
10:38	   11.03	     162	11	B	
10:38	   11.03	     229	17	B	
10:38	   11.03	     257	27	B	
10:38	   11.04	      58	10	B	
10:38	   11.04	     110	13	B	
10:38	   11.05	     118	14	B	
10:38	   11.05	      76	11	B	
10:38	   11.04	      62	15	S	
10:38	   11.05	     231	27	B	
10:38	   11.06	     145	22	B	
10:38	   11.06	     126	18	B	
10:38	   11.07	     102	33	B	
10:38	   11.05	     136	12	S	
10:39	   11.05	     146	39	S	
10:39	   11.05	      44	12	B	
10:39	   11.05	      19	2	B	
10:39	   11.05	      93	14	B	
10:39	   11.05	      32	8	B	
10:39	   11.05	      92	1	B	
10:39	   11.04	      25	4	S	
10:39	   11.04	      77	12	S	
10:39	   11.04	     208	18	B	
10:39	   11.04	      28	3	B	
10:39	   11.04	      23	2	B	
10:39	   11.00	     186	13	S	
10:39	   11.03	      16	5	B	
10:39	   11.02	      39	13	
10:39	   11.03	      27	4	B	
10:39	   11.01	      45	6	S	
10:39	   11.00	       4	4	B	
10:40	   11.00	       5	2	S	
10:40	   10.99	      23	10	S	
10:40	   10.98	       5	1	S	
10:40	   10.98	     107	12	
10:40	   10.99	      30	5	B	
10:40	   10.99	     292	50	B	
10:40	   10.99	     215	20	B	
10:40	   10.98	       6	3	S	
10:40	   10.98	      44	5	S	
10:40	   10.98	      23	4	S	
10:40	   10.99	     108	5	B	
10:40	   10.99	      11	2	B	
10:40	   10.98	     119	9	S	
10:40	   10.99	      35	13	B	
10:40	   10.98	       1	1	S	
10:40	   10.98	       4	1	S	
10:40	   10.97	      12	3	S	
10:41	   10.97	      76	26	S	
10:41	   10.97	      56	17	B	
10:41	   10.98	      68	9	B	
10:41	   10.98	      10	5	B	
10:41	   10.97	      15	5	S	
10:41	   10.97	       1	1	S	
10:41	   10.97	      28	11	S	
10:41	   10.97	      25	6	B	
10:41	   10.98	      21	6	B	
10:41	   10.97	      15	7	S	
10:41	   10.98	      11	3	B	
10:41	   10.97	       1	1	B	
10:41	   10.98	      10	2	B	
10:41	   10.98	      11	6	B	
10:41	   10.96	      10	4	S	
10:42	   10.96	      64	7	S	
10:42	   10.97	      44	13	B	
10:42	   10.97	       1	1	
10:42	   10.98	      10	3	B	
10:42	   10.97	       5	2	B	
10:42	   10.96	      28	6	S	
10:42	   10.97	      36	11	B	
10:42	   10.97	      12	3	B	
10:42	   10.97	       6	5	S	
10:42	   10.96	      15	3	S	
10:42	   10.96	      45	13	S	
10:42	   10.96	      20	9	B	
10:42	   10.98	    1037	35	B	
10:42	   10.99	      85	22	B	
10:42	   11.01	      81	15	B	
10:43	   11.01	     478	19	B	
10:43	   11.00	     525	21	S	
10:43	   11.02	      35	3	B	
10:43	   10.98	     188	37	S	
10:43	   10.98	      68	6	S	
10:43	   10.97	      15	2	S	
10:43	   10.96	      22	4	S	
10:43	   10.95	      26	7	S	
10:43	   10.95	      68	11	S	
10:43	   10.95	      38	7	B	
10:43	   10.95	      29	4	B	
10:43	   10.95	      15	3	S	
10:43	   10.95	      24	5	S	
10:43	   10.96	       5	3	B	
10:43	   10.95	       2	1	S	
10:44	   10.95	       8	1	B	
10:44	   10.94	      29	7	S	
10:44	   10.95	      10	1	B	
10:44	   10.94	      32	8	S	
10:44	   10.94	       8	2	S	
10:44	   10.94	       9	2	S	
10:44	   10.95	      73	5	B	
10:44	   10.94	       9	2	S	
10:44	   10.94	       9	7	S	
10:44	   10.95	      18	2	B	
10:44	   10.93	       1	1	S	
10:44	   10.93	      78	1	S	
10:44	   10.95	       9	1	B	
10:44	   10.93	      23	2	S	
10:44	   10.93	      34	1	S	
10:44	   10.93	       5	1	S	
10:44	   10.94	       9	2	B	
10:45	   10.93	       3	2	S	
10:45	   10.93	     130	1	S	
10:45	   10.94	      10	2	B	
10:45	   10.94	       9	1	B	
10:45	   10.94	       4	1	B	
10:45	   10.94	     335	16	B	
10:45	   10.94	      59	4	B	
10:45	   10.93	      73	9	S	
10:45	   10.94	      12	2	B	
10:45	   10.94	       8	1	B	
10:45	   10.94	       6	2	B	
10:45	   10.93	      73	17	S	
10:45	   10.93	      42	9	S	
10:45	   10.93	      10	4	S	
10:45	   10.94	      61	6	B	
10:45	   10.94	      10	2	B	
10:46	   10.93	      21	6	S	
10:46	   10.93	       4	1	S	
10:46	   10.94	      16	3	B	
10:46	   10.93	       2	2	S	
10:46	   10.93	       1	1	S	
10:46	   10.93	       1	1	S	
10:46	   10.93	      11	5	S	
10:46	   10.92	       6	5	S	
10:46	   10.93	       6	2	B	
10:46	   10.92	       1	1	S	
10:46	   10.92	      57	7	S	
10:46	   10.93	       1	1	B	
10:46	   10.92	       1	1	S	
10:46	   10.92	       2	1	S	
10:47	   10.92	       7	2	S	
10:47	   10.92	      28	10	S	
10:47	   10.92	      14	3	S	
10:47	   10.92	      18	5	S	
10:47	   10.93	      32	8	B	
10:47	   10.92	      10	5	S	
10:47	   10.91	      34	1	S	
10:47	   10.91	      40	10	S	
10:47	   10.91	      19	2	S	
10:47	   10.91	      11	2	S	
10:47	   10.91	      26	12	S	
10:47	   10.91	       1	1	S	
10:48	   10.91	       1	1	S	
10:48	   10.91	      28	5	S	
10:48	   10.92	      16	2	B	
10:48	   10.91	       5	3	S	
10:48	   10.92	       6	2	B	
10:48	   10.91	      34	12	S	
10:48	   10.92	       8	2	B	
10:48	   10.92	       9	1	B	
10:48	   10.92	       2	1	B	
10:48	   10.92	       1	1	B	
10:48	   10.91	      40	9	S	
10:48	   10.91	      30	13	S	
10:48	   10.91	      11	5	B	
10:48	   10.90	     471	18	S	
10:48	   10.91	     104	12	B	
10:49	   10.92	      44	9	B	
10:49	   10.91	      19	5	S	
10:49	   10.92	      23	2	B	
10:49	   10.92	      26	4	B	
10:49	   10.92	      21	4	B	
10:49	   10.92	      15	3	B	
10:49	   10.91	      63	1	S	
10:49	   10.92	     159	8	B	
10:49	   10.92	       3	1	B	
10:49	   10.91	      88	7	S	
10:49	   10.90	     210	13	S	
10:49	   10.92	      16	2	B	
10:50	   10.91	       1	1	S	
10:50	   10.91	       2	2	
10:50	   10.91	       5	1	B	
10:50	   10.91	      36	2	S	
10:50	   10.92	       9	1	B	
10:50	   10.91	       3	2	S	
10:50	   10.92	       9	1	B	
10:50	   10.91	      64	10	S	
10:50	   10.92	      85	8	B	
10:50	   10.92	      26	11	B	
10:51	   10.92	      33	3	S	
10:51	   10.93	       8	2	B	
10:51	   10.93	       8	2	B	
10:51	   10.92	      41	13	S	
10:51	   10.92	      10	5	S	
10:51	   10.92	      26	8	S	
10:52	   10.91	      22	2	S	
10:52	   10.92	       3	2	B	
10:52	   10.92	       6	2	B	
10:52	   10.91	      57	20	S	
10:52	   10.92	      23	4	
10:52	   10.91	      23	1	S	
10:52	   10.90	     145	16	S	
10:52	   10.92	       2	1	B	
10:53	   10.91	      21	3	S	
10:53	   10.92	      31	4	B	
10:53	   10.93	      36	5	B	
10:53	   10.93	      34	3	B	
10:53	   10.92	      22	1	S	
10:53	   10.92	      43	9	S	
10:53	   10.93	      20	5	B	
10:53	   10.92	       4	1	S	
10:54	   10.92	       4	1	S	
10:54	   10.92	       8	2	S	
10:54	   10.92	      27	2	S	
10:54	   10.93	      16	6	B	
10:54	   10.92	       9	8	S	
10:54	   10.92	       8	4	S	
10:54	   10.92	       8	7	S	
10:55	   10.92	      18	2	B	
10:55	   10.92	      74	6	B	
10:55	   10.92	      20	5	B	
10:55	   10.92	       6	1	B	
10:55	   10.91	      48	4	S	
10:55	   10.92	      10	3	B	
10:55	   10.92	     367	48	B	
10:55	   10.94	     100	18	B	
10:56	   10.94	      26	11	B	
10:56	   10.93	      12	2	S	
10:56	   10.93	      13	3	S	
10:56	   10.93	       1	1	S	
10:56	   10.92	      20	5	S	
10:56	   10.92	      42	6	S	
10:56	   10.93	      17	7	B	
10:56	   10.93	       8	1	B	
10:56	   10.93	      13	3	B	
10:56	   10.92	      16	2	S	
10:56	   10.92	      24	9	S	
10:57	   10.92	      16	4	S	
10:57	   10.93	       4	2	B	
10:57	   10.92	      16	8	S	
10:57	   10.93	       8	2	B	
10:57	   10.93	       3	1	B	
10:57	   10.92	       9	1	S	
10:58	   10.92	      11	9	S	
10:58	   10.93	      19	9	B	
10:58	   10.93	      39	8	B	
10:58	   10.94	       6	1	B	
10:58	   10.94	       1	1	B	
10:58	   10.93	      78	1	S	
10:58	   10.94	      29	6	B	
10:58	   10.93	      47	1	S	
10:58	   10.93	      74	10	S	
10:58	   10.93	      70	13	S	
10:58	   10.93	      18	2	B	
10:58	   10.93	       9	2	B	
10:59	   10.93	       2	1	B	
10:59	   10.93	     100	14	B	
10:59	   10.92	      99	29	S	
10:59	   10.93	       2	1	B	
10:59	   10.93	       6	5	B	
10:59	   10.92	      16	2	S	
10:59	   10.93	       6	2	B	
10:59	   10.93	      11	3	B	
10:59	   10.93	       9	4	B	
10:59	   10.93	       6	2	S	
10:59	   10.93	      11	4	S	
10:59	   10.93	       2	1	B	
11:00	   10.93	       2	1	B	
11:00	   10.92	      22	2	S	
11:00	   10.93	       3	2	B	
11:00	   10.92	      29	14	S	
11:00	   10.92	       9	1	
11:00	   10.92	      12	2	B	
11:00	   10.91	      13	4	S	
11:00	   10.92	       3	2	B	
11:01	   10.91	      33	12	S	
11:01	   10.92	      42	9	B	
11:01	   10.91	       5	1	S	
11:01	   10.92	       2	1	B	
11:01	   10.91	      16	8	S	
11:01	   10.92	      19	5	B	
11:01	   10.92	      38	5	B	
11:02	   10.92	      35	9	S	
11:02	   10.93	       1	1	B	
11:02	   10.92	      65	5	S	
11:02	   10.95	     731	98	B	
11:02	   10.94	     509	45	
11:02	   10.94	      62	5	B	
11:02	   10.96	     180	13	B	
11:02	   10.95	      33	2	S	
11:02	   10.97	     120	17	B	
11:02	   10.98	      52	8	B	
11:02	   10.99	     158	23	B	
11:02	   10.97	      37	3	S	
11:02	   10.96	     166	10	S	
11:02	   10.98	      61	7	B	
11:02	   10.97	      23	5	B	
11:02	   10.98	      93	8	B	
11:03	   10.94	     101	11	S	
11:03	   10.95	      18	6	
11:03	   10.95	       8	1	B	
11:03	   10.94	       2	1	B	
11:03	   10.93	       5	1	S	
11:03	   10.93	       5	5	S	
11:03	   10.93	      28	3	S	
11:03	   10.94	      16	4	B	
11:03	   10.92	      21	2	S	
11:03	   10.94	       9	1	B	
11:03	   10.93	       9	4	S	
11:03	   10.92	      74	7	S	
11:03	   10.94	     159	16	B	
11:03	   10.92	      18	2	S	
11:03	   10.94	     108	2	B	
11:03	   10.92	      93	10	S	
11:04	   10.90	      18	6	S	
11:04	   10.94	      46	7	B	
11:04	   10.93	       8	1	S	
11:04	   10.94	      58	10	B	
11:04	   10.94	      93	11	B	
11:04	   10.94	     123	6	B	
11:04	   10.94	      63	7	B	
11:04	   10.93	     323	1	S	
11:04	   10.95	      68	7	B	
11:04	   10.94	       1	1	S	
11:04	   10.96	     105	11	B	
11:04	   10.97	      44	4	B	
11:04	   10.95	      68	4	S	
11:04	   10.95	       1	1	S	
11:04	   10.96	      19	9	B	
11:05	   10.95	       7	2	S	
11:05	   10.94	      37	2	S	
11:05	   10.95	       3	2	B	
11:05	   10.95	       1	1	
11:05	   10.94	      49	5	S	
11:05	   10.94	       4	1	S	
11:05	   10.94	      16	5	S	
11:05	   10.94	      17	9	S	
11:06	   10.94	       2	2	B	
11:06	   10.92	     397	15	S	
11:06	   10.92	     150	8	S	
11:06	   10.92	      79	6	S	
11:06	   10.93	     154	9	
11:06	   10.94	      22	3	B	
11:06	   10.94	       1	1	S	
11:06	   10.94	      39	4	S	
11:07	   10.94	      48	2	S	
11:07	   10.95	       2	2	B	
11:07	   10.94	      41	4	S	
11:07	   10.94	       2	1	S	
11:07	   10.96	      70	7	B	
11:07	   10.96	      10	1	B	
11:07	   10.95	       9	2	
11:07	   10.95	      22	1	B	
11:07	   10.96	       9	1	B	
11:08	   10.96	      13	4	B	
11:08	   10.96	       5	1	S	
11:08	   10.97	      32	14	B	
11:08	   10.96	       2	1	
11:08	   10.97	      13	6	B	
11:08	   10.97	       3	2	B	
11:08	   10.97	       8	2	B	
11:08	   10.96	       2	2	S	
11:09	   10.96	      12	4	S	
11:09	   10.96	      17	3	S	
11:09	   10.97	       3	2	B	
11:09	   10.97	      10	3	B	
11:09	   10.96	      34	6	S	
11:09	   10.97	      10	1	B	
11:09	   10.96	      10	5	S	
11:10	   10.96	      14	7	S	
11:10	   10.96	      10	4	S	
11:10	   10.96	       9	3	S	
11:10	   10.97	      46	17	B	
11:10	   10.97	      21	3	S	
11:10	   10.96	      14	1	S	
11:10	   10.97	      19	4	B	
11:10	   10.97	       2	1	B	
11:10	   10.97	      10	5	S	
11:10	   10.97	       2	1	S	
11:10	   10.96	      13	7	S	
11:11	   10.96	      29	5	S	
11:11	   10.96	      14	5	S	
11:11	   10.97	      20	1	B	
11:11	   10.97	      12	4	B	
11:11	   10.97	      10	2	S	
11:12	   10.98	      30	9	B	
11:12	   10.98	      32	17	B	
11:12	   10.98	      29	9	B	
11:12	   10.98	       5	1	B	
11:12	   10.98	       6	2	B	
11:12	   10.97	      46	9	S	
11:12	   10.98	      29	3	B	
11:12	   10.98	      46	4	B	
11:12	   10.99	      50	5	B	
11:12	   10.98	      12	1	S	
11:12	   10.97	     136	21	S	
11:12	   10.97	      68	9	B	
11:12	   10.99	      33	4	B	
11:13	   10.98	      11	3	S	
11:13	   10.98	      10	5	S	
11:13	   10.98	       3	1	S	
11:13	   10.98	      27	3	S	
11:13	   10.98	      45	11	S	
11:13	   10.98	      12	3	S	
11:13	   10.99	       2	1	B	
11:14	   10.98	      23	1	S	
11:14	   10.98	      11	5	S	
11:14	   10.99	      18	2	B	
11:14	   10.98	       1	1	S	
11:14	   10.98	       8	1	S	
11:14	   10.99	       2	1	B	
11:14	   10.98	      15	4	S	
11:14	   10.99	      23	3	B	
11:14	   10.99	      12	2	B	
11:14	   10.98	      15	8	S	
11:14	   10.99	      15	6	B	
11:15	   11.00	     196	18	B	
11:15	   11.00	     423	26	B	
11:15	   11.00	      75	8	B	
11:15	   11.00	     152	10	B	
11:15	   10.98	      13	2	S	
11:15	   10.98	     258	13	S	
11:15	   10.97	     133	16	S	
11:15	   10.97	      47	7	S	
11:15	   10.96	      13	2	S	
11:15	   10.96	       6	1	S	
11:15	   10.96	      11	4	S	
11:15	   10.95	     115	14	S	
11:15	   10.94	     919	14	S	
11:15	   10.93	     427	27	S	
11:15	   10.96	     207	16	B	
11:16	   10.94	     107	7	S	
11:16	   10.94	      12	1	S	
11:16	   10.94	      71	8	S	
11:16	   10.96	      27	5	B	
11:16	   10.95	     473	27	
11:16	   10.93	     129	8	S	
11:16	   10.94	      70	8	S	
11:16	   10.94	       6	1	S	
11:16	   10.95	      20	11	B	
11:16	   10.94	     149	6	S	
11:16	   10.96	      56	9	B	
11:16	   10.95	      19	7	S	
11:16	   10.94	       1	1	S	
11:16	   10.95	       5	2	
11:16	   10.94	     111	6	S	
11:16	   10.95	       1	1	B	
11:16	   10.94	     356	20	S	
11:16	   10.94	      42	6	B	
11:17	   10.94	      44	13	B	
11:17	   10.93	      72	4	S	
11:17	   10.94	      16	4	B	
11:17	   10.94	       5	3	S	
11:17	   10.94	      25	4	S	
11:17	   10.95	      16	5	B	
11:17	   10.95	       8	4	S	
11:18	   10.95	       1	1	B	
11:18	   10.94	       6	3	S	
11:18	   10.94	      18	1	S	
11:18	   10.95	       5	2	B	
11:18	   10.95	       3	3	S	
11:18	   10.95	       4	2	B	
11:18	   10.94	       1	1	S	
11:18	   10.94	      29	6	S	
11:18	   10.96	       9	3	B	
11:18	   10.96	       8	2	B	
11:18	   10.95	       2	1	
11:18	   10.95	       7	3	B	
11:18	   10.95	      47	12	B	
11:18	   10.96	      32	9	B	
11:19	   10.96	       1	1	B	
11:19	   10.95	       1	1	
11:19	   10.95	       3	1	B	
11:19	   10.94	      32	12	S	
11:19	   10.94	       1	1	S	
11:19	   10.94	      50	12	S	
11:19	   10.95	      39	11	B	
11:19	   10.95	      11	4	S	
11:20	   10.94	      11	1	S	
11:20	   10.94	       3	2	S	
11:20	   10.94	      36	9	S	
11:20	   10.93	      16	7	S	
11:20	   10.94	       1	1	
11:20	   10.95	       3	3	B	
11:20	   10.94	       2	2	S	
11:20	   10.94	       9	6	S	
11:20	   10.94	       2	1	B	
11:20	   10.93	       1	1	S	
11:20	   10.94	       5	3	B	
11:20	   10.94	       6	1	B	
11:20	   10.94	      10	5	B	
11:20	   10.93	      95	14	S	
11:20	   10.95	      20	5	B	
11:20	   10.93	       6	2	S	
11:20	   10.95	       8	3	B	
11:21	   10.95	      11	4	B	
11:21	   10.94	      11	1	
11:21	   10.93	      57	2	S	
11:21	   10.95	      28	5	B	
11:21	   10.95	      10	3	B	
11:21	   10.94	      66	9	
11:21	   10.94	     105	18	S	
11:21	   10.94	      11	4	S	
11:21	   10.93	       6	5	S	
11:22	   10.94	      24	8	S	
11:22	   10.93	      25	8	S	
11:22	   10.94	       2	1	
11:22	   10.93	       5	2	S	
11:22	   10.94	       3	3	B	
11:22	   10.93	       8	2	S	
11:22	   10.93	      27	4	S	
11:22	   10.93	      11	4	S	
11:23	   10.94	       7	2	B	
11:23	   10.93	      21	2	S	
11:23	   10.94	       3	1	B	
11:23	   10.93	      30	8	S	
11:23	   10.93	      16	4	S	
11:23	   10.93	       6	1	S	
11:23	   10.93	      29	7	S	
11:23	   10.94	       3	1	B	
11:23	   10.94	      12	4	B	
11:23	   10.93	      14	2	S	
11:24	   10.93	      17	7	S	
11:24	   10.92	      24	14	S	
11:24	   10.93	       5	1	
11:24	   10.93	      13	3	B	
11:24	   10.93	      42	6	B	
11:24	   10.93	      18	7	B	
11:24	   10.94	       4	1	B	
11:24	   10.93	      16	6	S	
11:24	   10.95	      33	11	B	
11:24	   10.94	      18	1	S	
11:24	   10.95	      10	2	B	
11:24	   10.94	       2	1	B	
11:24	   10.94	       2	2	
11:24	   10.95	       3	1	B	
11:24	   10.93	       4	2	S	
11:24	   10.93	       9	3	S	
11:25	   10.94	      37	1	B	
11:25	   10.93	      14	3	S	
11:25	   10.93	      54	5	S	
11:25	   10.94	      11	1	B	
11:25	   10.93	      37	9	S	
11:25	   10.93	       3	1	S	
11:25	   10.94	       3	1	B	
11:25	   10.89	     372	39	S	
11:25	   10.93	      77	14	B	
11:26	   10.93	      56	3	S	
11:26	   10.93	      19	9	S	
11:26	   10.93	      32	3	S	
11:26	   10.93	      22	7	S	
11:26	   10.93	      25	5	S	
11:26	   10.93	      20	4	S	
11:26	   10.94	      13	7	B	
11:26	   10.93	       5	4	S	
11:27	   10.95	       4	1	B	
11:27	   10.94	       6	1	S	
11:27	   10.94	       6	1	S	
11:27	   10.94	      38	5	S	
11:27	   10.94	      28	7	S	
11:27	   10.95	      32	10	B	
11:27	   10.93	       3	3	S	
11:27	   10.94	      49	7	B	
11:27	   10.93	       8	3	
11:27	   10.93	      25	1	S	
11:28	   10.94	       1	1	B	
11:28	   10.93	      23	1	S	
11:28	   10.95	      62	13	B	
11:28	   10.94	      25	9	S	
11:28	   10.95	      22	8	B	
11:28	   10.94	       3	1	
11:28	   10.93	       5	3	S	
11:28	   10.93	       6	4	S	
11:28	   10.93	       1	1	S	
11:29	   10.94	      24	3	B	
11:29	   10.93	      16	4	S	
11:29	   10.93	       1	1	S	
11:29	   10.93	      50	5	S	
11:29	   10.93	      46	14	S	
11:29	   10.95	      29	6	B	
11:29	   10.93	       5	1	S	
11:29	   10.94	       1	1	B	
11:29	   10.95	      11	4	B	
13:00	   10.95	     127	8	B	
13:00	   10.95	      39	14	S	
13:00	   10.95	      37	6	S	
13:00	   10.95	      31	6	S	
13:00	   10.96	     172	29	B	
13:00	   10.95	       1	1	S	
13:00	   10.97	     183	24	B	
13:00	   10.98	      96	16	B	
13:00	   10.99	     127	9	B	
13:00	   10.97	     142	26	S	
13:00	   10.97	      46	3	B	
13:00	   10.97	     399	35	S	
13:00	   10.97	      68	7	B	
13:00	   10.95	       3	2	S	
13:00	   10.97	       8	6	B	
13:00	   10.97	      14	6	B	
13:00	   10.96	       2	2	S	
13:00	   10.95	      10	6	S	
13:00	   10.96	      51	5	B	
13:01	   10.96	      81	26	S	
13:01	   10.96	       9	3	
13:01	   10.96	       1	1	
13:01	   10.95	     202	7	S	
13:01	   10.95	      78	21	S	
13:01	   10.95	      69	15	S	
13:01	   10.95	       2	2	S	
13:01	   10.95	      12	2	S	
13:01	   10.95	      63	5	S	
13:01	   10.96	      12	4	
13:01	   10.95	       3	3	S	
13:01	   10.96	      10	1	B	
13:02	   10.96	       6	2	B	
13:02	   10.95	      42	15	S	
13:02	   10.97	       8	2	B	
13:02	   10.95	       5	4	S	
13:02	   10.97	       4	1	B	
13:02	   10.96	      11	1	B	
13:02	   10.95	     176	36	S	
13:02	   10.94	       1	1	S	
13:02	   10.94	      35	8	S	
13:02	   10.90	     369	18	S	
13:02	   10.92	      10	6	S	
13:03	   10.92	       6	3	S	
13:03	   10.95	      32	7	B	
13:03	   10.95	       8	1	B	
13:03	   10.93	      14	2	S	
13:03	   10.93	      19	3	S	
13:03	   10.93	      17	5	S	
13:03	   10.94	      22	3	B	
13:03	   10.94	       4	1	S	
13:03	   10.96	     114	8	B	
13:03	   10.95	       2	1	S	
13:04	   10.94	       3	1	S	
13:04	   10.94	      11	1	S	
13:04	   10.94	      48	10	S	
13:04	   10.94	      44	11	S	
13:04	   10.94	      15	2	S	
13:04	   10.93	      10	6	S	
13:04	   10.93	       5	2	S	
13:04	   10.93	       6	2	S	
13:04	   10.93	      61	3	S	
13:04	   10.93	      20	4	S	
13:05	   10.93	      19	3	S	
13:05	   10.93	      42	18	S	
13:05	   10.93	      11	3	S	
13:05	   10.93	      20	5	B	
13:05	   10.92	       5	1	S	
13:05	   10.93	      14	4	B	
13:05	   10.92	      16	8	S	
13:05	   10.92	      11	3	S	
13:05	   10.92	      14	4	S	
13:05	   10.92	       2	2	S	
13:05	   10.92	      11	2	S	
13:05	   10.92	      15	6	S	
13:05	   10.93	      11	6	B	
13:05	   10.93	       8	3	B	
13:06	   10.93	       6	4	B	
13:06	   10.93	      35	13	B	
13:06	   10.93	       9	5	S	
13:06	   10.94	      10	4	B	
13:06	   10.93	      25	8	B	
13:06	   10.93	      13	3	S	
13:06	   10.94	       2	1	B	
13:06	   10.93	      14	1	S	
13:06	   10.93	       3	3	S	
13:06	   10.94	       6	2	B	
13:06	   10.93	      14	7	S	
13:07	   10.94	       9	1	B	
13:07	   10.93	      20	8	S	
13:07	   10.93	       4	1	S	
13:07	   10.94	       8	1	B	
13:07	   10.93	      14	2	S	
13:07	   10.93	      16	7	S	
13:07	   10.93	      15	4	S	
13:07	   10.94	      27	13	B	
13:08	   10.94	       9	4	B	
13:08	   10.94	      22	12	S	
13:08	   10.94	       5	3	B	
13:08	   10.93	       7	1	S	
13:08	   10.94	      37	3	B	
13:08	   10.93	       5	1	S	
13:08	   10.95	      16	4	B	
13:08	   10.94	      19	1	
13:08	   10.94	      14	1	
13:08	   10.94	       6	1	S	
13:08	   10.94	       5	1	S	
13:08	   10.94	      10	3	S	
13:08	   10.94	       2	2	S	
13:09	   10.94	      19	7	S	
13:09	   10.94	       5	2	S	
13:09	   10.93	      85	14	S	
13:09	   10.94	      35	3	
13:09	   10.94	       4	2	S	
13:09	   10.93	     182	33	S	
13:09	   10.95	     181	18	B	
13:09	   10.94	      68	8	S	
13:09	   10.94	      27	8	S	
13:10	   10.94	       3	1	S	
13:10	   10.95	       3	1	B	
13:10	   10.94	       1	1	S	
13:10	   10.94	      17	6	S	
13:10	   10.94	       7	1	S	
13:10	   10.94	       1	1	S	
13:10	   10.92	      11	7	S	
13:10	   10.92	       3	1	S	
13:10	   10.93	       5	1	S	
13:10	   10.93	       3	2	S	
13:10	   10.94	       5	2	B	
13:10	   10.92	       3	3	S	
13:10	   10.93	       4	2	S	
13:11	   10.94	     107	18	B	
13:11	   10.92	      27	7	S	
13:11	   10.92	      34	3	S	
13:11	   10.92	       9	2	S	
13:11	   10.93	      10	3	B	
13:11	   10.93	      20	1	B	
13:12	   10.92	      16	4	S	
13:12	   10.93	       4	2	
13:12	   10.92	       2	1	S	
13:12	   10.93	       8	1	B	
13:12	   10.92	       9	3	S	
13:12	   10.92	       6	6	S	
13:12	   10.92	       4	3	S	
13:12	   10.93	      68	14	B	
13:12	   10.92	      83	19	S	
13:12	   10.92	       1	1	S	
13:12	   10.92	      42	11	S	
13:12	   10.91	      14	3	S	
13:12	   10.91	       9	4	S	
13:12	   10.91	      13	4	B	
13:12	   10.91	       4	3	B	
13:13	   10.90	      50	6	S	
13:13	   10.92	       8	2	B	
13:13	   10.91	       6	2	S	
13:13	   10.92	      30	9	B	
13:13	   10.93	      15	2	B	
13:13	   10.93	       3	1	B	
13:13	   10.92	       7	3	S	
13:13	   10.93	       8	1	B	
13:13	   10.92	      27	10	S	
13:13	   10.92	       1	1	S	
13:13	   10.92	       2	2	S	
13:13	   10.93	      25	5	B	
13:13	   10.92	       9	6	
13:13	   10.93	      61	6	B	
13:14	   10.93	      41	3	B	
13:14	   10.93	      15	7	B	
13:14	   10.93	       5	3	S	
13:14	   10.93	      12	5	S	
13:14	   10.93	       6	5	S	
13:14	   10.94	       4	2	
13:14	   10.93	       3	4	S	
13:14	   10.95	      17	4	B	
13:14	   10.93	       6	3	S	
13:14	   10.93	      13	3	S	
13:14	   10.93	      21	9	S	
13:14	   10.92	      16	5	S	
13:15	   10.91	       5	1	S	
13:15	   10.92	       1	1	B	
13:15	   10.91	     356	29	S	
13:15	   10.92	      68	12	B	
13:15	   10.94	      46	8	B	
13:15	   10.93	     225	33	S	
13:15	   10.93	       2	2	S	
13:15	   10.93	      77	9	S	
13:15	   10.92	      12	4	S	
13:15	   10.92	      17	9	S	
13:15	   10.92	       2	1	
13:16	   10.92	      14	7	S	
13:16	   10.91	       2	1	S	
13:16	   10.91	       5	4	S	
13:16	   10.91	       5	1	S	
