                  20230111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     192	34	
09:36	   10.26	      69	14	B	
09:36	   10.26	       4	2	S	
09:36	   10.26	       2	1	S	
09:36	   10.26	       1	1	S	
09:37	   10.27	      15	5	
09:37	   10.28	      67	16	B	
09:37	   10.27	      21	12	
09:37	   10.27	       5	2	S	
09:37	   10.27	      12	2	S	
09:37	   10.27	       9	4	S	
09:37	   10.27	       7	3	S	
09:37	   10.27	      30	4	S	
09:37	   10.28	       2	2	B	
09:37	   10.27	       4	1	S	
09:37	   10.28	      15	6	B	
09:37	   10.29	       8	6	B	
09:37	   10.31	      43	12	B	
09:37	   10.31	      13	4	
09:37	   10.32	       1	1	B	
09:37	   10.32	       5	2	B	
09:37	   10.31	       4	1	S	
09:38	   10.31	       3	3	S	
09:38	   10.31	       3	2	S	
09:38	   10.31	       3	3	S	
09:38	   10.30	      33	8	S	
09:38	   10.31	     532	120	B	
09:38	   10.31	       4	2	S	
09:38	   10.32	       8	4	B	
09:38	   10.33	       1	1	B	
09:38	   10.34	       4	2	B	
09:38	   10.35	      10	1	B	
09:38	   10.33	       2	1	S	
09:38	   10.34	       2	2	B	
09:39	   10.33	       4	1	S	
09:39	   10.35	      52	15	B	
09:39	   10.34	      10	9	S	
09:39	   10.35	      17	3	B	
09:39	   10.34	      34	4	S	
09:39	   10.35	      17	5	B	
09:39	   10.37	     140	53	B	
09:39	   10.36	       1	1	S	
09:39	   10.36	       1	1	S	
09:39	   10.36	       4	4	S	
09:39	   10.37	      30	24	S	
09:39	   10.36	       4	4	S	
09:39	   10.36	       2	2	S	
09:39	   10.36	       7	4	S	
09:39	   10.36	       5	4	S	
09:39	   10.36	      15	11	S	
09:39	   10.36	       6	3	S	
09:39	   10.36	      41	12	S	
09:40	   10.35	       4	4	S	
09:40	   10.35	       4	2	S	
09:40	   10.35	       7	5	S	
09:40	   10.34	      75	15	S	
09:40	   10.36	      13	7	B	
09:40	   10.35	       2	1	S	
09:40	   10.35	       9	4	S	
09:40	   10.35	      12	6	S	
09:40	   10.34	       6	5	S	
09:40	   10.34	       3	2	S	
09:40	   10.34	       4	2	S	
09:40	   10.36	       4	4	B	
09:40	   10.34	       3	2	S	
09:40	   10.34	      15	6	S	
09:40	   10.36	       1	1	B	
09:40	   10.34	       3	2	S	
09:41	   10.35	      14	5	B	
09:41	   10.38	      38	10	B	
09:41	   10.38	      25	15	B	
09:41	   10.38	      51	6	S	
09:41	   10.36	      24	13	S	
09:41	   10.37	       3	1	B	
09:41	   10.38	      87	12	B	
09:41	   10.39	      19	11	B	
09:41	   10.39	       2	2	B	
09:41	   10.38	      10	5	S	
09:41	   10.38	      18	6	S	
09:41	   10.38	      15	9	S	
09:41	   10.38	       2	2	S	
09:41	   10.38	       1	1	S	
09:41	   10.39	      20	15	B	
09:41	   10.38	       3	1	S	
09:41	   10.39	       2	2	B	
09:42	   10.39	       8	4	B	
09:42	   10.39	       5	1	S	
09:42	   10.39	       5	1	S	
09:42	   10.39	      24	11	S	
09:42	   10.38	      42	25	S	
09:42	   10.37	      17	5	S	
09:42	   10.35	      10	6	S	
09:42	   10.37	      37	31	B	
09:42	   10.34	      16	15	S	
09:42	   10.37	       2	2	B	
09:42	   10.35	      33	15	S	
09:42	   10.35	      13	2	S	
09:42	   10.38	      69	6	B	
09:42	   10.37	       7	6	B	
09:42	   10.37	      13	7	B	
09:42	   10.38	       2	2	B	
09:42	   10.38	       1	1	B	
09:42	   10.37	       6	1	S	
09:43	   10.37	       2	1	S	
09:43	   10.38	       4	1	B	
09:43	   10.37	      20	8	S	
09:43	   10.37	      63	9	S	
09:43	   10.35	      14	4	S	
09:43	   10.36	       4	3	B	
09:43	   10.36	      13	6	B	
09:43	   10.37	       1	1	B	
09:43	   10.37	       2	2	B	
09:43	   10.37	       2	2	B	
09:43	   10.37	       3	2	S	
09:43	   10.37	       5	1	S	
09:43	   10.37	       3	3	S	
09:43	   10.37	       2	1	S	
09:43	   10.37	       2	1	S	
09:43	   10.36	      12	3	S	
09:44	   10.36	       5	4	S	
09:44	   10.36	       3	1	S	
09:44	   10.36	       7	2	S	
09:44	   10.36	      10	5	S	
09:44	   10.35	      43	16	S	
09:44	   10.35	       4	1	S	
09:44	   10.35	       6	3	S	
09:44	   10.34	      15	6	S	
09:44	   10.35	      20	13	B	
09:44	   10.34	      34	13	S	
09:44	   10.36	      29	12	B	
09:44	   10.36	       3	2	B	
09:44	   10.35	      30	12	S	
09:44	   10.35	       1	1	S	
09:44	   10.35	       7	3	S	
09:44	   10.35	       1	1	S	
09:44	   10.35	       4	1	S	
09:45	   10.37	      16	9	B	
09:45	   10.37	       7	5	B	
09:45	   10.38	      28	14	B	
09:45	   10.38	      54	15	B	
09:45	   10.39	      37	14	B	
09:45	   10.40	      17	4	B	
09:45	   10.39	       3	2	S	
09:45	   10.39	      47	13	S	
09:45	   10.38	      14	5	S	
09:45	   10.38	      13	4	S	
09:45	   10.38	      10	5	S	
09:45	   10.36	      16	6	S	
09:45	   10.36	       7	3	S	
09:45	   10.35	     114	16	S	
09:45	   10.36	       7	4	B	
09:45	   10.35	       3	1	S	
09:46	   10.35	       1	1	S	
09:46	   10.35	      31	5	S	
09:46	   10.35	      61	11	S	
09:46	   10.36	      17	8	B	
09:46	   10.35	      15	5	B	
09:46	   10.35	      21	8	B	
09:46	   10.35	       3	3	B	
09:46	   10.35	       1	1	S	
09:46	   10.36	       3	2	B	
09:46	   10.36	       7	4	B	
09:47	   10.35	       2	1	S	
09:47	   10.36	      18	9	B	
09:47	   10.35	       3	1	S	
09:47	   10.35	       3	1	S	
09:47	   10.35	      14	3	S	
09:47	   10.35	       4	1	S	
09:47	   10.34	     121	13	S	
09:47	   10.34	       5	1	S	
09:47	   10.34	       1	1	S	
09:47	   10.34	       3	1	S	
09:47	   10.35	       4	1	B	
09:47	   10.35	      10	2	B	
09:47	   10.35	       5	2	B	
09:47	   10.34	       6	1	S	
09:48	   10.37	     138	31	B	
09:48	   10.36	       5	2	
09:48	   10.37	       2	1	B	
09:48	   10.36	       1	1	S	
09:48	   10.36	      11	2	S	
09:48	   10.36	       3	1	S	
09:48	   10.36	       1	1	S	
09:48	   10.36	       3	1	S	
09:48	   10.36	      14	5	S	
09:48	   10.35	      38	12	S	
09:48	   10.36	      14	8	
09:48	   10.36	       1	1	S	
09:48	   10.36	      47	10	S	
09:48	   10.35	      20	3	S	
09:49	   10.35	       2	2	S	
09:49	   10.35	       8	5	S	
09:49	   10.35	      26	5	S	
09:49	   10.35	       1	1	S	
09:49	   10.35	       1	1	S	
09:49	   10.36	      10	2	B	
09:49	   10.36	      59	20	B	
09:49	   10.36	       2	2	S	
09:49	   10.36	       4	3	S	
09:50	   10.35	      65	20	S	
09:50	   10.36	      13	6	B	
09:50	   10.35	      78	13	S	
09:50	   10.35	       6	2	B	
09:50	   10.35	      63	22	B	
09:50	   10.34	      35	8	S	
09:50	   10.34	      55	7	S	
09:50	   10.35	       6	2	B	
09:50	   10.35	       3	3	B	
09:50	   10.35	       6	3	S	
09:51	   10.35	       8	4	S	
09:51	   10.35	       2	1	S	
09:51	   10.35	      10	1	S	
09:51	   10.35	       3	2	S	
09:51	   10.35	       3	2	S	
09:51	   10.35	       4	3	S	
09:51	   10.35	      17	5	S	
09:51	   10.34	      87	12	S	
09:51	   10.34	       8	7	B	
09:52	   10.34	       8	4	S	
09:52	   10.34	      13	4	S	
09:52	   10.34	       3	2	S	
09:52	   10.34	       2	2	B	
09:52	   10.34	       1	1	B	
09:52	   10.35	       1	1	B	
09:52	   10.35	      19	1	B	
09:52	   10.35	      77	25	B	
09:52	   10.35	       1	1	S	
09:52	   10.35	      12	5	S	
09:53	   10.35	       5	3	S	
09:53	   10.35	       9	6	S	
09:53	   10.35	      23	7	S	
09:53	   10.35	      15	5	S	
09:53	   10.35	       3	3	S	
09:53	   10.35	       3	1	S	
09:53	   10.36	       1	1	B	
09:53	   10.36	       1	1	B	
09:53	   10.35	       9	2	S	
09:53	   10.35	       3	2	S	
09:53	   10.35	      14	2	S	
09:54	   10.35	     102	22	S	
09:54	   10.35	      14	4	B	
09:54	   10.35	      27	9	B	
09:54	   10.35	      33	3	S	
09:54	   10.35	       8	3	S	
09:54	   10.35	       8	4	S	
09:54	   10.35	       8	4	S	
09:54	   10.35	       4	1	S	
09:54	   10.35	       8	4	S	
09:54	   10.35	      17	5	S	
09:54	   10.34	      13	3	S	
09:54	   10.34	      13	1	S	
09:54	   10.34	      73	13	S	
09:54	   10.33	      37	27	S	
09:54	   10.33	       6	1	S	
09:54	   10.33	      27	12	S	
09:54	   10.33	       1	1	S	
09:54	   10.34	       8	5	B	
09:55	   10.34	      60	7	S	
09:55	   10.34	      37	10	S	
09:55	   10.34	       3	1	S	
09:55	   10.34	       1	1	S	
09:55	   10.34	       1	1	S	
09:55	   10.34	       1	1	S	
09:55	   10.34	      10	1	S	
09:55	   10.34	       2	1	S	
09:55	   10.34	       2	1	S	
09:55	   10.34	       5	1	S	
09:56	   10.34	       4	1	S	
09:56	   10.34	       2	1	S	
09:56	   10.34	      31	12	S	
09:56	   10.33	      90	18	S	
09:56	   10.33	      10	5	S	
09:56	   10.33	       2	2	
09:56	   10.34	       1	1	B	
09:56	   10.32	      12	3	S	
09:56	   10.33	       3	3	
09:56	   10.33	      12	5	S	
09:56	   10.33	       7	2	S	
09:56	   10.33	       1	1	S	
09:56	   10.33	       3	1	S	
09:57	   10.33	       1	1	S	
09:57	   10.33	       4	2	S	
09:57	   10.33	      11	2	S	
09:57	   10.34	     105	21	B	
09:57	   10.34	      68	8	S	
09:57	   10.34	       5	3	S	
09:57	   10.35	       2	1	B	
09:57	   10.35	       3	2	B	
09:57	   10.34	      11	2	S	
09:57	   10.34	      24	5	S	
09:57	   10.34	       1	1	S	
09:57	   10.33	       4	3	S	
09:57	   10.35	      24	7	B	
09:57	   10.35	      22	11	B	
09:57	   10.36	     152	42	B	
09:57	   10.36	      93	39	S	
09:57	   10.36	      16	6	S	
09:57	   10.36	      14	4	S	
09:58	   10.36	       6	3	S	
09:58	   10.35	      28	6	S	
09:58	   10.35	      14	7	S	
09:58	   10.36	       2	1	B	
09:58	   10.36	       1	1	B	
09:58	   10.36	      12	6	B	
09:58	   10.37	      12	6	B	
09:58	   10.37	       3	2	B	
09:58	   10.37	      25	13	B	
09:58	   10.38	       2	2	B	
09:58	   10.37	      11	3	S	
09:58	   10.38	       2	2	B	
09:58	   10.38	       9	2	B	
09:58	   10.38	       4	3	S	
09:58	   10.38	       2	2	S	
09:58	   10.39	       3	2	B	
09:59	   10.39	      14	5	B	
09:59	   10.38	       3	1	S	
09:59	   10.39	      10	8	B	
09:59	   10.40	      39	9	B	
09:59	   10.38	       1	1	S	
09:59	   10.38	      10	2	S	
09:59	   10.39	       7	3	B	
09:59	   10.39	       3	2	S	
09:59	   10.39	      16	3	S	
09:59	   10.39	       9	3	S	
09:59	   10.39	       8	1	S	
09:59	   10.39	      24	7	S	
09:59	   10.38	       1	1	S	
10:00	   10.38	       7	6	S	
10:00	   10.38	      21	6	S	
10:00	   10.38	      17	5	S	
10:00	   10.38	       1	1	B	
10:00	   10.39	      24	8	B	
10:00	   10.38	      73	2	S	
10:00	   10.41	     408	65	B	
10:00	   10.41	      44	30	B	
10:00	   10.41	     102	6	B	
10:00	   10.41	       4	2	S	
10:00	   10.42	       1	1	B	
10:00	   10.41	      12	3	S	
10:00	   10.41	       5	2	S	
10:00	   10.42	       1	1	B	
10:00	   10.41	      28	5	S	
10:00	   10.41	       1	1	S	
10:01	   10.41	      37	8	B	
10:01	   10.41	       1	1	S	
10:01	   10.42	      77	8	B	
10:01	   10.41	       3	3	S	
10:01	   10.41	      10	3	S	
10:01	   10.41	       8	2	S	
10:01	   10.41	       9	3	S	
10:01	   10.41	      59	11	S	
10:01	   10.41	      11	3	S	
10:01	   10.41	       7	1	S	
10:01	   10.42	       9	3	B	
10:01	   10.41	       1	1	S	
10:01	   10.41	       5	4	B	
10:01	   10.40	       2	1	S	
10:01	   10.40	       3	2	S	
10:02	   10.40	      31	1	S	
10:02	   10.40	      19	2	S	
10:02	   10.40	      22	7	S	
10:02	   10.39	       2	1	S	
10:02	   10.38	      25	1	S	
10:02	   10.38	       4	1	S	
10:02	   10.35	      36	10	S	
10:02	   10.39	      31	12	B	
10:02	   10.39	      25	7	S	
10:02	   10.39	      11	5	S	
10:02	   10.38	      30	9	S	
10:02	   10.38	      18	9	S	
10:02	   10.38	       7	4	S	
10:02	   10.38	      14	7	S	
10:02	   10.38	      30	8	
10:02	   10.38	       5	5	S	
10:02	   10.39	      12	12	B	
10:02	   10.39	       9	6	B	
10:02	   10.39	       6	5	S	
10:03	   10.39	      10	3	S	
10:03	   10.38	      21	2	S	
10:03	   10.39	      63	10	S	
10:03	   10.38	      25	8	S	
10:03	   10.38	       3	3	S	
10:03	   10.38	       1	1	S	
10:03	   10.38	       2	2	B	
10:03	   10.38	      58	7	S	
10:03	   10.37	      38	11	S	
10:03	   10.37	       1	1	B	
10:03	   10.36	       1	1	S	
10:03	   10.37	       1	1	B	
10:03	   10.37	       2	2	B	
10:03	   10.36	       3	2	S	
10:03	   10.37	       4	4	B	
10:03	   10.37	       4	3	B	
10:04	   10.36	       2	2	S	
10:04	   10.37	       1	1	B	
10:04	   10.37	       1	1	B	
10:04	   10.36	       4	3	S	
10:04	   10.36	       8	5	S	
10:04	   10.36	      11	1	S	
10:04	   10.36	       1	1	S	
10:04	   10.36	       1	1	S	
10:04	   10.36	       1	1	S	
10:04	   10.36	      31	4	S	
10:04	   10.36	       9	3	S	
10:04	   10.36	      24	4	S	
10:04	   10.36	       6	1	S	
10:05	   10.36	       4	2	S	
10:05	   10.37	      11	4	B	
10:05	   10.36	       6	1	S	
10:05	   10.36	     127	23	S	
10:05	   10.35	      11	3	S	
10:05	   10.36	       2	2	S	
10:05	   10.36	      13	1	S	
10:05	   10.36	       3	3	S	
10:05	   10.36	       5	2	S	
10:05	   10.37	      14	11	B	
10:05	   10.36	       8	8	B	
10:05	   10.36	       3	3	S	
10:05	   10.36	       1	1	S	
10:05	   10.36	       1	1	S	
10:05	   10.36	       5	5	S	
10:06	   10.37	       1	1	B	
10:06	   10.37	       9	7	B	
10:06	   10.37	      20	6	B	
10:06	   10.36	      31	12	S	
10:06	   10.36	       1	1	S	
10:06	   10.37	       9	7	B	
10:06	   10.37	       3	2	B	
10:06	   10.37	       1	1	S	
10:06	   10.37	      39	9	S	
10:06	   10.37	       1	1	S	
10:06	   10.37	       2	1	S	
10:06	   10.37	      74	10	S	
10:07	   10.36	       1	1	S	
10:07	   10.36	       1	1	S	
10:07	   10.36	       8	8	B	
10:07	   10.36	       1	1	S	
10:07	   10.36	       9	9	S	
10:07	   10.36	      17	8	S	
10:07	   10.36	       6	4	S	
10:07	   10.36	       2	1	S	
10:07	   10.36	       3	1	S	
10:07	   10.36	      18	5	S	
10:07	   10.36	      29	9	S	
10:07	   10.36	      35	9	S	
10:07	   10.36	       5	2	S	
10:07	   10.36	      15	4	S	
10:07	   10.36	       3	1	S	
10:08	   10.36	      17	2	S	
10:08	   10.36	       3	1	S	
10:08	   10.36	       1	1	S	
10:08	   10.36	      26	11	S	
10:08	   10.36	       1	1	S	
10:08	   10.36	       6	5	S	
10:08	   10.37	      11	6	B	
10:08	   10.35	      11	3	S	
10:08	   10.36	       9	1	S	
10:08	   10.36	       1	1	S	
10:08	   10.36	       1	1	S	
10:08	   10.36	       1	1	S	
10:08	   10.36	       6	3	S	
10:09	   10.36	       1	1	S	
10:09	   10.36	       5	3	S	
10:09	   10.36	       6	2	S	
10:09	   10.36	      41	10	S	
10:09	   10.36	       4	4	S	
10:09	   10.37	       1	1	B	
10:09	   10.36	      14	4	S	
10:09	   10.36	       2	2	S	
10:09	   10.36	       5	3	S	
10:09	   10.36	       1	1	S	
10:10	   10.36	       3	1	S	
10:10	   10.37	       1	1	B	
10:10	   10.36	       2	1	S	
10:10	   10.36	      12	4	S	
10:10	   10.36	       2	2	S	
10:10	   10.37	       1	1	B	
10:10	   10.36	       4	1	S	
10:10	   10.36	       1	1	S	
10:11	   10.36	       2	2	S	
10:11	   10.36	       1	1	S	
10:11	   10.36	      12	7	S	
10:11	   10.37	      13	13	B	
10:11	   10.37	      52	20	B	
10:11	   10.37	       2	2	S	
10:11	   10.39	      87	24	B	
10:11	   10.38	       2	2	S	
10:11	   10.39	       4	1	B	
10:11	   10.39	       1	1	B	
10:11	   10.39	       1	1	B	
10:12	   10.39	      28	4	B	
10:12	   10.38	     102	20	S	
10:12	   10.38	      10	2	S	
10:12	   10.38	       2	2	S	
10:12	   10.38	      40	10	S	
10:12	   10.38	      20	14	B	
10:12	   10.35	       9	4	S	
10:12	   10.35	       1	1	S	
10:12	   10.38	       1	1	B	
10:12	   10.38	       7	2	B	
10:12	   10.38	       1	1	B	
10:13	   10.35	       2	1	S	
10:13	   10.36	       6	3	S	
10:13	   10.36	       3	2	S	
10:13	   10.36	      10	1	S	
10:13	   10.37	       3	1	B	
10:13	   10.36	       1	1	S	
10:13	   10.37	      12	6	B	
10:13	   10.37	       2	2	B	
10:13	   10.37	       8	4	B	
10:13	   10.37	       5	3	B	
10:13	   10.36	       2	2	S	
10:13	   10.36	       1	1	S	
10:14	   10.37	       1	1	B	
10:14	   10.36	       1	1	S	
10:14	   10.37	      38	20	B	
10:14	   10.37	       8	5	S	
10:14	   10.37	      11	2	S	
10:14	   10.38	      45	13	B	
10:14	   10.38	       8	5	B	
10:14	   10.38	       5	4	S	
10:14	   10.39	      14	1	B	
10:14	   10.38	       1	1	S	
10:15	   10.39	      11	10	B	
10:15	   10.39	      27	17	B	
10:15	   10.40	      24	9	B	
10:15	   10.39	      26	4	S	
10:15	   10.39	       2	2	S	
10:15	   10.39	      22	8	S	
10:15	   10.39	      43	8	B	
10:15	   10.39	       1	1	S	
10:16	   10.40	       1	1	B	
10:16	   10.39	       2	1	S	
10:16	   10.39	      10	3	S	
10:16	   10.39	      14	3	S	
10:16	   10.39	       1	1	S	
10:16	   10.40	     220	50	B	
10:16	   10.39	      70	4	S	
10:16	   10.39	       2	1	
10:16	   10.39	       1	1	
10:16	   10.40	      12	9	B	
10:16	   10.40	      14	3	
10:16	   10.40	     100	8	
10:16	   10.40	      22	3	S	
10:17	   10.40	      10	7	S	
10:17	   10.39	      10	3	S	
10:17	   10.40	      17	5	B	
10:17	   10.41	       8	5	B	
10:17	   10.39	      11	3	S	
10:17	   10.39	       3	3	S	
10:17	   10.41	      20	1	B	
10:17	   10.39	       1	1	S	
10:18	   10.39	       1	1	S	
10:18	   10.39	       5	1	S	
10:18	   10.40	       3	2	
10:18	   10.40	       9	4	B	
10:18	   10.40	      51	14	S	
10:18	   10.40	       2	2	S	
10:18	   10.39	       1	1	S	
10:18	   10.39	       3	1	S	
10:18	   10.40	      38	14	B	
10:18	   10.40	       4	5	B	
10:18	   10.40	       5	5	S	
10:18	   10.40	       1	1	S	
10:19	   10.40	       1	1	S	
10:19	   10.41	     112	36	B	
10:19	   10.41	      12	7	B	
10:19	   10.42	     129	10	B	
10:19	   10.43	      20	5	B	
10:19	   10.43	      10	2	S	
10:19	   10.43	       1	1	S	
10:19	   10.43	       8	5	S	
10:19	   10.44	      29	3	B	
10:19	   10.43	       3	3	B	
10:19	   10.44	      14	6	B	
10:19	   10.44	       1	1	B	
10:19	   10.43	      17	9	S	
10:19	   10.43	       6	6	B	
10:20	   10.43	       1	1	S	
10:20	   10.41	       1	1	S	
10:20	   10.44	       9	6	B	
10:20	   10.42	       3	2	S	
10:20	   10.44	      69	7	B	
10:20	   10.42	      12	3	S	
10:20	   10.44	       1	1	B	
10:20	   10.44	      25	2	B	
10:21	   10.43	      10	3	B	
10:21	   10.43	       9	3	
10:21	   10.42	       1	1	S	
10:21	   10.43	      17	6	B	
10:21	   10.43	      44	13	S	
10:21	   10.42	      47	8	S	
10:21	   10.42	       6	2	S	
10:21	   10.42	       2	1	S	
10:21	   10.42	       2	1	S	
10:21	   10.42	      16	5	S	
10:21	   10.41	       9	3	S	
10:21	   10.42	       1	1	B	
10:21	   10.41	       1	1	S	
10:21	   10.42	      20	4	B	
10:22	   10.42	      41	12	B	
10:22	   10.42	       2	2	S	
10:22	   10.42	       5	1	S	
10:22	   10.42	       6	3	S	
10:22	   10.42	      11	3	S	
10:22	   10.42	       3	3	S	
10:22	   10.42	       5	2	S	
10:22	   10.43	       3	1	B	
10:22	   10.41	      10	3	S	
10:22	   10.41	       3	2	S	
10:22	   10.43	      31	3	B	
10:23	   10.41	      30	4	S	
10:23	   10.41	      21	6	S	
10:23	   10.41	       2	2	S	
10:23	   10.41	      17	3	S	
10:23	   10.41	     203	22	S	
10:23	   10.42	      31	23	B	
10:23	   10.42	       7	5	B	
10:23	   10.41	      12	6	S	
10:23	   10.42	       2	2	B	
10:23	   10.41	      25	2	
10:23	   10.41	       8	4	S	
10:23	   10.41	       7	2	S	
10:24	   10.41	       1	1	B	
10:24	   10.40	       3	2	S	
10:24	   10.40	      36	15	S	
10:24	   10.40	       1	1	S	
10:24	   10.40	       3	2	B	
10:24	   10.39	       9	3	S	
10:24	   10.39	      11	5	S	
10:25	   10.39	       1	1	S	
10:25	   10.41	       1	1	B	
10:25	   10.40	       2	2	
10:25	   10.40	      19	6	B	
10:25	   10.40	      11	3	
10:25	   10.40	       1	1	B	
10:25	   10.40	      15	7	S	
10:25	   10.40	      11	3	S	
10:25	   10.40	      72	4	S	
10:25	   10.40	       7	3	B	
10:25	   10.39	       6	2	S	
10:25	   10.39	       1	1	S	
10:25	   10.40	       8	3	
10:26	   10.40	       1	1	B	
10:26	   10.40	       4	3	B	
10:26	   10.40	       4	4	B	
10:26	   10.40	      25	4	B	
10:26	   10.40	       1	1	S	
10:26	   10.40	       2	1	S	
10:26	   10.40	      11	1	S	
10:26	   10.41	      57	22	B	
10:26	   10.41	       2	2	B	
10:26	   10.40	       2	2	S	
10:27	   10.41	      10	5	B	
10:27	   10.41	       3	2	B	
10:27	   10.40	      12	7	S	
10:27	   10.41	     115	31	B	
10:27	   10.41	       5	2	S	
10:27	   10.42	       2	2	B	
10:27	   10.41	      10	1	S	
10:28	   10.41	       2	1	S	
10:28	   10.41	       3	1	S	
10:28	   10.41	       1	1	S	
10:28	   10.42	      62	19	B	
10:28	   10.41	      10	2	S	
10:28	   10.42	      27	7	B	
10:28	   10.42	       4	2	B	
10:28	   10.43	      58	9	B	
10:28	   10.42	      94	14	S	
10:29	   10.41	      59	8	S	
10:29	   10.41	       1	1	S	
10:29	   10.41	      15	7	S	
10:29	   10.41	      17	4	S	
10:29	   10.41	       2	2	B	
10:29	   10.42	       1	1	B	
10:29	   10.40	       1	1	S	
10:29	   10.42	       1	1	B	
10:29	   10.40	       6	1	S	
10:29	   10.41	      53	8	B	
10:30	   10.41	      42	11	S	
10:30	   10.41	       1	1	S	
10:30	   10.43	      29	4	B	
10:30	   10.42	       1	1	B	
10:30	   10.42	       1	1	
10:30	   10.42	       4	2	
10:30	   10.42	      33	9	S	
10:30	   10.43	      41	11	B	
10:31	   10.42	       4	2	B	
10:31	   10.43	      64	15	B	
10:32	   10.43	      14	6	B	
10:32	   10.42	      20	7	S	
10:32	   10.42	       3	2	S	
10:32	   10.42	       3	2	S	
10:32	   10.42	       1	1	S	
10:32	   10.42	      90	27	S	
10:32	   10.42	      15	7	S	
10:33	   10.42	       6	5	S	
10:33	   10.42	      13	3	S	
