                  20131126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	    9.37	      10	0	S	
10:26	    9.37	       5	0	S	
10:27	    9.37	      37	0	S	
10:28	    9.36	       4	0	S	
10:28	    9.37	      28	0	B	
10:29	    9.37	      30	0	B	
10:29	    9.37	      51	0	B	
10:30	    9.37	      61	0	S	
10:30	    9.36	      58	0	S	
10:31	    9.38	      33	0	B	
10:31	    9.38	      30	0	B	
10:31	    9.37	      10	0	B	
10:32	    9.37	       5	0	B	
10:32	    9.37	       3	0	S	
10:33	    9.36	     100	0	S	
10:34	    9.36	      10	0	S	
10:34	    9.36	       5	0	S	
10:37	    9.37	      17	0	B	
10:37	    9.38	      10	0	B	
10:38	    9.38	      91	0	B	
10:38	    9.38	       2	0	S	
10:39	    9.39	       3	0	B	
10:39	    9.39	       1	0	B	
10:40	    9.39	     111	0	B	
10:40	    9.38	      20	0	S	
10:40	    9.39	      54	0	B	
10:40	    9.39	      10	0	B	
10:41	    9.38	      10	0	S	
10:41	    9.38	       6	0	B	
10:42	    9.39	      21	0	B	
10:45	    9.38	      38	0	B	
10:46	    9.38	      15	0	B	
10:46	    9.37	       5	0	S	
10:46	    9.37	      15	0	S	
10:47	    9.38	       1	0	B	
10:47	    9.37	      22	0	S	
10:48	    9.37	       8	0	S	
10:49	    9.37	       8	0	S	
10:49	    9.37	       1	0	S	
10:50	    9.37	       7	0	S	
10:50	    9.38	      49	0	B	
10:50	    9.40	     197	0	B	
10:51	    9.40	      92	0	S	
10:51	    9.40	      67	0	S	
10:51	    9.40	      10	0	B	
10:51	    9.40	      10	0	B	
10:52	    9.40	       5	0	B	
10:53	    9.40	      48	0	B	
10:53	    9.40	       9	0	B	
10:53	    9.41	      34	0	B	
10:54	    9.39	       0	0	B	
10:54	    9.41	       7	0	B	
10:54	    9.40	       5	0	S	
10:54	    9.41	       6	0	B	
10:55	    9.40	       4	0	S	
10:56	    9.41	      10	0	B	
10:56	    9.41	      18	0	B	
10:56	    9.40	      19	0	S	
10:56	    9.41	      10	0	B	
10:56	    9.41	       4	0	B	
10:56	    9.40	      15	0	S	
10:56	    9.40	      16	0	S	
10:56	    9.40	      12	0	S	
10:57	    9.40	     100	0	S	
10:57	    9.40	      10	0	S	
10:57	    9.41	       3	0	B	
10:57	    9.40	       5	0	S	
10:57	    9.40	      22	0	S	
10:57	    9.40	      52	0	B	
10:57	    9.39	     138	0	S	
10:58	    9.39	      19	0	S	
10:58	    9.39	      22	0	S	
10:59	    9.38	      10	0	S	
10:59	    9.38	       9	0	S	
10:59	    9.37	      69	0	S	
11:00	    9.36	       5	0	S	
11:00	    9.37	      80	0	B	
11:00	    9.37	      15	0	B	
11:00	    9.37	      20	0	B	
11:00	    9.37	      16	0	B	
11:01	    9.38	       2	0	B	
11:01	    9.38	      48	0	B	
11:01	    9.38	       5	0	S	
11:01	    9.39	      10	0	B	
11:02	    9.40	      96	0	B	
11:02	    9.40	       3	0	S	
11:03	    9.40	       1	0	S	
11:04	    9.40	     117	0	B	
11:04	    9.41	      47	0	B	
11:04	    9.41	      50	0	B	
11:04	    9.41	       4	0	B	
11:05	    9.41	       5	0	B	
11:05	    9.41	      15	0	B	
11:05	    9.41	      56	0	B	
11:05	    9.41	      23	0	B	
11:05	    9.41	      10	0	S	
11:05	    9.41	       7	0	S	
11:05	    9.41	       3	0	B	
11:06	    9.41	       3	0	S	
11:06	    9.41	      10	0	S	
11:06	    9.42	      10	0	B	
11:07	    9.41	      41	0	S	
11:07	    9.42	      20	0	B	
11:07	    9.42	       8	0	B	
11:07	    9.42	     100	0	B	
11:07	    9.42	      50	0	B	
11:07	    9.41	      15	0	S	
11:07	    9.42	      15	0	B	
11:08	    9.42	       2	0	S	
11:08	    9.42	       3	0	S	
11:08	    9.42	      20	0	S	
11:08	    9.42	       5	0	B	
11:08	    9.42	      30	0	B	
11:09	    9.42	      22	0	B	
11:09	    9.42	       5	0	B	
11:09	    9.42	      10	0	B	
11:09	    9.42	      24	0	B	
11:09	    9.42	       5	0	S	
11:09	    9.42	       2	0	S	
11:10	    9.42	       3	0	S	
11:10	    9.42	      20	0	S	
11:10	    9.42	      30	0	S	
11:10	    9.42	      42	0	S	
11:10	    9.42	      69	0	B	
11:10	    9.42	      11	0	B	
11:11	    9.44	     190	0	B	
11:11	    9.42	       9	0	S	
11:11	    9.43	      30	0	S	
11:11	    9.43	       6	0	S	
11:12	    9.45	       7	0	B	
11:12	    9.44	      27	0	S	
11:12	    9.45	      10	0	B	
11:12	    9.45	      16	0	B	
11:12	    9.45	      20	0	B	
11:13	    9.46	     263	0	B	
11:13	    9.46	       3	0	S	
11:13	    9.46	       4	0	S	
11:13	    9.45	      26	0	B	
11:13	    9.45	      20	0	S	
11:13	    9.46	      54	0	B	
11:13	    9.46	      52	0	B	
11:13	    9.46	      43	0	B	
11:14	    9.45	      50	0	S	
11:14	    9.45	       7	0	S	
11:14	    9.46	      10	0	B	
11:14	    9.46	      10	0	S	
11:14	    9.46	      13	0	S	
11:14	    9.46	      27	0	B	
11:14	    9.45	      10	0	S	
11:14	    9.46	      52	0	B	
11:14	    9.46	      20	0	B	
11:14	    9.45	      18	0	S	
11:15	    9.45	       2	0	B	
11:15	    9.45	       7	0	B	
11:15	    9.44	      20	0	S	
11:15	    9.44	       1	0	S	
11:15	    9.45	      73	0	B	
11:15	    9.45	       1	0	S	
11:15	    9.45	      20	0	S	
11:16	    9.45	       6	0	S	
11:16	    9.45	      34	0	B	
11:16	    9.46	      17	0	B	
11:16	    9.45	      10	0	S	
11:17	    9.46	      15	0	B	
11:17	    9.45	      20	0	S	
11:17	    9.45	       5	0	S	
11:17	    9.45	      20	0	B	
11:18	    9.44	      20	0	S	
11:18	    9.44	      13	0	S	
11:18	    9.44	      30	0	B	
11:18	    9.44	     157	0	B	
11:18	    9.45	      15	0	B	
11:19	    9.44	       1	0	S	
11:19	    9.45	       4	0	B	
11:19	    9.47	     500	0	B	
11:20	    9.46	      10	0	S	
11:20	    9.47	      44	0	B	
11:20	    9.49	     360	0	B	
11:20	    9.49	       9	0	B	
11:21	    9.49	      60	0	B	
11:21	    9.49	       6	0	S	
11:21	    9.49	      20	0	S	
11:21	    9.50	       5	0	B	
11:21	    9.50	      79	0	B	
11:21	    9.50	     100	0	B	
11:21	    9.50	      10	0	B	
11:21	    9.50	      17	0	B	
11:21	    9.50	     446	0	B	
11:21	    9.50	      10	0	B	
11:22	    9.50	      20	0	B	
11:22	    9.50	      10	0	S	
11:22	    9.53	     411	0	B	
11:22	    9.53	       2	0	S	
11:22	    9.54	       7	0	B	
11:22	    9.54	       3	0	B	
11:22	    9.54	      37	0	S	
11:22	    9.54	      30	0	B	
11:22	    9.54	      78	0	B	
11:23	    9.54	      74	0	B	
11:23	    9.54	      10	0	B	
11:23	    9.54	      24	0	S	
11:23	    9.54	       4	0	S	
11:23	    9.55	      80	0	B	
11:23	    9.54	     422	0	S	
11:23	    9.54	       9	0	B	
11:23	    9.54	      21	0	B	
11:23	    9.54	      50	0	B	
11:23	    9.52	      53	0	S	
11:23	    9.54	      45	0	B	
11:24	    9.52	      40	0	S	
11:24	    9.52	       4	0	B	
11:24	    9.53	      10	0	S	
11:24	    9.53	      11	0	S	
11:24	    9.53	       5	0	S	
11:24	    9.53	      22	0	S	
11:24	    9.53	       2	0	B	
11:24	    9.51	       9	0	S	
11:25	    9.52	      12	0	B	
11:25	    9.52	      14	0	B	
11:25	    9.51	      20	0	S	
11:25	    9.51	      10	0	S	
11:25	    9.52	      58	0	B	
11:25	    9.52	      10	0	S	
11:25	    9.52	      20	0	S	
11:25	    9.53	       1	0	B	
11:25	    9.52	      37	0	S	
11:26	    9.52	      59	0	S	
11:26	    9.52	      71	0	S	
11:26	    9.52	       8	0	B	
11:26	    9.51	      31	0	S	
11:26	    9.50	      50	0	S	
11:26	    9.51	       2	0	B	
11:26	    9.50	       8	0	S	
11:27	    9.50	      12	0	B	
11:27	    9.50	      32	0	B	
11:27	    9.49	       1	0	S	
11:27	    9.49	      19	0	B	
11:27	    9.49	      11	0	S	
11:27	    9.49	      14	0	B	
11:27	    9.49	      11	0	B	
11:28	    9.49	      93	0	B	
11:28	    9.49	      20	0	S	
11:28	    9.49	      48	0	S	
11:28	    9.50	      19	0	B	
11:28	    9.50	      36	0	B	
11:28	    9.50	      20	0	B	
11:28	    9.49	     143	0	S	
11:28	    9.50	      11	0	B	
11:29	    9.50	       2	0	S	
11:29	    9.50	      22	0	S	
11:29	    9.50	      10	0	B	
11:29	    9.50	      14	0	B	
11:29	    9.52	     209	0	B	
13:00	    9.51	      71	0	S	
13:00	    9.52	     146	0	B	
13:00	    9.52	       3	0	S	
13:00	    9.53	      13	0	B	
13:00	    9.53	      11	0	B	
13:01	    9.53	      50	0	B	
13:01	    9.53	      29	0	S	
13:01	    9.53	      10	0	S	
13:01	    9.54	      94	0	B	
13:01	    9.54	      11	0	B	
13:01	    9.54	       5	0	S	
13:01	    9.54	       7	0	S	
13:02	    9.53	       5	0	S	
13:02	    9.53	      20	0	S	
13:02	    9.53	      20	0	S	
13:02	    9.53	       9	0	S	
13:02	    9.54	      10	0	B	
13:02	    9.53	       3	0	S	
13:03	    9.53	       2	0	B	
13:03	    9.53	      85	0	B	
13:03	    9.54	      51	0	B	
13:03	    9.54	      10	0	B	
13:03	    9.54	      14	0	B	
13:04	    9.53	       6	0	S	
13:04	    9.53	       5	0	S	
13:04	    9.53	       5	0	B	
13:04	    9.52	      23	0	S	
13:04	    9.52	       5	0	S	
13:05	    9.53	      26	0	B	
13:06	    9.53	       6	0	B	
13:06	    9.53	     100	0	B	
13:06	    9.53	      10	0	B	
13:06	    9.53	       7	0	B	
13:06	    9.51	     400	0	S	
13:06	    9.53	      16	0	B	
13:06	    9.53	      19	0	B	
13:07	    9.54	      20	0	B	
13:07	    9.53	       1	0	S	
13:07	    9.54	      20	0	B	
13:07	    9.53	      40	0	B	
13:08	    9.54	     127	0	B	
13:08	    9.53	       2	0	S	
13:08	    9.54	      10	0	B	
13:08	    9.54	      13	0	B	
13:08	    9.54	       6	0	S	
13:08	    9.55	      20	0	B	
13:08	    9.54	       5	0	S	
13:08	    9.55	       5	0	B	
13:08	    9.55	      64	0	B	
13:09	    9.54	      13	0	S	
13:09	    9.54	       5	0	B	
13:09	    9.54	      10	0	B	
13:09	    9.54	      31	0	B	
13:09	    9.55	      40	0	B	
13:09	    9.55	      20	0	B	
13:09	    9.55	      50	0	B	
13:09	    9.55	      39	0	B	
13:10	    9.60	     908	0	B	
13:10	    9.60	      90	0	S	
13:10	    9.62	       3	0	B	
13:10	    9.63	       3	0	B	
13:10	    9.63	      50	0	B	
13:10	    9.63	      30	0	B	
13:10	    9.62	      42	0	S	
13:10	    9.62	       2	0	B	
13:10	    9.63	      31	0	B	
13:11	    9.63	      20	0	B	
13:11	    9.63	      30	0	B	
13:11	    9.63	      29	0	B	
13:11	    9.63	      30	0	S	
13:11	    9.63	       5	0	S	
13:11	    9.63	      70	0	S	
13:11	    9.63	      31	0	B	
13:11	    9.64	      67	0	B	
13:11	    9.63	      21	0	B	
13:11	    9.63	     153	0	B	
13:11	    9.63	     156	0	B	
13:11	    9.62	      17	0	S	
13:11	    9.62	       7	0	B	
13:12	    9.62	       2	0	B	
13:12	    9.61	       5	0	S	
13:12	    9.62	       8	0	B	
13:12	    9.62	      50	0	B	
13:12	    9.60	     242	0	S	
13:12	    9.62	       9	0	B	
13:12	    9.61	       1	0	S	
13:12	    9.61	       9	0	S	
13:12	    9.60	      47	0	S	
13:12	    9.60	       2	0	S	
13:13	    9.60	      24	0	B	
13:13	    9.60	      30	0	B	
13:13	    9.57	       5	0	S	
13:13	    9.60	     259	0	B	
13:14	    9.60	      20	0	B	
13:14	    9.60	       5	0	B	
13:14	    9.60	       3	0	B	
13:14	    9.60	      45	0	B	
13:14	    9.58	       5	0	S	
13:15	    9.58	       5	0	S	
13:15	    9.58	       9	0	B	
13:15	    9.57	       3	0	S	
13:15	    9.57	      10	0	S	
13:16	    9.57	      10	0	S	
13:16	    9.57	       7	0	S	
13:16	    9.59	      62	0	B	
13:16	    9.59	       4	0	B	
13:16	    9.59	      27	0	S	
13:16	    9.59	       9	0	S	
13:17	    9.58	       2	0	S	
13:17	    9.59	     100	0	B	
13:18	    9.58	      50	0	S	
13:18	    9.59	       1	0	B	
13:18	    9.58	       3	0	S	
13:18	    9.58	       8	0	S	
13:19	    9.57	      83	0	S	
13:19	    9.57	      77	0	B	
13:19	    9.57	       2	0	B	
13:19	    9.57	      12	0	B	
13:19	    9.57	      55	0	S	
13:20	    9.57	      16	0	S	
13:20	    9.57	       3	0	S	
13:20	    9.57	      10	0	S	
13:20	    9.57	      30	0	S	
13:20	    9.58	     100	0	B	
13:21	    9.57	       6	0	S	
13:21	    9.60	     224	0	B	
13:21	    9.60	       2	0	B	
13:21	    9.59	      13	0	S	
13:21	    9.59	      50	0	S	
13:22	    9.59	      61	0	S	
13:22	    9.59	       5	0	B	
13:22	    9.59	      10	0	B	
13:22	    9.59	      20	0	B	
13:22	    9.59	      37	0	B	
13:22	    9.59	      78	0	S	
13:23	    9.59	      40	0	S	
13:23	    9.60	     198	0	B	
13:23	    9.59	      80	0	S	
13:23	    9.59	      29	0	S	
13:23	    9.60	       2	0	B	
13:23	    9.60	      10	0	S	
13:23	    9.60	      25	0	S	
13:24	    9.61	      45	0	B	
13:24	    9.60	       2	0	S	
13:24	    9.60	      17	0	S	
13:24	    9.60	       1	0	B	
13:24	    9.60	       4	0	B	
13:24	    9.59	      10	0	S	
13:24	    9.60	      55	0	B	
13:25	    9.59	      25	0	S	
13:25	    9.59	       2	0	S	
13:25	    9.60	     275	0	B	
13:26	    9.59	       8	0	B	
13:26	    9.59	      10	0	B	
13:26	    9.59	       5	0	B	
13:26	    9.59	      10	0	B	
13:26	    9.58	       2	0	S	
13:26	    9.58	      50	0	S	
13:27	    9.58	      18	0	S	
13:27	    9.58	       7	0	S	
13:27	    9.58	       3	0	S	
13:27	    9.58	       5	0	S	
13:27	    9.58	      62	0	S	
13:27	    9.58	       4	0	B	
13:27	    9.58	      10	0	B	
13:28	    9.57	      18	0	S	
13:28	    9.58	       5	0	B	
13:28	    9.57	      43	0	S	
13:28	    9.56	      14	0	S	
13:29	    9.55	      28	0	S	
13:29	    9.56	       7	0	B	
13:29	    9.55	       3	0	S	
13:29	    9.55	       5	0	S	
13:29	    9.56	      50	0	B	
13:29	    9.55	       2	0	S	
13:29	    9.55	      82	0	S	
13:30	    9.54	      18	0	S	
13:30	    9.55	       1	0	B	
13:30	    9.54	       4	0	S	
13:31	    9.54	      18	0	S	
13:31	    9.55	       3	0	B	
13:31	    9.55	     160	0	B	
13:31	    9.54	      75	0	S	
13:31	    9.55	      32	0	B	
13:32	    9.55	      18	0	S	
13:32	    9.56	      16	0	B	
13:32	    9.57	      14	0	B	
13:32	    9.56	       3	0	S	
13:32	    9.56	       5	0	S	
13:32	    9.57	      17	0	B	
13:33	    9.56	      18	0	S	
13:33	    9.57	      40	0	B	
13:33	    9.57	       2	0	B	
13:33	    9.57	      56	0	B	
13:34	    9.57	      22	0	B	
13:34	    9.56	      18	0	S	
13:34	    9.56	       6	0	S	
13:34	    9.57	       2	0	B	
13:34	    9.56	       5	0	S	
13:35	    9.56	       4	0	B	
13:35	    9.56	       1	0	B	
13:35	    9.56	      30	0	B	
13:35	    9.57	       5	0	B	
13:35	    9.55	     100	0	S	
13:36	    9.55	      18	0	S	
13:36	    9.55	      11	0	S	
13:36	    9.55	       7	0	B	
13:36	    9.55	      40	0	B	
13:37	    9.54	      18	0	S	
13:37	    9.55	      11	0	B	
13:37	    9.55	       5	0	S	
13:37	    9.55	     100	0	S	
13:38	    9.55	      18	0	S	
13:39	    9.55	      24	0	S	
13:39	    9.55	       1	0	S	
13:39	    9.55	      17	0	B	
13:39	    9.55	      44	0	S	
13:39	    9.55	      39	0	S	
13:40	    9.55	       5	0	S	
13:40	    9.55	      13	0	S	
13:40	    9.56	      29	0	B	
13:40	    9.56	      30	0	B	
13:40	    9.56	       5	0	S	
13:40	    9.56	       2	0	S	
13:40	    9.56	      25	0	S	
13:41	    9.55	      18	0	S	
13:41	    9.56	       4	0	B	
13:41	    9.55	       3	0	S	
13:41	    9.55	       3	0	S	
13:41	    9.55	       2	0	B	
13:42	    9.55	      18	0	S	
13:42	    9.56	      13	0	B	
13:42	    9.56	      24	0	B	
13:42	    9.56	      26	0	S	
13:43	    9.55	      30	0	S	
13:43	    9.55	       5	0	S	
13:44	    9.55	      18	0	S	
13:44	    9.54	      90	0	S	
13:44	    9.54	      41	0	S	
13:44	    9.54	      19	0	S	
13:45	    9.53	      18	0	S	
13:45	    9.53	     110	0	S	
13:45	    9.53	       6	0	B	
13:45	    9.52	      20	0	S	
13:45	    9.52	     100	0	S	
13:46	    9.52	      18	0	S	
13:46	    9.53	       3	0	B	
13:46	    9.52	      11	0	S	
13:46	    9.52	      30	0	S	
13:46	    9.52	      21	0	S	
13:46	    9.52	       9	0	B	
13:46	    9.52	       8	0	S	
13:47	    9.52	      43	0	S	
13:47	    9.52	      18	0	S	
13:47	    9.52	      30	0	S	
13:47	    9.53	      47	0	B	
13:47	    9.52	      13	0	S	
13:47	    9.53	      68	0	B	
13:47	    9.52	      10	0	S	
13:47	    9.52	      12	0	S	
13:47	    9.53	       3	0	B	
13:48	    9.52	       5	0	S	
13:48	    9.52	      13	0	S	
13:48	    9.53	      26	0	B	
13:48	    9.52	     117	0	S	
13:48	    9.52	       1	0	B	
13:48	    9.53	       9	0	S	
13:49	    9.52	      18	0	S	
13:49	    9.53	       5	0	B	
13:49	    9.53	      13	0	B	
13:49	    9.53	       3	0	B	
13:49	    9.53	      37	0	S	
13:49	    9.53	       8	0	B	
13:50	    9.52	      18	0	S	
13:50	    9.53	      26	0	B	
13:50	    9.52	       9	0	S	
13:50	    9.53	      30	0	B	
13:50	    9.52	       8	0	S	
13:50	    9.52	      20	0	S	
13:51	    9.52	      18	0	S	
13:51	    9.52	      10	0	S	
13:51	    9.52	       2	0	S	
13:52	    9.52	      68	0	S	
13:52	    9.52	      11	0	B	
13:52	    9.52	      65	0	B	
13:52	    9.52	       1	0	B	
13:52	    9.52	       5	0	S	
13:53	    9.52	      18	0	S	
13:53	    9.53	      18	0	B	
13:54	    9.52	      18	0	S	
13:55	    9.52	       5	0	S	
13:55	    9.52	      18	0	S	
13:55	    9.53	      35	0	B	
13:56	    9.53	     100	0	B	
13:56	    9.52	       5	0	S	
13:56	    9.52	     118	0	S	
13:56	    9.52	      23	0	B	
13:56	    9.52	       5	0	B	
13:56	    9.52	      80	0	B	
13:56	    9.52	      15	0	B	
13:57	    9.51	      18	0	S	
13:57	    9.52	       9	0	B	
13:57	    9.52	       5	0	B	
13:57	    9.52	       8	0	B	
13:57	    9.52	      16	0	B	
13:58	    9.53	       5	0	B	
13:58	    9.52	      18	0	S	
13:58	    9.53	       4	0	B	
13:58	    9.53	     172	0	B	
13:59	    9.53	       4	0	S	
13:59	    9.53	       8	0	B	
13:59	    9.53	       4	0	B	
13:59	    9.53	       2	0	B	
14:00	    9.53	       7	0	S	
14:00	    9.53	       5	0	B	
14:00	    9.53	       1	0	B	
14:00	    9.53	       5	0	B	
14:01	    9.53	       2	0	S	
14:01	    9.52	      18	0	S	
14:02	    9.53	      18	0	B	
14:02	    9.54	       5	0	B	
14:02	    9.52	      20	0	S	
14:04	    9.52	      18	0	S	
14:04	    9.53	      30	0	B	
14:04	    9.53	      20	0	B	
14:05	    9.53	      28	0	B	
14:05	    9.53	      16	0	S	
14:05	    9.54	      22	0	B	
14:05	    9.54	      24	0	B	
14:05	    9.54	       4	0	B	
14:06	    9.54	       5	0	S	
14:06	    9.54	      13	0	S	
14:06	    9.54	      15	0	S	
14:06	    9.55	      15	0	B	
14:06	    9.55	       5	0	B	
14:06	    9.54	      28	0	S	
14:06	    9.55	      25	0	B	
14:07	    9.54	      28	0	S	
14:07	    9.55	       2	0	B	
14:07	    9.55	       3	0	B	
14:07	    9.55	      33	0	B	
14:07	    9.55	      64	0	S	
14:08	    9.55	      18	0	S	
14:08	    9.56	       6	0	B	
14:08	    9.56	      40	0	B	
14:08	    9.56	      47	0	B	
14:08	    9.57	      35	0	B	
14:08	    9.57	      40	0	B	
14:08	    9.57	       3	0	B	
14:08	    9.57	      40	0	B	
14:08	    9.57	      27	0	B	
14:08	    9.56	     200	0	S	
14:09	    9.57	      55	0	B	
14:09	    9.57	      40	0	B	
14:09	    9.56	      17	0	S	
14:10	    9.56	      18	0	S	
14:10	    9.56	      35	0	S	
14:10	    9.57	      19	0	B	
14:10	    9.56	      20	0	S	
14:10	    9.56	       4	0	S	
14:11	    9.56	      21	0	B	
14:12	    9.55	      18	0	S	
14:12	    9.56	      21	0	B	
14:12	    9.56	       3	0	S	
14:12	    9.56	       6	0	S	
14:13	    9.55	      17	0	S	
14:13	    9.55	      21	0	B	
14:14	    9.54	       1	0	S	
14:14	    9.55	       7	0	B	
14:14	    9.55	      31	0	B	
14:15	    9.55	       1	0	B	
14:15	    9.55	      17	0	B	
14:15	    9.56	      54	0	B	
14:16	    9.56	      18	0	S	
14:16	    9.56	       4	0	S	
14:16	    9.57	      10	0	B	
14:16	    9.56	      10	0	S	
14:16	    9.56	       3	0	S	
14:16	    9.56	       5	0	B	
14:17	    9.55	      18	0	S	
14:18	    9.55	      18	0	S	
14:18	    9.55	      15	0	S	
14:18	    9.55	       5	0	S	
14:18	    9.55	      15	0	B	
14:18	    9.55	      30	0	S	
14:19	    9.55	      18	0	S	
14:19	    9.55	       1	0	S	
14:19	    9.56	      10	0	B	
14:20	    9.55	      18	0	S	
14:20	    9.55	      53	0	S	
14:21	    9.55	       5	0	S	
14:21	    9.55	       1	0	S	
14:21	    9.54	      20	0	S	
14:22	    9.54	       5	0	S	
14:22	    9.54	      13	0	S	
14:22	    9.55	      10	0	B	
14:22	    9.54	       3	0	S	
14:23	    9.56	     111	0	B	
14:23	    9.54	      18	0	S	
14:23	    9.54	      10	0	S	
14:24	    9.54	     170	0	S	
14:24	    9.54	      30	0	S	
14:25	    9.54	      16	0	S	
14:25	    9.55	      62	0	B	
14:25	    9.55	      13	0	S	
14:25	    9.55	       3	0	S	
14:26	    9.55	      18	0	S	
14:26	    9.55	       4	0	S	
14:26	    9.55	       5	0	B	
14:27	    9.54	       6	0	B	
14:27	    9.54	      10	0	B	
14:27	    9.54	       5	0	B	
14:27	    9.53	      10	0	S	
14:27	    9.54	       3	0	B	
14:28	    9.54	      18	0	S	
14:28	    9.55	      13	0	B	
14:28	    9.55	       4	0	B	
14:28	    9.55	      44	0	S	
14:29	    9.54	      18	0	S	
14:29	    9.54	       5	0	S	
14:30	    9.54	      18	0	S	
14:30	    9.54	      10	0	S	
14:30	    9.55	      11	0	B	
14:30	    9.55	      77	0	B	
14:31	    9.55	      18	0	S	
14:31	    9.56	      16	0	B	
14:31	    9.55	      10	0	S	
14:31	    9.56	       4	0	B	
14:31	    9.55	       4	0	S	
14:32	    9.55	      18	0	S	
14:32	    9.55	      16	0	S	
14:33	    9.55	       5	0	S	
14:33	    9.55	      18	0	S	
14:33	    9.55	       3	0	S	
14:33	    9.56	       1	0	B	
14:33	    9.55	      34	0	S	
14:34	    9.55	      17	0	B	
14:34	    9.54	     214	0	S	
14:34	    9.54	      13	0	S	
14:35	    9.54	       6	0	S	
14:36	    9.54	      18	0	S	
14:36	    9.54	      16	0	S	
14:37	    9.54	      18	0	S	
