                  20140731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	    8.17	       4	0	S	
10:08	    8.18	       4	0	B	
10:08	    8.17	       3	0	S	
10:08	    8.17	       6	0	S	
10:08	    8.17	       4	0	S	
10:08	    8.18	      34	0	B	
10:08	    8.18	       3	0	B	
10:08	    8.17	       5	0	S	
10:09	    8.17	       5	0	S	
10:09	    8.17	       6	0	S	
10:09	    8.17	       1	0	S	
10:09	    8.17	      35	0	S	
10:09	    8.18	      36	0	B	
10:09	    8.17	       7	0	S	
10:09	    8.17	       8	0	S	
10:09	    8.18	       3	0	B	
10:09	    8.17	       2	0	S	
10:09	    8.17	       4	0	S	
10:09	    8.17	       5	0	S	
10:09	    8.18	      20	0	B	
10:09	    8.18	       8	0	B	
10:09	    8.17	      12	0	S	
10:10	    8.17	       1	0	S	
10:10	    8.18	       3	0	B	
10:10	    8.17	       9	0	S	
10:10	    8.17	       7	0	S	
10:10	    8.17	       4	0	S	
10:10	    8.18	       7	0	B	
10:10	    8.17	       5	0	S	
10:10	    8.17	       5	0	S	
10:10	    8.17	       6	0	S	
10:10	    8.17	       6	0	S	
10:10	    8.17	       5	0	S	
10:11	    8.17	       8	0	S	
10:11	    8.17	       4	0	S	
10:11	    8.17	      11	0	S	
10:11	    8.17	       7	0	S	
10:11	    8.17	       3	0	S	
10:11	    8.17	       4	0	S	
10:11	    8.17	      25	0	S	
10:11	    8.17	       5	0	S	
10:11	    8.17	       4	0	S	
10:11	    8.17	      10	0	S	
10:11	    8.17	       1	0	S	
10:11	    8.17	       1	0	S	
10:12	    8.17	       3	0	S	
10:12	    8.17	      13	0	S	
10:12	    8.17	       5	0	S	
10:12	    8.17	       5	0	S	
10:12	    8.17	       6	0	S	
10:12	    8.18	       3	0	B	
10:12	    8.17	       5	0	S	
10:12	    8.17	       4	0	S	
10:12	    8.17	       8	0	S	
10:12	    8.18	      63	0	B	
10:12	    8.17	       3	0	S	
10:12	    8.18	       3	0	B	
10:12	    8.17	       1	0	S	
10:13	    8.17	       4	0	S	
10:13	    8.17	       9	0	S	
10:13	    8.18	      11	0	B	
10:13	    8.17	       1	0	S	
10:13	    8.17	       5	0	S	
10:13	    8.18	       8	0	B	
10:13	    8.17	       6	0	S	
10:13	    8.17	      45	0	S	
10:13	    8.17	       1	0	S	
10:13	    8.17	       7	0	S	
10:14	    8.17	       1	0	S	
10:14	    8.17	      38	0	S	
10:14	    8.17	      24	0	S	
10:14	    8.18	      54	0	B	
10:14	    8.18	       3	0	B	
10:14	    8.17	       6	0	S	
10:14	    8.17	       4	0	S	
10:14	    8.17	       9	0	S	
10:14	    8.17	      33	0	S	
10:14	    8.17	       4	0	S	
10:14	    8.18	       3	0	B	
10:14	    8.17	       8	0	S	
10:15	    8.17	       1	0	S	
10:15	    8.17	       7	0	S	
10:15	    8.17	       4	0	S	
10:15	    8.17	      10	0	S	
10:15	    8.18	       3	0	B	
10:15	    8.17	       4	0	S	
10:15	    8.17	      31	0	S	
10:15	    8.17	       4	0	S	
10:15	    8.17	       1	0	S	
10:15	    8.17	       7	0	S	
10:15	    8.18	       4	0	B	
10:16	    8.17	       7	0	S	
10:16	    8.17	       4	0	S	
10:16	    8.18	       3	0	B	
10:16	    8.17	       5	0	S	
10:16	    8.17	       3	0	S	
10:16	    8.17	       4	0	S	
10:16	    8.18	       3	0	B	
10:16	    8.17	       6	0	S	
10:16	    8.17	       5	0	S	
10:16	    8.18	      15	0	B	
10:16	    8.17	       5	0	S	
10:17	    8.17	       5	0	S	
10:17	    8.18	      10	0	B	
10:17	    8.18	      46	0	B	
10:17	    8.17	       4	0	S	
10:17	    8.17	      11	0	S	
10:17	    8.18	       3	0	B	
10:17	    8.17	     182	0	S	
10:17	    8.17	       3	0	S	
10:17	    8.18	       6	0	B	
10:17	    8.17	       7	0	S	
10:17	    8.17	       4	0	S	
10:17	    8.17	       3	0	S	
10:18	    8.18	       4	0	B	
10:18	    8.17	       8	0	S	
10:18	    8.17	      11	0	S	
10:18	    8.17	      10	0	S	
10:18	    8.17	      30	0	S	
10:18	    8.17	       5	0	S	
10:18	    8.17	       7	0	S	
10:18	    8.17	       9	0	S	
10:18	    8.18	       8	0	B	
10:18	    8.17	       3	0	S	
10:18	    8.17	       7	0	S	
10:18	    8.17	       7	0	S	
10:18	    8.17	       1	0	S	
10:18	    8.17	       9	0	S	
10:19	    8.17	      20	0	S	
10:19	    8.17	       5	0	S	
10:19	    8.17	       1	0	S	
10:19	    8.17	      11	0	S	
10:19	    8.18	      14	0	B	
10:19	    8.17	       7	0	S	
10:19	    8.17	       7	0	S	
10:19	    8.17	      11	0	S	
10:20	    8.18	      14	0	B	
10:20	    8.17	       2	0	S	
10:20	    8.17	       6	0	S	
10:20	    8.17	       4	0	S	
10:20	    8.17	       1	0	S	
10:20	    8.18	       4	0	B	
10:20	    8.17	      15	0	S	
10:20	    8.17	      10	0	S	
10:20	    8.18	       5	0	B	
10:20	    8.17	      11	0	S	
10:20	    8.17	       7	0	S	
10:20	    8.17	       1	0	S	
10:20	    8.18	      25	0	B	
10:20	    8.17	       3	0	S	
10:20	    8.17	      11	0	S	
10:20	    8.17	     141	0	S	
10:21	    8.17	      11	0	S	
10:21	    8.18	       5	0	B	
10:21	    8.17	      10	0	S	
10:21	    8.17	      31	0	S	
10:21	    8.17	       4	0	S	
10:21	    8.17	       3	0	S	
10:21	    8.17	       6	0	S	
10:21	    8.17	       3	0	S	
10:21	    8.17	      17	0	S	
10:21	    8.17	       6	0	S	
10:21	    8.18	       3	0	B	
10:21	    8.17	       8	0	S	
10:22	    8.17	      12	0	S	
10:22	    8.18	       8	0	B	
10:22	    8.17	       3	0	S	
10:22	    8.17	       4	0	S	
10:22	    8.17	       3	0	S	
10:22	    8.18	       1	0	B	
10:22	    8.17	       5	0	S	
10:22	    8.18	       7	0	B	
10:22	    8.17	       8	0	S	
10:22	    8.18	       5	0	B	
10:22	    8.17	      12	0	S	
10:23	    8.17	       8	0	S	
10:23	    8.17	      11	0	S	
10:23	    8.17	       4	0	S	
10:23	    8.17	       3	0	S	
10:23	    8.17	       1	0	S	
10:23	    8.18	       1	0	B	
10:23	    8.17	       1	0	S	
10:23	    8.18	      18	0	B	
10:23	    8.17	       4	0	S	
10:23	    8.17	       9	0	S	
10:23	    8.16	       9	0	S	
10:23	    8.16	       6	0	S	
10:23	    8.16	       1	0	S	
10:24	    8.16	       3	0	S	
10:24	    8.16	      37	0	S	
10:24	    8.16	       4	0	S	
10:24	    8.16	       3	0	S	
10:24	    8.17	      21	0	B	
10:24	    8.16	       5	0	S	
10:24	    8.16	       5	0	S	
10:24	    8.17	      74	0	B	
10:24	    8.17	      14	0	S	
10:24	    8.17	      10	0	S	
10:24	    8.17	       7	0	S	
10:25	    8.17	      20	0	S	
10:25	    8.17	      13	0	S	
10:25	    8.18	       5	0	B	
10:25	    8.17	       1	0	S	
10:25	    8.18	       2	0	B	
10:25	    8.17	       9	0	S	
10:25	    8.17	       5	0	S	
10:25	    8.17	       7	0	S	
10:25	    8.18	       4	0	B	
10:25	    8.17	       4	0	S	
10:25	    8.17	      16	0	S	
10:25	    8.18	       2	0	B	
10:25	    8.17	      23	0	S	
10:26	    8.17	       7	0	S	
10:26	    8.17	       3	0	S	
10:26	    8.17	       2	0	S	
10:26	    8.17	       5	0	S	
10:26	    8.17	      11	0	S	
10:26	    8.17	       3	0	S	
10:26	    8.17	       2	0	S	
10:26	    8.17	       1	0	S	
10:26	    8.18	       2	0	B	
10:26	    8.17	       1	0	S	
10:26	    8.18	       8	0	B	
10:26	    8.17	       8	0	S	
10:27	    8.18	      60	0	B	
10:27	    8.17	      12	0	S	
10:27	    8.17	       3	0	S	
10:27	    8.18	       5	0	B	
10:27	    8.18	      12	0	B	
10:27	    8.17	       1	0	S	
10:27	    8.17	       1	0	S	
10:27	    8.18	      22	0	B	
10:27	    8.17	       6	0	S	
10:27	    8.18	      16	0	B	
10:27	    8.18	       5	0	S	
10:27	    8.17	       6	0	S	
10:27	    8.19	       4	0	B	
10:28	    8.18	       6	0	S	
10:28	    8.18	       1	0	S	
10:28	    8.18	       8	0	S	
10:28	    8.19	      94	0	B	
10:28	    8.18	       3	0	S	
10:28	    8.18	       2	0	S	
10:28	    8.19	       4	0	B	
10:28	    8.18	       4	0	S	
10:28	    8.18	       5	0	S	
10:28	    8.18	       5	0	S	
10:28	    8.18	       3	0	S	
10:28	    8.18	       3	0	S	
10:28	    8.19	       4	0	B	
10:29	    8.19	       4	0	B	
10:29	    8.19	      85	0	B	
10:29	    8.19	     113	0	B	
10:29	    8.19	     193	0	B	
10:29	    8.20	       4	0	B	
10:30	    8.20	       3	0	B	
10:30	    8.20	      14	0	B	
10:30	    8.20	       4	0	B	
10:30	    8.20	      15	0	B	
10:31	    8.20	      62	0	B	
10:31	    8.20	       4	0	B	
10:31	    8.20	      48	0	B	
10:31	    8.20	       3	0	B	
10:31	    8.20	       9	0	B	
10:31	    8.20	       3	0	B	
10:32	    8.20	       3	0	B	
10:32	    8.20	       4	0	B	
10:32	    8.19	      10	0	S	
10:32	    8.20	       4	0	B	
10:33	    8.20	       4	0	B	
10:33	    8.19	       6	0	S	
10:33	    8.20	      15	0	B	
10:33	    8.20	       6	0	B	
10:34	    8.20	       5	0	B	
10:34	    8.20	       2	0	B	
10:34	    8.19	      30	0	S	
10:34	    8.19	       5	0	S	
10:34	    8.20	       1	0	B	
10:34	    8.20	     125	0	B	
10:35	    8.19	       6	0	S	
10:35	    8.20	       2	0	B	
10:35	    8.20	       2	0	B	
10:35	    8.20	       3	0	B	
10:36	    8.20	       2	0	B	
10:36	    8.20	     144	0	B	
10:36	    8.20	      10	0	B	
10:36	    8.20	      21	0	B	
10:36	    8.20	      71	0	B	
10:36	    8.19	       5	0	S	
10:36	    8.20	       3	0	B	
10:36	    8.19	       4	0	S	
10:37	    8.19	       7	0	S	
10:37	    8.20	       5	0	B	
10:37	    8.20	       3	0	B	
10:37	    8.20	      10	0	B	
10:38	    8.20	      86	0	B	
10:38	    8.20	       3	0	B	
10:38	    8.19	       5	0	S	
10:38	    8.20	      20	0	B	
10:38	    8.20	       3	0	B	
10:38	    8.20	      30	0	B	
10:38	    8.20	       3	0	B	
10:38	    8.20	      15	0	B	
10:39	    8.20	      36	0	B	
10:39	    8.20	       6	0	B	
10:39	    8.20	      95	0	B	
10:39	    8.20	      24	0	B	
10:39	    8.20	       2	0	B	
10:39	    8.20	      16	0	B	
10:39	    8.20	       3	0	B	
10:39	    8.20	       7	0	B	
10:40	    8.20	      20	0	S	
10:40	    8.21	       2	0	B	
10:40	    8.21	      20	0	B	
10:40	    8.21	     157	0	B	
10:40	    8.21	       4	0	B	
10:40	    8.20	      10	0	S	
10:40	    8.21	       5	0	B	
10:41	    8.21	       4	0	B	
10:41	    8.20	       0	0	B	
10:41	    8.21	       6	0	B	
10:41	    8.20	       4	0	S	
10:41	    8.21	       2	0	B	
10:41	    8.20	      20	0	S	
10:41	    8.20	       9	0	S	
10:42	    8.21	       4	0	B	
10:42	    8.20	      18	0	S	
10:42	    8.20	       5	0	S	
10:42	    8.20	      48	0	S	
10:42	    8.19	      13	0	S	
10:42	    8.20	       3	0	B	
10:43	    8.20	      29	0	B	
10:43	    8.20	       2	0	B	
10:43	    8.19	       6	0	S	
10:43	    8.20	       2	0	B	
10:43	    8.20	       5	0	B	
10:43	    8.20	       2	0	B	
10:43	    8.19	     100	0	S	
10:44	    8.20	      51	0	B	
10:44	    8.20	      23	0	S	
10:44	    8.20	       5	0	S	
10:44	    8.20	       1	0	S	
10:44	    8.21	       2	0	B	
10:44	    8.21	       3	0	B	
10:44	    8.20	      55	0	S	
10:44	    8.19	       3	0	S	
10:44	    8.21	      49	0	B	
10:45	    8.21	       3	0	B	
10:45	    8.21	       2	0	B	
10:46	    8.21	       1	0	B	
10:46	    8.21	      66	0	B	
10:46	    8.21	       1	0	B	
10:46	    8.21	      20	0	B	
10:46	    8.21	       2	0	B	
10:46	    8.21	       8	0	B	
10:46	    8.21	       1	0	B	
10:46	    8.22	     181	0	B	
10:47	    8.22	       2	0	B	
10:47	    8.22	      10	0	B	
10:47	    8.22	      50	0	B	
10:47	    8.22	       2	0	B	
10:47	    8.22	       2	0	B	
10:47	    8.22	       1	0	B	
10:47	    8.22	       1	0	B	
10:48	    8.22	       2	0	B	
10:48	    8.22	      10	0	B	
10:48	    8.22	       2	0	B	
10:48	    8.22	       7	0	B	
10:48	    8.22	       3	0	B	
10:48	    8.22	       4	0	B	
10:49	    8.22	       1	0	B	
10:49	    8.22	       2	0	B	
10:49	    8.22	       2	0	B	
10:49	    8.21	       8	0	S	
10:50	    8.22	       2	0	B	
10:50	    8.22	       1	0	B	
10:50	    8.22	       1	0	B	
10:51	    8.21	      26	0	S	
10:51	    8.22	      10	0	B	
10:51	    8.20	       5	0	S	
10:51	    8.22	     113	0	B	
10:51	    8.22	      40	0	B	
10:51	    8.22	      20	0	S	
10:51	    8.22	       8	0	S	
10:51	    8.22	      42	0	B	
10:52	    8.22	       8	0	S	
10:52	    8.22	       3	0	B	
