                  20190404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	     258	22	
09:52	    8.10	       2	1	S	
09:52	    8.11	      20	5	B	
09:53	    8.11	       1	1	B	
09:53	    8.11	      31	1	S	
09:53	    8.11	     158	4	B	
09:53	    8.11	       3	1	S	
09:53	    8.11	      87	2	B	
09:53	    8.12	       4	1	B	
09:53	    8.12	     500	9	B	
09:53	    8.12	       5	1	B	
09:54	    8.13	      39	2	B	
09:54	    8.12	       5	1	S	
09:54	    8.13	      13	2	B	
09:54	    8.13	     100	4	B	
09:54	    8.13	      19	1	B	
09:54	    8.12	       1	1	S	
09:54	    8.13	       3	1	B	
09:54	    8.13	     148	3	B	
09:54	    8.13	      31	4	B	
09:54	    8.13	      11	1	B	
09:54	    8.13	       5	2	B	
09:54	    8.13	      50	2	B	
09:54	    8.13	      50	3	B	
09:54	    8.13	       7	1	S	
09:54	    8.13	      20	2	S	
09:55	    8.13	       6	1	S	
09:55	    8.14	     104	8	B	
09:55	    8.14	      30	2	B	
09:55	    8.14	      85	3	B	
09:55	    8.14	       1	1	B	
09:55	    8.14	      18	3	B	
09:55	    8.14	      26	3	B	
09:55	    8.14	      10	1	S	
09:55	    8.14	      50	2	S	
09:55	    8.14	      10	1	S	
09:55	    8.14	      29	5	S	
09:55	    8.14	       4	1	B	
09:56	    8.14	     176	6	B	
09:56	    8.14	      18	1	B	
09:56	    8.14	      87	1	B	
09:56	    8.13	      10	1	S	
09:56	    8.14	     198	9	B	
09:56	    8.14	       6	1	S	
09:56	    8.14	      13	3	B	
09:56	    8.13	      10	1	S	
09:56	    8.14	      25	2	B	
09:56	    8.14	      10	1	B	
09:56	    8.14	      12	1	B	
09:57	    8.14	      56	4	B	
09:57	    8.13	       9	1	S	
09:57	    8.14	      36	3	B	
09:57	    8.14	       7	2	B	
09:57	    8.13	     109	2	S	
09:57	    8.13	      20	1	S	
09:57	    8.13	     118	2	S	
09:57	    8.13	       9	1	S	
09:57	    8.13	      49	4	S	
09:57	    8.13	      98	2	S	
09:57	    8.13	      22	2	S	
09:57	    8.13	      21	3	S	
09:57	    8.13	       1	1	S	
09:57	    8.13	      54	5	S	
09:58	    8.13	      12	2	B	
09:58	    8.13	      31	3	B	
09:58	    8.13	       1	1	B	
09:58	    8.13	      42	5	B	
09:58	    8.12	       3	1	S	
09:58	    8.12	     139	5	S	
09:58	    8.12	       1	1	B	
09:59	    8.11	      29	2	S	
09:59	    8.12	     400	3	B	
09:59	    8.11	       1	1	S	
09:59	    8.11	       1	1	S	
09:59	    8.11	      10	2	S	
09:59	    8.11	      75	7	S	
09:59	    8.12	       3	1	B	
10:00	    8.12	      50	2	B	
10:00	    8.12	      86	2	B	
10:01	    8.11	      11	1	S	
10:01	    8.12	      21	1	B	
10:01	    8.11	      34	1	S	
10:01	    8.12	     180	2	B	
10:01	    8.11	      34	3	S	
10:01	    8.12	      58	2	B	
10:01	    8.11	      90	6	S	
10:01	    8.10	      34	3	S	
10:02	    8.10	      30	1	S	
10:02	    8.10	      34	2	S	
10:02	    8.10	      36	2	S	
10:02	    8.10	      34	4	S	
10:02	    8.11	      10	1	B	
10:02	    8.10	      34	1	S	
10:02	    8.10	       7	2	S	
10:02	    8.11	      32	2	B	
10:02	    8.11	      10	1	B	
10:02	    8.10	     184	9	S	
10:03	    8.09	      34	3	S	
10:03	    8.10	      10	1	B	
10:03	    8.10	       1	1	B	
10:03	    8.09	      35	5	S	
10:03	    8.09	      60	3	S	
10:03	    8.09	      35	2	S	
10:03	    8.09	      10	1	S	
10:03	    8.09	      26	2	S	
10:03	    8.09	      91	2	S	
10:03	    8.09	      34	2	S	
10:03	    8.09	      17	5	S	
10:03	    8.09	      32	2	B	
10:03	    8.09	      11	2	B	
10:03	    8.09	      67	3	B	
10:03	    8.09	       3	3	B	
10:04	    8.09	       1	1	B	
10:04	    8.09	      32	4	B	
10:04	    8.09	      37	4	B	
10:04	    8.09	      11	2	B	
10:04	    8.09	       5	5	B	
10:04	    8.08	      68	1	S	
10:04	    8.09	      17	3	B	
10:04	    8.09	      32	4	B	
10:04	    8.09	     188	4	B	
10:04	    8.10	      32	1	B	
10:04	    8.10	      10	1	B	
10:04	    8.08	     700	15	S	
10:04	    8.08	      68	2	S	
10:05	    8.09	       1	1	B	
10:05	    8.08	     169	12	S	
10:05	    8.09	      12	1	B	
10:05	    8.10	      10	1	B	
10:05	    8.10	      48	2	B	
10:05	    8.09	      44	2	S	
10:05	    8.09	      36	1	S	
10:05	    8.09	     161	3	S	
10:06	    8.09	      20	1	S	
10:06	    8.09	      34	2	S	
10:06	    8.08	     500	13	S	
10:06	    8.08	      51	1	S	
10:06	    8.08	       1	1	S	
10:06	    8.08	      66	4	S	
10:06	    8.10	      10	1	B	
10:07	    8.08	     419	10	S	
10:07	    8.08	      46	3	B	
10:07	    8.10	     109	6	B	
10:07	    8.10	       3	2	B	
10:07	    8.10	       3	2	B	
10:07	    8.08	      47	9	S	
10:07	    8.10	      11	3	B	
10:07	    8.10	      22	5	B	
10:07	    8.10	      86	10	B	
10:07	    8.10	      20	5	B	
10:07	    8.10	      21	6	B	
10:07	    8.09	     284	18	S	
10:07	    8.10	      14	8	B	
10:07	    8.10	       5	1	B	
10:07	    8.10	      42	5	B	
10:07	    8.10	      29	6	B	
10:07	    8.09	       4	1	S	
10:07	    8.10	      39	5	B	
10:08	    8.10	      11	4	B	
10:08	    8.10	      25	1	B	
10:08	    8.10	      34	1	S	
10:08	    8.08	    1000	20	S	
10:08	    8.08	      17	2	S	
10:08	    8.08	      35	2	B	
10:08	    8.08	       3	1	B	
10:08	    8.08	       3	2	B	
10:08	    8.07	      66	3	S	
10:08	    8.08	      40	4	B	
10:08	    8.08	      52	5	B	
10:08	    8.08	       1	1	B	
10:08	    8.08	       2	2	B	
10:09	    8.08	      35	3	B	
10:09	    8.08	      34	1	S	
10:09	    8.08	       1	1	S	
10:09	    8.08	      50	1	S	
10:09	    8.08	      34	1	S	
10:09	    8.09	      10	2	B	
10:09	    8.09	       3	1	B	
10:09	    8.08	      50	1	S	
10:09	    8.09	      10	1	B	
10:09	    8.09	       9	1	B	
10:09	    8.07	    1000	36	S	
10:10	    8.09	      13	1	B	
10:10	    8.09	       8	2	B	
10:10	    8.09	      12	1	S	
10:10	    8.09	       1	1	B	
10:11	    8.09	       6	1	S	
10:11	    8.10	      13	2	B	
10:11	    8.09	      31	3	S	
10:11	    8.09	       1	1	S	
10:11	    8.09	       1	1	S	
10:11	    8.10	      42	4	B	
10:11	    8.08	       5	2	S	
10:11	    8.09	       5	1	
10:12	    8.10	      25	2	B	
10:12	    8.09	       1	1	S	
10:12	    8.10	      42	3	B	
10:12	    8.09	      21	1	S	
10:13	    8.09	      39	1	B	
10:13	    8.09	      50	2	B	
10:13	    8.09	       5	1	B	
10:13	    8.09	      10	3	B	
10:13	    8.08	      10	1	S	
10:13	    8.09	      28	1	B	
10:13	    8.09	      42	2	B	
10:13	    8.09	     173	1	B	
10:13	    8.09	      93	1	B	
10:14	    8.09	      43	4	B	
10:14	    8.09	      19	2	B	
10:14	    8.09	      17	2	B	
10:14	    8.09	      56	4	B	
10:14	    8.09	      22	2	S	
10:14	    8.10	       2	1	B	
10:14	    8.09	       8	2	S	
10:14	    8.09	     134	9	S	
10:15	    8.10	      60	3	S	
10:15	    8.10	      21	1	S	
10:15	    8.11	      32	3	B	
10:15	    8.11	      10	1	B	
10:16	    8.10	       2	1	S	
10:16	    8.11	       3	1	B	
10:16	    8.11	      40	2	B	
10:16	    8.11	      94	2	B	
10:16	    8.11	     202	8	B	
10:16	    8.11	      17	2	B	
10:17	    8.12	       4	1	B	
10:17	    8.12	      12	1	B	
10:17	    8.12	      15	1	B	
10:17	    8.11	     110	4	S	
10:17	    8.12	      32	1	B	
10:17	    8.12	      15	2	B	
10:18	    8.11	     108	6	S	
10:18	    8.12	      62	4	B	
10:18	    8.13	      18	2	B	
10:18	    8.13	      50	3	B	
10:18	    8.13	      10	2	B	
10:18	    8.12	      73	4	S	
10:18	    8.12	      32	2	B	
10:18	    8.12	      32	2	B	
10:18	    8.12	      30	5	B	
10:19	    8.12	       8	1	B	
10:19	    8.12	       2	1	
10:19	    8.12	       2	1	S	
10:19	    8.12	      10	2	S	
10:19	    8.13	       5	2	B	
10:19	    8.12	       2	1	S	
10:19	    8.13	      32	2	B	
10:19	    8.13	      10	1	B	
10:20	    8.12	       2	1	S	
10:20	    8.12	       5	1	S	
10:20	    8.13	      42	4	B	
10:20	    8.13	       3	1	B	
10:21	    8.13	      10	2	B	
10:21	    8.13	      13	2	B	
10:21	    8.13	       7	2	B	
10:21	    8.13	      72	3	B	
10:21	    8.13	      42	3	B	
10:22	    8.12	      30	1	S	
10:22	    8.12	      39	1	S	
10:22	    8.12	     100	3	S	
10:22	    8.12	       5	1	S	
10:22	    8.13	       1	1	B	
10:22	    8.12	      20	2	S	
10:22	    8.12	      16	4	B	
10:23	    8.12	      31	2	S	
10:23	    8.12	       1	1	B	
10:23	    8.12	      10	1	B	
10:23	    8.12	      99	3	B	
10:23	    8.11	      65	2	S	
10:23	    8.12	      43	3	B	
10:23	    8.12	      10	1	B	
10:24	    8.11	       5	1	S	
10:24	    8.12	      21	2	B	
10:24	    8.12	      13	1	B	
10:24	    8.11	       5	1	S	
10:24	    8.11	       1	1	S	
10:24	    8.12	      32	1	B	
10:24	    8.12	      10	1	B	
10:25	    8.11	      10	1	S	
10:25	    8.12	      32	1	B	
10:25	    8.12	      10	1	B	
10:26	    8.11	       7	1	S	
10:26	    8.11	       4	1	S	
10:26	    8.11	       3	1	S	
10:26	    8.12	      42	1	B	
10:26	    8.12	      32	1	B	
10:26	    8.11	      30	2	S	
10:27	    8.11	      28	1	S	
10:27	    8.11	     147	3	S	
10:27	    8.11	      71	6	S	
10:27	    8.12	      42	2	B	
10:28	    8.11	      17	1	S	
10:28	    8.11	      30	4	S	
10:28	    8.11	       3	1	S	
10:28	    8.11	      76	3	S	
10:28	    8.11	      79	3	B	
10:28	    8.11	      36	3	B	
10:29	    8.12	     350	5	B	
10:29	    8.11	       3	1	S	
10:29	    8.12	     195	3	B	
10:29	    8.12	       4	1	B	
10:29	    8.11	       6	2	S	
10:29	    8.11	     100	3	S	
10:29	    8.11	      16	2	S	
10:29	    8.12	      42	2	B	
10:30	    8.12	      42	4	B	
10:31	    8.12	      42	2	B	
10:31	    8.12	      10	1	B	
10:31	    8.11	      17	1	S	
10:31	    8.12	      42	4	B	
10:32	    8.11	       5	1	S	
10:32	    8.12	      25	1	B	
10:32	    8.11	       5	2	S	
10:32	    8.11	     385	11	S	
10:33	    8.11	      10	1	B	
10:33	    8.10	      10	1	S	
10:33	    8.11	      30	1	B	
10:33	    8.10	     256	3	S	
10:33	    8.10	       5	1	S	
10:33	    8.11	       5	1	B	
10:33	    8.11	      10	1	B	
10:33	    8.11	      24	1	B	
10:33	    8.11	      62	2	B	
10:34	    8.11	      10	1	B	
10:34	    8.11	       9	1	B	
10:34	    8.11	      15	1	B	
10:34	    8.10	       1	1	S	
10:34	    8.11	      19	1	B	
10:34	    8.11	      32	2	B	
10:35	    8.10	      15	2	S	
10:35	    8.10	     445	17	S	
10:35	    8.11	      13	2	B	
10:35	    8.10	      60	4	S	
10:35	    8.10	       5	1	B	
10:35	    8.10	      12	1	B	
10:35	    8.10	      10	1	B	
10:35	    8.10	      32	1	B	
10:36	    8.10	      11	2	B	
10:36	    8.10	       1	1	B	
10:36	    8.09	     106	5	S	
10:36	    8.09	       9	1	S	
10:36	    8.10	      50	1	B	
10:36	    8.09	       1	1	S	
10:36	    8.09	      12	1	S	
10:36	    8.10	      32	1	B	
10:37	    8.10	      60	2	B	
10:37	    8.10	      70	2	B	
10:37	    8.09	      50	6	S	
10:37	    8.10	      26	1	B	
10:37	    8.10	      33	2	B	
10:38	    8.10	      12	2	B	
10:38	    8.09	      76	3	S	
10:38	    8.09	     100	2	S	
10:38	    8.10	      25	2	B	
10:38	    8.10	      10	1	B	
10:38	    8.10	     250	7	B	
10:38	    8.10	      28	1	S	
10:38	    8.11	      72	2	B	
10:39	    8.11	      10	1	B	
10:39	    8.11	      30	2	B	
10:39	    8.10	       5	1	S	
10:39	    8.12	     200	8	B	
10:39	    8.10	      17	1	S	
10:39	    8.10	       1	1	B	
10:39	    8.12	     100	1	B	
10:40	    8.11	       1	1	B	
10:40	    8.12	     150	5	B	
10:40	    8.11	      41	2	S	
10:41	    8.11	      42	2	B	
10:41	    8.11	      19	1	B	
10:41	    8.11	       2	1	B	
10:41	    8.10	      60	3	S	
10:41	    8.10	     196	6	S	
10:42	    8.10	      42	2	B	
10:42	    8.09	       1	1	S	
10:42	    8.10	       2	1	B	
10:43	    8.10	      42	2	B	
10:43	    8.09	       9	1	S	
10:43	    8.10	       1	1	B	
10:43	    8.09	      65	7	S	
10:44	    8.10	      42	2	B	
10:44	    8.09	       1	1	S	
10:44	    8.09	      10	2	S	
10:44	    8.09	     156	7	S	
10:44	    8.09	     118	8	S	
10:44	    8.09	       1	1	B	
10:44	    8.08	       5	1	S	
10:45	    8.09	      32	1	B	
10:45	    8.09	      10	1	B	
10:45	    8.09	     160	1	B	
10:45	    8.09	      23	1	B	
10:45	    8.09	      51	2	B	
10:45	    8.09	      20	1	B	
10:46	    8.08	      71	6	S	
10:46	    8.09	      10	1	B	
10:46	    8.09	      60	2	B	
10:46	    8.07	    1120	46	S	
10:46	    8.08	      20	1	
10:47	    8.09	      32	1	B	
10:47	    8.09	      10	1	B	
10:47	    8.08	       5	1	S	
10:47	    8.09	       1	1	B	
10:48	    8.09	      32	1	B	
10:48	    8.09	      10	1	B	
10:48	    8.09	       1	1	B	
10:48	    8.09	      35	2	B	
10:48	    8.08	      70	1	S	
10:48	    8.08	     112	4	S	
10:48	    8.08	      74	2	B	
10:48	    8.06	     475	29	S	
10:49	    8.06	      32	2	B	
10:49	    8.06	      10	1	B	
10:49	    8.06	      10	2	B	
10:49	    8.06	      40	2	B	
10:49	    8.06	      86	6	B	
10:49	    8.06	     120	5	B	
10:49	    8.06	       5	1	S	
10:49	    8.06	     131	5	S	
10:49	    8.06	      98	2	B	
10:50	    8.07	      32	1	B	
10:50	    8.07	      10	1	B	
10:50	    8.07	       8	1	B	
10:50	    8.07	      15	2	S	
10:50	    8.06	     394	10	S	
10:51	    8.09	      42	2	B	
10:51	    8.07	       2	1	S	
10:51	    8.06	       5	1	S	
10:51	    8.06	       2	2	S	
10:52	    8.07	      32	1	B	
10:52	    8.06	       2	1	S	
10:52	    8.07	      78	3	B	
10:52	    8.07	      20	1	S	
10:52	    8.07	       1	1	S	
10:52	    8.07	       9	2	S	
10:52	    8.08	      15	1	B	
10:53	    8.08	      32	1	B	
10:53	    8.07	      40	2	S	
10:53	    8.07	       4	1	S	
10:53	    8.08	      29	3	B	
10:53	    8.08	     133	2	S	
10:53	    8.09	     204	5	B	
10:54	    8.10	      32	1	B	
10:54	    8.10	       1	1	B	
10:54	    8.10	      10	1	B	
10:55	    8.10	       3	1	B	
10:55	    8.10	      32	1	B	
10:55	    8.09	      57	2	S	
10:55	    8.09	     117	2	S	
10:55	    8.10	       5	1	B	
10:55	    8.09	      20	2	S	
10:55	    8.10	      50	1	B	
10:55	    8.09	      12	1	S	
10:56	    8.09	       6	1	S	
10:56	    8.10	      32	2	B	
10:56	    8.09	       1	1	B	
10:56	    8.09	      50	2	B	
10:56	    8.09	      49	3	B	
10:56	    8.09	      13	1	S	
10:57	    8.10	      32	1	B	
10:57	    8.09	       1	1	S	
10:57	    8.09	      41	1	S	
10:57	    8.09	       5	1	S	
10:57	    8.09	      56	5	S	
10:57	    8.09	       4	1	B	
10:57	    8.08	      10	1	S	
10:58	    8.09	     182	5	B	
10:58	    8.09	      11	2	S	
10:58	    8.09	      26	5	S	
10:58	    8.09	      18	1	S	
10:58	    8.08	       1	1	S	
10:58	    8.08	      20	1	S	
10:58	    8.08	      32	1	S	
10:58	    8.09	      10	2	B	
10:59	    8.09	      28	2	B	
10:59	    8.08	      56	2	S	
10:59	    8.08	      27	2	S	
10:59	    8.08	       5	2	S	
10:59	    8.08	      50	1	S	
10:59	    8.09	      18	2	B	
10:59	    8.09	       1	1	B	
11:00	    8.09	       1	1	B	
11:00	    8.09	      31	1	S	
11:00	    8.09	       1	1	B	
11:00	    8.09	       4	1	B	
11:00	    8.08	      26	1	S	
11:00	    8.09	      15	2	B	
11:01	    8.09	      32	1	B	
11:01	    8.09	     171	4	B	
11:01	    8.08	       3	1	S	
11:01	    8.08	      26	1	S	
11:01	    8.08	      22	1	S	
11:01	    8.08	      11	1	S	
11:02	    8.09	      32	2	B	
11:02	    8.08	      20	1	S	
11:02	    8.08	      26	1	S	
11:02	    8.08	      12	2	S	
11:02	    8.08	      25	1	S	
11:02	    8.08	      17	2	S	
11:02	    8.08	       2	1	S	
11:02	    8.08	      52	3	S	
11:03	    8.06	     400	12	S	
11:03	    8.08	      32	2	B	
11:03	    8.05	     600	35	S	
11:03	    8.06	       3	1	S	
11:03	    8.06	       4	2	S	
11:03	    8.06	       4	1	S	
11:03	    8.06	      10	2	S	
11:03	    8.06	      46	5	S	
11:04	    8.06	      32	1	B	
11:04	    8.06	     121	4	B	
11:04	    8.06	     120	1	B	
11:04	    8.06	       2	2	B	
11:04	    8.06	       1	1	B	
11:04	    8.06	      11	5	B	
11:04	    8.06	      20	3	B	
11:04	    8.06	       2	2	B	
11:04	    8.06	      10	1	B	
11:04	    8.06	      35	3	B	
11:04	    8.06	       5	1	B	
11:05	    8.06	       1	1	S	
11:05	    8.07	      20	2	B	
11:05	    8.07	       3	1	S	
11:05	    8.07	       5	1	S	
11:05	    8.07	      20	2	S	
11:06	    8.08	      32	2	B	
11:06	    8.07	      21	1	S	
11:06	    8.08	       7	1	B	
11:07	    8.08	      32	1	B	
11:07	    8.08	      10	1	B	
11:07	    8.07	      33	1	S	
11:07	    8.07	      15	1	S	
11:08	    8.07	       1	1	S	
11:08	    8.08	      32	2	B	
11:08	    8.07	       1	1	S	
11:08	    8.07	      10	1	S	
11:08	    8.07	     300	5	S	
11:09	    8.07	      17	2	S	
11:09	    8.06	      11	8	S	
