                  20231024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     190	27	
10:53	    9.90	      29	4	S	
10:53	    9.90	       1	1	B	
10:53	    9.90	       1	1	B	
10:53	    9.91	      25	2	B	
10:53	    9.91	       8	1	B	
10:53	    9.91	       1	1	
10:53	    9.90	      22	1	S	
10:53	    9.92	       3	1	B	
10:54	    9.91	      15	1	S	
10:54	    9.92	       3	1	B	
10:54	    9.92	       4	1	B	
10:54	    9.91	      14	1	S	
10:54	    9.92	       2	1	B	
10:55	    9.91	      14	1	S	
10:55	    9.92	       3	1	B	
10:55	    9.91	      17	2	S	
10:55	    9.91	       1	1	S	
10:56	    9.91	      14	1	S	
10:56	    9.92	       5	1	B	
10:56	    9.91	       3	1	S	
10:56	    9.91	      12	5	S	
10:56	    9.91	       2	1	B	
10:56	    9.90	       7	4	S	
10:56	    9.90	       3	1	S	
10:56	    9.90	      14	1	S	
10:56	    9.91	       4	1	B	
10:56	    9.90	       3	1	S	
10:57	    9.90	      25	3	S	
10:57	    9.91	       4	1	B	
10:57	    9.90	      14	1	S	
10:58	    9.90	      14	2	S	
10:58	    9.91	       4	1	B	
10:58	    9.90	       6	2	S	
10:58	    9.90	       6	2	S	
10:58	    9.90	      48	6	S	
10:58	    9.89	      19	8	S	
10:58	    9.89	       6	2	S	
10:58	    9.89	       6	2	S	
10:58	    9.90	       3	2	B	
10:59	    9.89	       3	1	S	
10:59	    9.89	      32	10	S	
10:59	    9.90	      74	22	B	
10:59	    9.89	      21	3	S	
10:59	    9.88	      18	6	S	
10:59	    9.88	       3	1	S	
10:59	    9.89	       1	1	S	
10:59	    9.89	      32	2	S	
10:59	    9.89	       7	1	B	
11:00	    9.89	      31	2	B	
11:00	    9.89	       4	1	B	
11:00	    9.89	      25	2	B	
11:00	    9.90	       4	1	B	
11:00	    9.90	      33	2	B	
11:00	    9.90	      71	17	B	
11:00	    9.90	       1	1	B	
11:00	    9.91	      11	2	B	
11:01	    9.90	       3	1	S	
11:01	    9.90	      15	1	S	
11:01	    9.91	       3	1	B	
11:01	    9.90	       5	2	S	
11:01	    9.90	      27	5	S	
11:01	    9.90	       5	2	B	
11:01	    9.90	       2	2	B	
11:01	    9.90	       6	2	S	
11:01	    9.90	      16	2	S	
11:01	    9.91	       4	2	B	
11:01	    9.91	       3	1	B	
11:02	    9.90	       3	1	S	
11:02	    9.90	      14	1	S	
11:02	    9.91	       4	1	B	
11:02	    9.90	      15	4	S	
11:03	    9.91	      92	15	B	
11:03	    9.91	      79	7	S	
11:03	    9.91	       1	1	S	
11:03	    9.90	      20	3	S	
11:04	    9.90	      15	1	S	
11:04	    9.91	       3	3	B	
11:04	    9.90	       2	1	S	
11:04	    9.90	      14	4	S	
11:05	    9.90	      14	4	S	
11:05	    9.91	       7	3	B	
11:05	    9.91	      44	10	
11:06	    9.91	       2	1	S	
11:06	    9.91	      17	2	S	
11:06	    9.91	       3	1	S	
11:06	    9.91	       2	1	S	
11:06	    9.91	      16	4	S	
11:06	    9.91	       3	2	S	
11:06	    9.90	       5	4	S	
11:07	    9.90	      10	4	S	
11:07	    9.90	      11	4	S	
11:07	    9.90	      24	5	S	
11:07	    9.90	       5	2	S	
11:07	    9.90	       6	2	S	
11:07	    9.90	       8	3	S	
11:07	    9.90	       5	2	S	
11:07	    9.90	      17	3	S	
11:07	    9.90	       8	4	S	
11:07	    9.92	      22	7	B	
11:07	    9.89	       3	1	S	
11:07	    9.89	      12	4	S	
11:08	    9.89	       2	1	S	
11:08	    9.89	       3	1	S	
11:08	    9.89	       2	1	S	
11:08	    9.89	      12	1	S	
11:09	    9.89	       3	1	S	
11:09	    9.89	      10	1	S	
11:09	    9.91	       2	1	B	
11:10	    9.90	       4	3	S	
11:10	    9.90	       5	4	S	
11:10	    9.90	       5	1	B	
11:11	    9.89	       6	3	S	
11:11	    9.90	       5	1	B	
11:11	    9.89	       2	1	S	
11:11	    9.89	       3	1	S	
11:11	    9.89	       4	3	S	
11:11	    9.89	      45	21	S	
11:11	    9.88	       6	2	S	
11:11	    9.88	       3	1	S	
11:11	    9.88	       4	2	S	
11:11	    9.89	      28	12	B	
11:12	    9.90	      15	2	B	
11:12	    9.90	      38	1	B	
11:12	    9.90	      46	1	B	
11:12	    9.90	       3	1	S	
11:13	    9.90	      95	5	S	
11:13	    9.90	      40	5	S	
11:13	    9.90	       3	1	S	
11:13	    9.90	       2	2	S	
11:13	    9.91	       1	1	B	
11:13	    9.90	       1	1	S	
11:13	    9.90	      14	4	S	
11:14	    9.90	       3	3	S	
11:14	    9.90	      19	10	S	
11:14	    9.90	       3	1	S	
11:14	    9.90	      20	3	S	
11:14	    9.90	       3	1	S	
11:14	    9.90	       3	1	S	
11:14	    9.90	      16	2	S	
11:14	    9.90	       4	2	S	
11:14	    9.90	       2	1	S	
11:15	    9.90	      14	3	S	
11:15	    9.90	      14	1	S	
11:15	    9.90	       3	1	S	
11:16	    9.91	     211	24	B	
11:16	    9.92	     165	32	B	
11:16	    9.93	      12	1	B	
11:16	    9.93	       9	1	B	
11:16	    9.92	      14	4	S	
11:16	    9.93	      10	1	B	
11:16	    9.94	     118	48	B	
11:16	    9.94	      10	2	B	
11:16	    9.94	      17	7	B	
11:16	    9.94	       9	5	B	
11:17	    9.93	       6	2	S	
11:17	    9.93	       9	5	S	
11:17	    9.92	      17	3	S	
11:17	    9.92	      48	5	S	
11:17	    9.92	       1	1	S	
11:18	    9.92	       3	1	S	
11:18	    9.91	       3	1	S	
11:18	    9.91	      14	2	S	
11:18	    9.91	      10	1	S	
11:19	    9.92	       3	1	B	
11:19	    9.91	      15	1	S	
11:19	    9.91	       3	1	S	
11:19	    9.91	      19	4	S	
11:19	    9.90	       3	2	S	
11:19	    9.90	       3	1	S	
11:20	    9.90	       1	1	S	
11:20	    9.90	      14	1	S	
11:20	    9.90	      15	2	S	
11:20	    9.91	      13	5	B	
11:21	    9.92	       1	1	B	
11:21	    9.92	      41	7	B	
11:21	    9.90	      14	6	S	
11:21	    9.92	      21	7	B	
11:22	    9.92	      16	7	B	
11:22	    9.92	       5	5	B	
11:22	    9.93	      91	22	B	
11:22	    9.91	       1	1	S	
11:22	    9.92	       3	1	B	
11:22	    9.91	       2	1	S	
11:23	    9.91	      14	3	S	
11:23	    9.91	      15	4	S	
11:23	    9.92	       2	1	B	
11:23	    9.92	      10	2	B	
11:24	    9.91	      42	12	S	
11:24	    9.91	      24	4	S	
11:24	    9.92	      14	3	B	
11:24	    9.93	       9	2	B	
11:24	    9.91	      14	5	S	
11:25	    9.92	       1	1	
11:25	    9.92	      18	3	S	
11:25	    9.92	       3	3	S	
11:25	    9.92	       2	2	S	
11:25	    9.92	       1	1	S	
11:25	    9.91	       3	1	S	
11:25	    9.91	       3	3	S	
11:26	    9.90	       3	2	S	
11:26	    9.90	       3	1	S	
11:26	    9.90	       3	1	S	
11:27	    9.93	     104	13	B	
11:27	    9.92	      96	7	S	
11:28	    9.93	       3	2	S	
11:28	    9.93	       8	3	S	
11:28	    9.93	       6	4	S	
11:28	    9.92	       6	2	S	
11:28	    9.93	       4	2	B	
11:28	    9.92	       3	1	S	
11:28	    9.93	       2	2	B	
13:00	    9.93	      41	15	S	
13:00	    9.94	      30	3	B	
13:00	    9.93	      13	10	B	
13:00	    9.93	      25	14	B	
13:00	    9.93	       6	2	B	
13:00	    9.93	       1	1	
13:00	    9.93	      34	29	S	
13:00	    9.92	      40	28	S	
13:00	    9.93	       4	2	B	
13:01	    9.94	     724	141	B	
13:01	    9.95	     330	51	B	
13:01	    9.95	      59	31	S	
13:01	    9.94	      63	35	S	
13:01	    9.94	       9	6	B	
13:01	    9.93	      10	7	S	
13:01	    9.94	      37	22	B	
13:02	    9.93	      42	15	S	
13:02	    9.93	       2	2	S	
13:02	    9.94	      10	5	B	
13:02	    9.94	     154	11	B	
13:02	    9.94	       1	1	S	
13:03	    9.94	       3	1	B	
13:03	    9.95	       4	2	B	
13:03	    9.95	       4	1	B	
13:04	    9.94	       1	1	
13:04	    9.94	       1	1	
13:04	    9.95	       5	1	B	
13:04	    9.95	       4	4	B	
13:05	    9.93	       1	1	S	
13:05	    9.94	       9	3	B	
13:05	    9.94	       5	4	B	
13:05	    9.94	       5	1	B	
13:05	    9.94	       5	2	B	
13:05	    9.93	       4	3	S	
13:06	    9.93	       6	6	S	
13:06	    9.93	      13	6	S	
13:06	    9.93	      39	9	B	
13:06	    9.93	     125	28	B	
13:06	    9.94	      10	3	B	
13:06	    9.94	       8	3	S	
13:06	    9.93	      25	3	S	
13:06	    9.94	      23	6	B	
13:07	    9.94	      20	2	B	
13:08	    9.93	       1	1	S	
13:08	    9.93	      81	15	S	
13:10	    9.93	       3	3	B	
13:10	    9.92	       1	1	S	
13:11	    9.93	       3	3	B	
13:11	    9.93	      20	11	B	
13:11	    9.93	       6	5	S	
13:11	    9.93	       6	5	S	
13:11	    9.93	       1	1	S	
13:11	    9.93	      11	5	S	
13:11	    9.93	      31	4	B	
13:12	    9.93	       3	1	B	
13:12	    9.92	      24	1	S	
13:12	    9.93	       4	1	B	
13:13	    9.94	     370	84	B	
13:13	    9.95	       1	1	B	
13:13	    9.94	      10	1	S	
13:13	    9.94	       1	1	S	
13:13	    9.95	       4	1	B	
13:14	    9.95	       4	1	B	
13:14	    9.94	      57	25	S	
13:14	    9.93	      28	7	S	
13:14	    9.93	       8	5	S	
13:14	    9.93	       6	3	S	
13:14	    9.93	      47	10	S	
13:14	    9.93	       2	2	S	
13:15	    9.94	      12	3	
13:15	    9.94	       4	4	S	
13:15	    9.95	       4	2	B	
13:15	    9.94	       3	1	S	
13:15	    9.94	      10	4	S	
13:15	    9.93	       9	4	S	
13:15	    9.94	      28	3	B	
13:15	    9.95	      16	3	B	
13:15	    9.94	       1	1	S	
13:16	    9.94	       4	3	S	
13:16	    9.93	       2	2	S	
13:17	    9.94	       1	1	B	
13:17	    9.93	       5	2	S	
13:17	    9.93	       1	1	S	
13:17	    9.92	      57	4	S	
13:17	    9.93	      11	2	B	
13:18	    9.92	      19	1	S	
13:18	    9.92	      30	5	S	
13:18	    9.92	      29	6	S	
13:18	    9.91	      27	10	S	
13:18	    9.91	      27	3	S	
13:18	    9.91	       6	3	S	
13:18	    9.92	      25	8	B	
13:18	    9.92	       7	1	B	
13:18	    9.91	       4	1	S	
13:19	    9.92	      16	9	B	
13:19	    9.91	       3	3	S	
13:19	    9.91	       3	3	S	
13:19	    9.91	      14	3	S	
13:19	    9.90	       3	1	S	
13:19	    9.90	       3	2	S	
13:20	    9.90	      15	3	S	
13:20	    9.90	      14	1	S	
13:21	    9.90	      14	2	S	
13:21	    9.91	      12	2	
13:21	    9.91	      26	7	S	
13:21	    9.91	       5	1	B	
13:21	    9.91	      30	5	B	
13:21	    9.90	       3	1	S	
13:21	    9.91	      41	9	B	
13:22	    9.90	      14	3	S	
13:22	    9.91	      14	3	B	
13:22	    9.91	      39	11	B	
13:22	    9.92	      41	11	B	
13:22	    9.92	       3	1	S	
13:22	    9.92	      12	2	S	
13:22	    9.92	      47	15	S	
13:22	    9.91	      54	17	S	
13:22	    9.93	      14	2	B	
13:22	    9.93	       4	2	B	
13:22	    9.93	       4	2	B	
13:23	    9.91	      15	5	S	
13:23	    9.93	      15	4	B	
13:23	    9.91	      10	6	S	
13:23	    9.91	      13	4	S	
13:23	    9.91	      17	4	S	
13:23	    9.93	      20	8	B	
13:23	    9.91	       3	1	S	
13:23	    9.93	       3	2	B	
13:23	    9.91	       3	1	S	
13:23	    9.93	       3	1	B	
13:23	    9.91	       2	1	S	
13:24	    9.93	     319	34	B	
13:24	    9.95	      10	3	B	
13:24	    9.95	      11	2	B	
13:24	    9.94	       8	5	S	
13:24	    9.94	      22	7	B	
13:24	    9.94	      20	4	B	
13:24	    9.94	       7	3	B	
13:24	    9.94	       4	3	B	
13:24	    9.93	      75	4	S	
13:24	    9.95	      76	5	B	
13:24	    9.95	       3	1	B	
13:24	    9.95	       8	2	B	
13:24	    9.93	      24	3	S	
13:24	    9.95	      20	1	B	
13:24	    9.95	       3	1	B	
13:24	    9.95	      13	5	B	
13:25	    9.95	      10	5	B	
13:25	    9.93	      17	5	S	
13:25	    9.95	      20	4	B	
13:25	    9.95	       6	1	B	
13:25	    9.95	       3	2	B	
13:25	    9.95	       5	3	B	
13:25	    9.95	       4	1	B	
13:25	    9.95	       3	2	B	
13:25	    9.95	       9	2	B	
13:25	    9.95	       3	1	B	
13:25	    9.95	       3	2	B	
13:25	    9.95	       4	2	B	
13:25	    9.94	      17	5	S	
13:25	    9.96	      17	4	B	
13:25	    9.96	       3	1	B	
13:25	    9.96	      10	1	B	
13:26	    9.96	       3	1	B	
13:26	    9.96	       3	1	B	
13:26	    9.96	       3	1	B	
13:26	    9.96	       4	1	B	
13:26	    9.94	      15	4	S	
13:26	    9.96	      21	2	B	
13:26	    9.94	       3	3	S	
13:26	    9.94	      16	2	S	
13:26	    9.96	       6	1	B	
13:26	    9.96	       3	2	B	
13:26	    9.96	      25	3	B	
13:26	    9.94	       2	1	S	
13:26	    9.96	      18	2	B	
13:26	    9.96	       3	2	B	
13:26	    9.96	       7	1	B	
13:27	    9.96	       3	1	B	
13:27	    9.96	       3	1	B	
13:27	    9.94	      27	22	S	
13:27	    9.94	      28	4	S	
13:27	    9.96	       5	1	B	
13:27	    9.96	       3	1	B	
13:27	    9.96	      10	2	B	
13:27	    9.96	       4	1	B	
13:27	    9.96	       5	1	B	
13:27	    9.94	       3	1	S	
13:27	    9.96	      12	4	B	
13:27	    9.96	       4	2	B	
13:27	    9.96	       3	1	B	
13:27	    9.96	       3	2	B	
13:27	    9.96	       3	1	B	
13:27	    9.96	       3	2	B	
13:28	    9.96	       4	1	B	
13:28	    9.96	       3	1	B	
13:28	    9.96	       3	1	B	
13:28	    9.96	       3	2	B	
13:28	    9.96	       3	1	B	
13:28	    9.96	       4	2	B	
13:28	    9.96	       3	1	B	
13:28	    9.94	      12	2	S	
13:28	    9.96	       7	2	B	
13:28	    9.96	       5	1	B	
13:28	    9.96	       3	1	B	
13:28	    9.96	       7	2	B	
13:28	    9.96	       7	1	B	
13:28	    9.96	       3	1	B	
13:28	    9.96	       4	1	B	
13:28	    9.96	     235	13	B	
13:29	    9.96	       8	2	B	
13:29	    9.96	       7	1	B	
13:29	    9.95	       3	1	S	
13:29	    9.96	       8	2	B	
13:29	    9.96	       4	1	B	
13:29	    9.96	       4	1	B	
13:29	    9.96	       8	2	B	
13:29	    9.96	       7	1	B	
13:29	    9.96	       5	1	B	
13:29	    9.95	       8	8	S	
13:29	    9.96	      14	2	B	
13:29	    9.96	       3	1	B	
13:29	    9.95	      32	9	
13:30	    9.95	      54	7	B	
13:30	    9.96	      30	2	B	
13:30	    9.96	       4	1	B	
13:30	    9.96	       7	1	B	
13:30	    9.96	       4	2	B	
13:30	    9.96	       3	1	B	
13:30	    9.96	       3	1	B	
13:30	    9.96	       8	1	B	
13:30	    9.96	       4	1	B	
13:30	    9.96	      40	4	B	
13:30	    9.97	      44	5	B	
13:30	    9.97	       3	1	B	
13:30	    9.96	       4	2	
13:31	    9.97	       8	3	B	
13:31	    9.96	      50	2	
13:31	    9.97	      55	3	B	
13:31	    9.97	       5	5	B	
13:31	   10.00	    1128	27	B	
13:31	   10.00	      21	9	B	
13:31	   10.00	      12	2	B	
13:31	   10.00	      42	5	B	
13:31	   10.00	      16	2	B	
13:31	   10.00	      14	4	B	
13:31	   10.00	     169	12	B	
13:31	   10.02	      39	4	B	
13:32	   10.01	      13	6	B	
13:32	   10.01	      44	24	S	
13:32	   10.02	      55	33	B	
13:32	   10.01	      14	14	S	
13:32	   10.01	       5	4	B	
13:32	   10.01	      13	5	B	
13:32	    9.99	      52	21	S	
13:32	   10.00	       3	1	B	
13:33	    9.99	       3	2	S	
13:33	    9.98	      23	10	S	
13:33	    9.98	       5	3	
13:33	    9.99	       3	1	B	
13:33	    9.98	     170	20	B	
13:33	    9.97	       7	2	B	
13:33	    9.97	       7	1	B	
13:33	    9.96	      47	1	S	
13:34	    9.96	       1	1	S	
13:34	    9.95	      22	5	S	
13:34	    9.95	       1	1	B	
13:34	    9.95	       1	1	B	
13:34	    9.95	      32	3	B	
13:35	    9.96	       2	2	B	
13:35	    9.95	       4	4	S	
13:36	    9.97	     650	70	B	
13:36	    9.97	       7	2	B	
13:36	    9.95	      65	9	S	
13:37	    9.95	       8	3	S	
13:37	    9.94	       6	2	S	
13:37	    9.94	      69	3	S	
13:37	    9.92	      44	17	S	
13:37	    9.93	      39	17	S	
13:38	    9.92	       4	1	S	
13:38	    9.93	       3	3	S	
13:38	    9.94	       1	1	B	
13:38	    9.93	       3	3	S	
13:38	    9.93	       3	1	S	
13:38	    9.93	       3	1	S	
13:38	    9.94	       3	2	B	
13:39	    9.93	       1	1	S	
13:39	    9.93	       2	1	S	
13:39	    9.93	       4	2	S	
13:39	    9.93	      15	11	S	
13:39	    9.94	      11	7	B	
13:39	    9.93	       1	1	S	
13:39	    9.93	       3	1	S	
13:39	    9.94	       2	1	B	
13:39	    9.94	       5	1	B	
13:40	    9.94	      21	11	B	
13:40	    9.95	      13	2	B	
13:40	    9.94	       3	2	S	
13:40	    9.95	       1	1	B	
13:41	    9.94	       3	1	S	
13:41	    9.95	       2	1	B	
13:42	    9.94	       1	1	S	
13:43	    9.94	       5	1	S	
13:43	    9.94	       5	2	S	
13:43	    9.94	       1	1	S	
13:43	    9.94	      41	12	S	
13:43	    9.94	       3	2	B	
13:44	    9.94	       2	1	B	
13:44	    9.94	      32	13	B	
13:44	    9.94	      15	4	B	
13:44	    9.95	      15	5	B	
13:44	    9.95	       8	4	B	
13:44	    9.94	       1	1	S	
13:45	    9.95	       2	1	B	
13:45	    9.95	       3	2	B	
13:45	    9.95	      25	3	B	
13:45	    9.96	      27	3	B	
13:45	    9.96	      28	6	B	
13:45	    9.98	      21	5	B	
13:45	    9.97	      23	3	S	
13:45	    9.97	      25	5	S	
13:45	    9.98	      20	3	B	
13:45	    9.98	      76	11	B	
13:45	    9.99	      70	4	B	
13:45	    9.97	      56	11	S	
13:45	    9.97	      38	3	B	
13:45	    9.98	      88	18	B	
13:45	    9.98	      78	3	B	
13:45	    9.98	      99	21	B	
13:45	    9.97	     174	18	S	
13:45	    9.98	     139	9	B	
13:45	    9.99	      74	5	B	
13:46	    9.96	     101	11	S	
13:46	   10.00	      82	4	B	
13:46	   10.00	      40	4	B	
13:46	    9.99	      11	2	B	
13:46	    9.98	       3	3	S	
13:46	    9.98	       2	2	S	
13:46	    9.99	       7	6	B	
13:46	    9.98	       2	1	
13:47	    9.97	      47	3	S	
13:47	    9.98	      23	3	B	
13:47	    9.96	      65	5	S	
13:47	    9.98	      32	7	B	
13:48	    9.96	      95	8	S	
13:48	    9.97	      47	2	B	
13:48	    9.97	      34	2	B	
13:48	    9.98	      17	1	B	
13:48	    9.98	       5	1	B	
13:48	    9.96	      65	6	S	
13:48	    9.99	      34	13	B	
13:48	    9.97	       1	1	S	
13:49	    9.98	      66	8	B	
13:49	    9.97	       1	1	B	
13:49	    9.98	       1	1	B	
13:49	    9.97	       4	4	S	
13:50	    9.98	     126	9	B	
13:50	    9.98	      62	2	B	
13:50	    9.98	      25	3	B	
13:50	    9.98	      12	1	B	
13:50	    9.98	      16	4	B	
13:50	    9.99	       8	2	B	
13:50	    9.99	       2	1	B	
13:50	    9.97	      67	22	S	
13:50	    9.99	      34	1	B	
13:51	    9.97	      68	4	S	
13:51	    9.99	      35	4	B	
13:51	    9.98	      65	3	S	
13:51	    9.99	      33	2	B	
13:52	    9.97	      74	8	S	
13:52	    9.99	      37	2	B	
13:52	    9.98	      50	3	S	
13:52	    9.98	      24	2	B	
13:52	    9.98	       2	1	B	
13:52	    9.98	       9	1	B	
13:52	    9.98	       8	2	B	
13:53	    9.97	      56	14	S	
13:53	    9.98	      28	3	B	
13:53	    9.96	      65	7	S	
13:53	    9.96	      75	19	S	
13:53	    9.98	      21	1	B	
13:53	    9.97	       2	1	B	
13:53	    9.97	      26	1	B	
13:53	    9.98	     102	5	B	
13:54	    9.98	     155	10	B	
13:54	    9.99	     116	7	B	
13:54	    9.99	      60	2	B	
13:54	   10.00	      30	3	B	
13:54	   10.00	      14	2	B	
13:54	   10.00	      10	3	B	
13:54	   10.00	       8	2	B	
13:54	    9.99	      65	5	S	
13:54	   10.00	      58	4	B	
13:54	   10.00	      12	2	B	
13:54	    9.99	      14	1	S	
13:54	   10.00	       7	1	B	
13:54	    9.99	       1	1	S	
13:54	    9.99	       4	4	S	
13:54	   10.00	       4	2	B	
13:55	    9.99	      22	4	S	
13:55	    9.99	       9	1	B	
13:55	    9.98	      13	1	S	
13:55	    9.99	      16	10	B	
13:55	    9.99	       5	2	B	
13:55	    9.99	      27	8	B	
13:55	   10.00	      14	1	B	
13:55	    9.99	      64	5	S	
13:55	   10.00	      31	1	B	
13:56	    9.99	      65	6	S	
13:56	   10.00	      32	1	B	
13:56	   10.00	       2	1	B	
13:56	    9.99	      13	10	S	
13:56	   10.00	       7	2	B	
13:56	    9.98	      72	9	S	
13:56	   10.00	      36	1	B	
13:56	   10.00	      62	5	B	
13:56	   10.00	      30	1	B	
13:57	    9.99	      65	4	
13:57	   10.00	      32	1	B	
13:57	    9.99	       3	3	S	
13:57	    9.99	      17	4	S	
13:57	   10.00	      14	3	B	
13:57	    9.99	       9	5	S	
13:57	    9.99	      30	3	S	
13:57	    9.99	      11	1	B	
13:58	    9.99	       1	1	B	
13:58	    9.99	       1	1	B	
13:58	    9.98	       6	6	S	
13:58	    9.98	       2	2	S	
13:58	    9.99	       3	1	B	
13:58	    9.99	      35	10	B	
13:58	   10.00	      27	6	B	
13:58	   10.00	       4	1	B	
13:58	    9.99	       7	3	S	
13:58	   10.00	       4	1	B	
13:58	    9.98	       7	2	S	
13:59	   10.00	       3	1	B	
13:59	    9.98	      38	2	S	
13:59	   10.00	      19	1	B	
13:59	    9.98	      35	3	S	
13:59	   10.00	      21	2	B	
13:59	    9.99	       1	1	
13:59	   10.00	       2	1	B	
14:00	   10.00	      75	16	B	
14:00	   10.00	      37	1	B	
14:00	   10.00	      93	1	B	
14:00	   10.00	      46	1	B	
14:00	    9.99	       5	1	
14:00	   10.00	       3	1	B	
14:00	   10.02	    1194	24	B	
14:01	   10.02	      30	4	B	
14:01	   10.02	      22	2	B	
14:01	   10.02	       8	1	B	
14:01	   10.02	       6	1	B	
14:01	   10.02	       5	1	B	
14:01	   10.02	      26	2	B	
14:01	   10.02	     325	36	B	
14:01	   10.03	     111	19	B	
14:01	   10.04	     178	20	B	
14:01	   10.03	      49	3	S	
14:01	   10.04	      26	2	B	
14:01	   10.04	     112	9	B	
14:01	   10.04	      63	6	B	
14:01	   10.04	      10	1	B	
14:01	   10.04	       8	3	B	
14:01	   10.04	       9	4	B	
14:01	   10.04	      10	5	B	
14:01	   10.04	       8	7	B	
14:01	   10.04	      15	9	B	
14:01	   10.04	      25	8	B	
14:02	   10.05	      71	13	B	
14:02	   10.05	     175	11	B	
14:02	   10.06	     152	19	B	
14:02	   10.06	      46	7	B	
14:02	   10.06	       9	1	B	
14:02	   10.05	      12	7	S	
14:02	   10.05	       4	3	S	
14:02	   10.04	      22	6	S	
14:02	   10.03	      19	5	S	
14:03	   10.04	      82	3	B	
14:03	   10.05	      16	9	B	
14:03	   10.05	       3	1	B	
14:03	   10.05	       5	2	B	
14:03	   10.05	       1	1	B	
14:03	   10.05	       2	1	B	
14:03	   10.05	       1	1	B	
14:03	   10.03	      20	5	S	
14:03	   10.05	       4	2	B	
14:03	   10.05	       5	2	B	
14:03	   10.05	       1	1	B	
14:04	   10.02	      51	8	S	
14:04	   10.04	      10	5	B	
14:04	   10.04	       3	2	B	
14:04	   10.01	      77	7	S	
14:04	   10.03	      17	4	B	
14:04	   10.03	       3	1	B	
14:04	   10.02	       1	1	
14:05	   10.01	       7	5	S	
14:05	   10.01	       3	3	B	
14:05	   10.00	      73	5	S	
14:05	   10.00	      15	1	B	
14:05	   10.00	       3	1	B	
14:06	   10.00	      13	4	B	
14:06	   10.01	       3	1	B	
14:06	   10.00	      12	1	
14:06	   10.01	       3	1	B	
14:06	   10.01	      47	1	B	
14:06	   10.01	      11	1	B	
14:06	   10.01	       1	1	B	
14:06	    9.99	      32	12	S	
14:07	   10.00	       9	1	B	
14:07	   10.00	       9	2	B	
14:07	   10.01	       3	1	B	
14:08	   10.00	       1	1	B	
14:08	    9.99	       3	2	S	
14:08	    9.99	      11	2	S	
14:08	   10.00	       4	1	B	
14:08	   10.00	      18	4	B	
14:08	   10.01	       4	2	B	
14:09	    9.99	       3	1	S	
14:09	   10.00	       1	1	
14:09	    9.99	      10	1	S	
14:09	   10.01	       4	1	B	
14:09	   10.01	       1	1	B	
14:10	   10.01	      18	2	B	
14:10	   10.01	       5	1	B	
14:10	   10.00	       8	1	S	
14:10	   10.01	       2	1	B	
14:11	   10.00	       1	1	S	
14:11	   10.01	     185	11	B	
14:11	   10.01	       1	1	B	
14:11	   10.01	       1	1	B	
14:12	   10.01	      21	3	B	
14:12	   10.01	      10	3	B	
14:12	   10.00	       4	1	S	
14:12	   10.00	      12	3	S	
14:12	   10.00	       1	1	S	
14:12	   10.00	      19	18	S	
14:12	   10.00	       2	2	B	
14:12	   10.00	      11	6	B	
14:12	    9.99	       2	1	S	
14:12	   10.00	     119	18	B	
14:12	    9.99	       7	1	S	
14:13	    9.99	       2	1	S	
14:13	   10.00	      20	2	B	
14:15	    9.99	       5	2	S	
14:15	    9.99	       5	1	S	
14:15	    9.99	       3	1	S	
14:15	    9.99	       6	1	S	
14:15	    9.99	      79	21	S	
14:15	    9.99	      30	11	S	
14:16	    9.99	       2	1	B	
14:16	    9.99	       1	1	B	
14:16	    9.99	       1	1	B	
14:16	    9.98	       5	1	S	
14:16	    9.99	       1	1	B	
14:16	    9.99	      31	1	B	
14:17	    9.98	       1	1	S	
14:17	    9.98	       2	1	S	
14:18	    9.99	      87	15	B	
14:19	    9.99	      32	5	S	
14:19	    9.99	      52	8	B	
14:19	    9.99	       1	1	B	
14:19	    9.99	       1	1	B	
14:19	    9.99	      53	7	B	
14:19	    9.99	      23	6	B	
14:20	    9.99	       1	1	S	
14:20	   10.00	       6	1	B	
14:20	   10.00	      31	7	B	
14:21	    9.99	       2	1	S	
14:22	    9.99	      93	17	S	
14:22	    9.99	      22	1	B	
14:22	    9.98	       1	1	S	
14:22	    9.99	       1	1	B	
14:22	   10.00	     540	24	B	
14:22	   10.01	      60	13	B	
14:22	   10.00	       1	1	S	
14:23	   10.01	       1	1	B	
14:23	   10.01	       1	1	B	
14:23	   10.01	       1	1	B	
14:23	   10.01	       1	1	B	
14:23	   10.00	       6	6	S	
14:24	   10.01	       3	1	B	
14:24	   10.00	       1	1	S	
14:24	   10.00	       7	2	S	
14:24	   10.01	       1	1	B	
14:24	   10.01	       6	2	B	
14:25	   10.01	       3	1	B	
14:25	   10.00	       1	1	S	
14:25	   10.00	      83	26	S	
14:25	   10.00	       1	1	B	
14:25	   10.00	      19	2	B	
14:26	    9.99	      69	10	S	
14:26	    9.99	       1	1	S	
14:26	   10.01	      56	13	B	
14:26	   10.01	       1	1	B	
14:26	   10.01	       1	1	B	
14:26	   10.01	       1	1	B	
14:27	   10.01	       1	1	B	
14:27	    9.99	       2	2	S	
14:27	   10.01	      31	4	B	
14:27	   10.01	      70	10	B	
14:27	   10.00	       1	1	S	
14:27	   10.00	       3	2	S	
14:27	   10.00	      32	2	S	
14:28	   10.00	      24	6	B	
14:28	   10.00	       1	1	S	
14:28	   10.00	       2	1	S	
14:28	   10.00	       1	1	S	
14:29	   10.00	       1	1	S	
14:29	   10.01	       2	2	B	
