                  20110111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   23.92	       6	0	S	
11:26	   23.97	       5	0	B	
11:26	   23.92	      10	0	S	
11:27	   23.98	       5	0	B	
11:27	   23.98	       1	0	B	
11:27	   23.98	       2	0	B	
11:27	   23.94	       6	0	S	
11:28	   23.93	      22	0	S	
11:28	   23.99	      86	0	B	
11:28	   23.99	     126	0	B	
11:29	   24.00	       5	0	B	
11:29	   24.00	       1	0	B	
11:29	   24.00	      17	0	B	
11:29	   24.00	      10	0	B	
11:29	   24.00	      41	0	B	
11:29	   24.00	      51	0	B	
11:29	   24.00	       1	0	B	
13:00	   23.99	     114	0	S	
13:00	   23.99	      73	0	B	
13:00	   23.99	      13	0	B	
13:01	   23.99	       2	0	B	
13:01	   23.99	      10	0	B	
13:02	   23.98	       6	0	S	
13:02	   23.99	      50	0	B	
13:02	   23.99	       1	0	B	
13:03	   23.99	       3	0	B	
13:04	   24.00	       5	0	B	
13:05	   24.00	       6	0	B	
13:05	   23.99	       1	0	S	
13:06	   24.00	       5	0	B	
13:06	   24.00	      20	0	B	
13:06	   24.00	       1	0	B	
13:06	   24.00	       6	0	B	
13:06	   24.00	      23	0	B	
13:06	   24.00	       2	0	B	
13:07	   24.00	       1	0	B	
13:07	   24.00	       8	0	B	
13:07	   24.00	       1	0	B	
13:07	   24.00	      60	0	B	
13:07	   24.00	      14	0	B	
13:07	   24.00	      93	0	B	
13:08	   24.00	       5	0	B	
13:09	   24.00	      30	0	B	
13:09	   24.00	       1	0	B	
13:09	   24.00	       2	0	B	
13:10	   24.00	      22	0	B	
13:10	   24.00	       1	0	B	
13:10	   24.00	      13	0	B	
13:10	   24.00	       1	0	B	
13:10	   24.00	       5	0	B	
13:10	   24.00	       5	0	B	
13:10	   24.00	       5	0	B	
13:11	   24.00	      21	0	B	
13:11	   24.00	       5	0	B	
13:11	   24.00	       2	0	B	
13:11	   24.00	       5	0	B	
13:11	   24.00	      30	0	B	
13:11	   24.00	       6	0	B	
13:11	   24.00	     101	0	B	
13:11	   24.00	      65	0	B	
13:12	   24.00	      20	0	B	
13:12	   24.00	      14	0	B	
13:12	   24.00	       2	0	B	
13:12	   24.00	      60	0	B	
13:12	   24.00	       5	0	B	
13:12	   24.00	       2	0	B	
13:12	   24.00	      10	0	B	
13:13	   24.00	     103	0	B	
13:13	   24.00	      10	0	B	
13:13	   24.00	      97	0	B	
13:13	   24.00	      18	0	B	
13:13	   24.00	      43	0	B	
13:13	   24.00	     152	0	B	
13:13	   24.00	      19	0	B	
13:13	   24.00	     180	0	B	
13:13	   24.00	      71	0	B	
13:13	   24.00	     284	0	B	
13:13	   24.00	      26	0	B	
13:14	   24.00	     226	0	S	
13:14	   24.00	     124	0	B	
13:14	   24.00	       3	0	B	
13:14	   24.00	       2	0	B	
13:14	   24.00	      19	0	B	
13:15	   24.00	       1	0	B	
13:15	   24.00	      16	0	B	
13:15	   24.00	     501	0	B	
13:15	   24.00	     532	0	B	
13:15	   24.00	     506	0	B	
13:16	   24.00	      34	0	B	
13:16	   24.00	     158	0	B	
13:16	   24.04	       1	0	B	
13:16	   24.06	       1	0	B	
13:16	   24.04	      33	0	S	
13:17	   24.04	      10	0	B	
13:17	   24.04	       3	0	B	
13:17	   24.04	      13	0	B	
13:17	   24.04	       2	0	B	
13:17	   24.04	      25	0	B	
13:17	   24.04	      14	0	B	
13:17	   24.04	       1	0	S	
13:18	   24.04	      21	0	B	
13:18	   24.04	       4	0	B	
13:18	   24.04	       1	0	B	
13:18	   24.04	      33	0	B	
13:18	   24.04	      40	0	B	
13:18	   24.04	      10	0	S	
13:18	   24.08	       1	0	B	
13:18	   24.15	       4	0	B	
13:19	   24.15	       4	0	B	
13:19	   24.15	       2	0	S	
13:19	   24.15	       5	0	S	
13:19	   24.16	      31	0	B	
13:19	   24.16	      74	0	B	
13:19	   24.16	      10	0	B	
13:19	   24.15	      42	0	S	
13:19	   24.16	      30	0	B	
13:20	   24.16	      23	0	B	
13:20	   24.16	       8	0	B	
13:20	   24.18	      23	0	B	
13:20	   24.16	       2	0	S	
13:20	   24.18	       3	0	B	
13:20	   24.18	      18	0	B	
13:20	   24.16	      19	0	S	
13:21	   24.19	      26	0	B	
13:21	   24.18	       4	0	S	
13:21	   24.18	       1	0	B	
13:21	   24.19	      21	0	B	
13:21	   24.18	      10	0	S	
13:21	   24.19	      30	0	B	
13:22	   24.20	      26	0	B	
13:22	   24.19	      11	0	S	
13:22	   24.19	       9	0	B	
13:22	   24.20	      24	0	B	
13:22	   24.20	       3	0	B	
13:22	   24.20	      38	0	B	
13:23	   24.20	       4	0	B	
13:23	   24.20	      29	0	B	
13:23	   24.20	      25	0	B	
13:23	   24.19	      47	0	S	
13:23	   24.19	       2	0	B	
13:23	   24.19	      29	0	B	
13:23	   24.19	       6	0	B	
13:23	   24.19	       2	0	B	
13:24	   24.20	      26	0	B	
13:24	   24.20	      20	0	B	
13:24	   24.20	      28	0	B	
13:24	   24.20	      71	0	B	
13:24	   24.20	      10	0	B	
13:24	   24.20	      28	0	B	
13:24	   24.20	      41	0	B	
13:25	   24.20	      35	0	B	
13:25	   24.20	     100	0	B	
13:25	   24.18	      32	0	S	
13:25	   24.20	      21	0	B	
13:25	   24.20	      44	0	B	
13:26	   24.19	      10	0	B	
13:26	   24.20	      35	0	B	
13:26	   24.20	      27	0	B	
13:26	   24.20	      20	0	B	
13:27	   24.20	      23	0	B	
13:27	   24.19	       4	0	S	
13:27	   24.20	      27	0	B	
13:27	   24.20	      31	0	B	
13:27	   24.20	       5	0	B	
13:27	   24.20	      23	0	B	
13:27	   24.19	       7	0	S	
13:28	   24.20	       1	0	B	
13:28	   24.20	      26	0	B	
13:28	   24.20	     200	0	B	
13:28	   24.20	      12	0	B	
13:28	   24.22	       1	0	B	
13:28	   24.26	       3	0	B	
13:29	   24.30	     102	0	B	
13:29	   24.28	       2	0	S	
13:29	   24.30	      27	0	B	
13:29	   24.30	      44	0	B	
13:29	   24.30	      22	0	B	
13:29	   24.30	      25	0	B	
13:29	   24.30	      30	0	B	
13:30	   24.30	      13	0	B	
13:30	   24.30	       4	0	B	
13:30	   24.30	       2	0	S	
13:30	   24.35	      10	0	B	
13:30	   24.41	       8	0	B	
13:30	   24.41	       3	0	S	
13:30	   24.41	       6	0	S	
13:30	   24.30	     104	0	S	
13:31	   24.30	      16	0	B	
13:31	   24.28	      36	0	S	
13:31	   24.28	      64	0	S	
13:31	   24.28	       2	0	S	
13:31	   24.30	      35	0	B	
13:31	   24.28	       5	0	S	
13:31	   24.29	      20	0	B	
13:31	   24.29	       2	0	S	
13:31	   24.30	      21	0	B	
13:32	   24.29	       2	0	S	
13:32	   24.30	      23	0	B	
13:32	   24.29	       5	0	S	
13:32	   24.30	      29	0	B	
13:32	   24.28	      10	0	S	
13:32	   24.30	      25	0	B	
13:32	   24.30	      27	0	B	
13:33	   24.30	      43	0	B	
13:33	   24.30	      30	0	B	
13:33	   24.30	      21	0	B	
13:33	   24.30	      24	0	B	
13:33	   24.30	       2	0	B	
13:33	   24.30	      18	0	B	
13:34	   24.40	      10	0	B	
13:34	   24.30	      27	0	S	
13:34	   24.30	      23	0	B	
13:34	   24.30	       2	0	B	
13:34	   24.30	      29	0	B	
13:34	   24.30	      21	0	B	
13:35	   24.28	       8	0	S	
13:35	   24.30	      45	0	B	
13:35	   24.30	      20	0	B	
13:35	   24.30	      28	0	B	
13:35	   24.30	      23	0	B	
13:36	   24.30	      28	0	B	
13:36	   24.30	      50	0	B	
13:36	   24.30	       1	0	B	
13:36	   24.41	       4	0	B	
13:36	   24.41	       8	0	B	
13:37	   24.45	       4	0	B	
13:37	   24.45	       2	0	B	
13:37	   24.47	       1	0	B	
13:37	   24.47	      20	0	S	
13:37	   24.45	      40	0	S	
13:37	   24.48	       7	0	B	
13:37	   24.49	       2	0	B	
13:37	   24.48	      18	0	S	
13:37	   24.48	       4	0	B	
13:37	   24.48	      15	0	B	
13:38	   24.48	      10	0	B	
13:38	   24.49	      22	0	B	
13:38	   24.48	      64	0	S	
13:38	   24.49	      20	0	B	
13:38	   24.49	      25	0	B	
13:38	   24.48	       3	0	S	
13:38	   24.50	      21	0	B	
13:39	   24.50	       2	0	B	
13:39	   24.50	      27	0	B	
13:39	   24.49	      24	0	S	
13:39	   24.49	       1	0	B	
13:39	   24.49	      14	0	B	
13:40	   24.50	      38	0	B	
13:40	   24.49	       3	0	S	
13:40	   24.48	      10	0	S	
13:40	   24.50	      23	0	B	
13:40	   24.49	       2	0	S	
13:40	   24.50	      28	0	B	
13:40	   24.48	       9	0	S	
13:40	   24.50	      20	0	B	
13:41	   24.50	      23	0	B	
13:41	   24.48	       5	0	S	
13:41	   24.50	      22	0	B	
13:41	   24.50	      24	0	B	
13:41	   24.50	      68	0	B	
13:41	   24.48	       3	0	S	
13:42	   24.50	      22	0	B	
13:42	   24.50	      27	0	B	
13:42	   24.50	      14	0	B	
13:42	   24.50	      29	0	B	
13:42	   24.48	       1	0	S	
13:42	   24.50	      23	0	B	
13:42	   24.50	       1	0	B	
13:43	   24.50	      10	0	B	
13:43	   24.50	      26	0	B	
13:43	   24.48	       2	0	S	
13:43	   24.48	       5	0	S	
13:43	   24.50	      27	0	B	
13:43	   24.50	      30	0	B	
13:43	   24.47	      10	0	S	
13:43	   24.41	      55	0	S	
13:43	   24.40	      27	0	B	
13:43	   24.40	       2	0	B	
13:44	   24.40	      22	0	B	
13:44	   24.40	      22	0	B	
13:44	   24.40	      10	0	B	
13:44	   24.40	      26	0	B	
13:44	   24.40	      27	0	B	
13:45	   24.40	      26	0	B	
13:45	   24.40	      29	0	B	
13:47	   24.30	     254	0	S	
13:47	   24.30	      51	0	B	
13:47	   24.29	       4	0	S	
13:47	   24.30	      22	0	B	
13:47	   24.30	      23	0	B	
13:47	   24.30	       5	0	B	
13:47	   24.30	      26	0	B	
13:48	   24.30	      25	0	B	
13:48	   24.30	      28	0	B	
13:48	   24.30	      22	0	B	
13:48	   24.30	      27	0	B	
13:49	   24.30	      31	0	B	
13:49	   24.30	      27	0	B	
13:49	   24.29	       1	0	S	
13:49	   24.30	      26	0	B	
13:49	   24.30	      15	0	S	
13:49	   24.40	      24	0	B	
13:50	   24.40	      23	0	B	
13:50	   24.40	      25	0	B	
13:50	   24.40	      20	0	B	
13:50	   24.40	      27	0	B	
13:51	   24.39	       7	0	B	
13:51	   24.40	      21	0	B	
13:51	   24.40	      20	0	B	
13:51	   24.30	      60	0	S	
13:52	   24.30	      29	0	B	
13:52	   24.30	      11	0	B	
13:52	   24.39	      14	0	B	
13:52	   24.40	      28	0	B	
13:52	   24.39	       1	0	S	
13:53	   24.40	      25	0	B	
13:53	   24.40	      21	0	B	
13:53	   24.40	      27	0	B	
13:53	   24.40	      32	0	B	
13:54	   24.40	      25	0	B	
13:54	   24.40	      10	0	B	
13:54	   24.40	      22	0	B	
13:54	   24.39	       4	0	S	
13:54	   24.40	      24	0	B	
13:54	   24.40	      29	0	B	
13:55	   24.40	      15	0	B	
13:55	   24.40	      29	0	B	
13:55	   24.40	      29	0	B	
13:55	   24.40	      24	0	B	
13:55	   24.39	      32	0	S	
13:55	   24.40	      28	0	B	
13:56	   24.40	      26	0	B	
13:56	   24.39	       4	0	S	
13:56	   24.40	      29	0	B	
13:56	   24.40	       2	0	B	
13:56	   24.40	      13	0	B	
13:56	   24.45	       5	0	B	
13:57	   24.35	     264	0	S	
13:57	   24.35	      22	0	B	
13:57	   24.35	      24	0	B	
13:57	   24.35	      27	0	B	
13:57	   24.31	      30	0	S	
13:57	   24.35	      22	0	B	
13:58	   24.35	      23	0	B	
13:58	   24.31	      39	0	S	
13:58	   24.31	      14	0	B	
13:58	   24.30	      39	0	S	
13:58	   24.30	      24	0	B	
13:59	   24.30	      18	0	B	
13:59	   24.35	      27	0	B	
13:59	   24.35	      24	0	B	
13:59	   24.35	      28	0	B	
14:00	   24.35	      25	0	B	
14:00	   24.35	      28	0	B	
14:00	   24.35	      20	0	B	
14:00	   24.35	      21	0	B	
14:01	   24.35	      28	0	B	
14:01	   24.30	      13	0	S	
14:01	   24.30	      26	0	B	
14:01	   24.30	      22	0	B	
14:01	   24.30	       2	0	B	
14:01	   24.30	      30	0	B	
14:02	   24.30	      24	0	B	
14:02	   24.20	     231	0	S	
14:02	   24.20	      21	0	B	
14:02	   24.20	      23	0	B	
14:03	   24.19	       5	0	S	
14:03	   24.19	      23	0	S	
14:03	   24.20	       5	0	B	
14:03	   24.20	      25	0	B	
14:03	   24.20	       4	0	B	
14:03	   24.20	      23	0	B	
