                  20151201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   18.49	     216	0	S	
09:35	   18.58	     551	0	B	
09:35	   18.59	     333	0	B	
09:35	   18.50	     233	0	S	
09:35	   18.56	     190	0	B	
09:35	   18.56	      79	0	B	
09:35	   18.56	      83	0	B	
09:35	   18.56	     217	0	B	
09:35	   18.53	     260	0	S	
09:35	   18.58	      83	0	B	
09:36	   18.57	     391	0	S	
09:36	   18.57	     177	0	S	
09:36	   18.60	     236	0	B	
09:36	   18.58	     179	0	S	
09:36	   18.58	     110	0	S	
09:36	   18.60	      99	0	B	
09:36	   18.58	     516	0	S	
09:36	   18.60	     218	0	S	
09:36	   18.60	     579	0	S	
09:36	   18.68	     800	0	B	
09:36	   18.60	      66	0	S	
09:36	   18.59	     110	0	S	
09:36	   18.58	     883	0	S	
09:36	   18.60	      56	0	S	
09:36	   18.69	     268	0	B	
09:36	   18.65	     194	0	S	
09:37	   18.66	     239	0	B	
09:37	   18.67	     482	0	B	
09:37	   18.65	     183	0	S	
09:37	   18.66	     171	0	B	
09:37	   18.66	     363	0	B	
09:37	   18.67	    1266	0	B	
09:37	   18.67	     631	0	B	
09:37	   18.59	      65	0	S	
09:37	   18.61	     317	0	B	
09:37	   18.49	    1072	0	S	
09:37	   18.59	     144	0	B	
09:37	   18.45	     182	0	S	
09:37	   18.59	     258	0	B	
09:37	   18.50	     151	0	S	
09:37	   18.49	      52	0	B	
09:37	   18.58	     202	0	B	
09:37	   18.45	     252	0	S	
09:37	   18.45	     250	0	B	
09:38	   18.53	     230	0	B	
09:38	   18.53	       5	0	B	
09:38	   18.49	      59	0	S	
09:38	   18.45	     102	0	S	
09:38	   18.49	     211	0	B	
09:38	   18.49	     361	0	B	
09:38	   18.41	     289	0	S	
09:38	   18.46	     256	0	B	
09:38	   18.45	     283	0	S	
09:38	   18.38	     227	0	S	
09:38	   18.49	      77	0	B	
09:38	   18.40	       9	0	S	
09:38	   18.49	     551	0	B	
09:38	   18.48	      39	0	B	
09:38	   18.41	     156	0	S	
09:38	   18.38	     150	0	S	
09:38	   18.46	      55	0	B	
09:39	   18.33	     649	0	S	
09:39	   18.35	     108	0	B	
09:39	   18.33	     305	0	S	
09:39	   18.40	      79	0	B	
09:39	   18.35	     232	0	S	
09:39	   18.33	     106	0	S	
09:39	   18.35	      99	0	B	
09:39	   18.35	      55	0	B	
09:39	   18.37	      42	0	B	
09:39	   18.35	     201	0	S	
09:39	   18.33	     364	0	S	
09:39	   18.39	      63	0	B	
09:39	   18.39	     286	0	S	
09:39	   18.35	     116	0	S	
09:39	   18.35	     100	0	S	
09:39	   18.40	     121	0	B	
09:40	   18.40	     229	0	B	
09:40	   18.37	      30	0	B	
09:40	   18.35	     108	0	S	
09:40	   18.33	      29	0	S	
09:40	   18.39	      90	0	B	
09:40	   18.40	      17	0	B	
09:40	   18.39	      40	0	S	
09:40	   18.40	     326	0	B	
09:40	   18.42	     128	0	B	
09:40	   18.42	     130	0	S	
09:40	   18.40	     376	0	S	
09:40	   18.40	      44	0	S	
09:40	   18.44	     536	0	B	
09:40	   18.44	     148	0	S	
09:40	   18.44	      11	0	S	
09:40	   18.45	      32	0	B	
09:40	   18.44	      96	0	S	
09:40	   18.45	      15	0	B	
09:40	   18.47	       2	0	B	
09:41	   18.46	      58	0	S	
09:41	   18.45	     318	0	S	
09:41	   18.45	      22	0	B	
09:41	   18.45	     255	0	B	
09:41	   18.44	     121	0	S	
09:41	   18.45	     352	0	B	
09:41	   18.47	     193	0	B	
09:41	   18.48	     151	0	B	
09:41	   18.49	     229	0	B	
09:41	   18.47	     105	0	S	
09:41	   18.48	     141	0	B	
09:41	   18.50	     565	0	B	
09:41	   18.53	      33	0	B	
09:41	   18.53	     131	0	B	
09:41	   18.55	      88	0	B	
09:41	   18.51	      68	0	S	
09:42	   18.58	     236	0	B	
09:42	   18.58	     291	0	B	
09:42	   18.59	     200	0	B	
09:42	   18.55	      45	0	S	
09:42	   18.54	      65	0	S	
09:42	   18.60	     291	0	B	
09:42	   18.58	     219	0	B	
09:42	   18.60	     147	0	B	
09:42	   18.60	      10	0	S	
09:42	   18.60	     425	0	S	
09:42	   18.63	     254	0	B	
09:42	   18.64	      41	0	B	
09:42	   18.61	     109	0	S	
09:42	   18.64	     179	0	B	
09:42	   18.64	      95	0	S	
09:42	   18.66	     112	0	B	
09:43	   18.65	      89	0	S	
09:43	   18.65	     629	0	S	
09:43	   18.66	     274	0	B	
09:43	   18.72	     439	0	B	
09:43	   18.65	     310	0	S	
09:43	   18.65	     183	0	S	
09:43	   18.64	     610	0	S	
09:43	   18.65	      40	0	B	
09:43	   18.65	      89	0	B	
09:43	   18.64	     170	0	S	
09:43	   18.70	     532	0	B	
09:43	   18.72	      27	0	B	
09:43	   18.70	     153	0	S	
09:43	   18.72	     270	0	B	
09:43	   18.70	      90	0	S	
09:43	   18.75	     862	0	B	
09:43	   18.65	      83	0	S	
09:43	   18.70	      52	0	B	
09:44	   18.70	      95	0	B	
09:44	   18.70	      84	0	B	
09:44	   18.70	     148	0	B	
09:44	   18.70	      85	0	S	
09:44	   18.66	     291	0	S	
09:44	   18.70	     169	0	S	
09:44	   18.70	     136	0	B	
09:44	   18.70	     170	0	B	
09:44	   18.71	     363	0	B	
09:44	   18.70	     204	0	S	
09:44	   18.70	     575	0	S	
09:44	   18.70	     179	0	B	
09:44	   18.70	      19	0	B	
09:44	   18.65	      89	0	S	
09:44	   18.65	     130	0	S	
09:44	   18.70	     130	0	B	
09:44	   18.65	      63	0	S	
09:44	   18.68	     103	0	B	
09:45	   18.62	     392	0	S	
09:45	   18.62	      35	0	B	
09:45	   18.60	      32	0	S	
09:45	   18.60	      42	0	B	
09:45	   18.58	      98	0	S	
09:45	   18.58	     162	0	B	
09:45	   18.56	      12	0	S	
09:45	   18.56	      21	0	S	
09:45	   18.58	     163	0	B	
09:45	   18.55	     250	0	S	
09:45	   18.55	     135	0	B	
09:45	   18.56	     286	0	B	
09:45	   18.50	     137	0	S	
09:45	   18.51	     178	0	S	
09:45	   18.50	      13	0	S	
09:45	   18.49	     182	0	S	
09:45	   18.49	      30	0	B	
09:45	   18.50	     207	0	B	
09:46	   18.40	    2341	0	S	
09:46	   18.51	      15	0	B	
09:46	   18.53	     132	0	B	
09:46	   18.53	     163	0	S	
09:46	   18.55	     126	0	B	
09:46	   18.55	      40	0	S	
09:46	   18.51	     102	0	S	
09:46	   18.51	      33	0	B	
09:46	   18.55	     215	0	B	
09:46	   18.55	      33	0	B	
09:46	   18.51	       5	0	S	
09:46	   18.52	      40	0	S	
09:46	   18.50	     146	0	S	
09:46	   18.49	     275	0	S	
09:46	   18.49	      31	0	B	
09:46	   18.51	      95	0	B	
09:47	   18.49	     170	0	S	
09:47	   18.48	     147	0	S	
09:47	   18.47	      91	0	S	
09:47	   18.45	      35	0	S	
09:47	   18.46	      34	0	B	
09:47	   18.48	      11	0	B	
09:47	   18.41	      67	0	S	
09:47	   18.41	      36	0	S	
09:47	   18.41	     508	0	B	
09:47	   18.45	      81	0	B	
09:47	   18.40	     132	0	S	
09:47	   18.40	     104	0	S	
09:47	   18.40	      76	0	S	
09:47	   18.41	     103	0	B	
09:47	   18.39	     588	0	S	
09:47	   18.40	     188	0	B	
09:47	   18.44	      49	0	B	
09:48	   18.36	     501	0	S	
09:48	   18.36	      46	0	S	
09:48	   18.40	     239	0	B	
09:48	   18.41	       8	0	B	
09:48	   18.44	      31	0	S	
09:48	   18.44	      68	0	S	
09:48	   18.44	     203	0	S	
09:48	   18.40	      88	0	S	
09:48	   18.40	      31	0	S	
09:48	   18.44	     171	0	B	
09:48	   18.50	     320	0	B	
09:48	   18.40	       3	0	S	
09:48	   18.45	      57	0	B	
09:48	   18.45	      51	0	S	
09:48	   18.50	      30	0	B	
09:48	   18.50	       7	0	B	
09:48	   18.49	      64	0	B	
09:49	   18.50	     316	0	B	
09:49	   18.50	      86	0	S	
09:49	   18.50	      28	0	S	
09:49	   18.52	      63	0	B	
09:49	   18.52	     109	0	B	
09:49	   18.51	      40	0	S	
09:49	   18.51	     125	0	S	
09:49	   18.50	     103	0	S	
09:49	   18.55	      75	0	B	
09:49	   18.50	      89	0	S	
09:49	   18.51	      40	0	S	
09:49	   18.53	      50	0	B	
09:49	   18.50	     215	0	S	
09:49	   18.50	     212	0	B	
09:49	   18.55	      36	0	B	
09:49	   18.55	      42	0	B	
09:50	   18.55	      20	0	S	
09:50	   18.55	     101	0	S	
09:50	   18.53	      38	0	S	
09:50	   18.55	       8	0	B	
09:50	   18.55	     200	0	B	
09:50	   18.55	     125	0	B	
09:50	   18.55	      48	0	S	
09:50	   18.56	      26	0	B	
09:50	   18.56	      83	0	B	
09:50	   18.56	      13	0	S	
09:50	   18.55	     205	0	S	
09:50	   18.55	     113	0	S	
09:50	   18.58	      33	0	B	
09:50	   18.58	      62	0	B	
09:50	   18.58	      26	0	B	
09:50	   18.58	       3	0	S	
09:50	   18.60	      47	0	B	
09:50	   18.58	     194	0	S	
09:51	   18.64	     177	0	B	
09:51	   18.64	       5	0	S	
09:51	   18.60	      95	0	S	
09:51	   18.58	      10	0	S	
09:51	   18.60	      86	0	B	
09:51	   18.60	       4	0	B	
09:51	   18.55	     175	0	S	
09:51	   18.64	      25	0	B	
09:51	   18.63	      37	0	S	
09:51	   18.64	      71	0	B	
09:51	   18.65	     363	0	B	
09:51	   18.65	      37	0	B	
09:51	   18.64	     120	0	S	
09:51	   18.64	      32	0	B	
09:51	   18.63	     122	0	S	
09:51	   18.68	     769	0	B	
09:51	   18.64	     105	0	S	
09:52	   18.64	      16	0	S	
09:52	   18.69	      76	0	B	
09:52	   18.69	     136	0	B	
09:52	   18.69	     146	0	B	
09:52	   18.69	       5	0	B	
09:52	   18.69	      66	0	B	
09:52	   18.65	     336	0	S	
09:52	   18.69	     221	0	B	
09:52	   18.70	     383	0	B	
09:52	   18.68	      86	0	S	
09:52	   18.68	     237	0	B	
09:52	   18.70	     198	0	B	
09:52	   18.69	      45	0	B	
09:52	   18.69	      42	0	B	
09:52	   18.68	     116	0	S	
09:52	   18.68	     190	0	B	
09:52	   18.64	     293	0	S	
09:52	   18.68	     137	0	B	
09:53	   18.68	     223	0	B	
09:53	   18.68	     223	0	B	
09:53	   18.68	      55	0	B	
09:53	   18.64	     137	0	S	
09:53	   18.67	       5	0	B	
09:53	   18.64	      66	0	S	
09:53	   18.67	     132	0	B	
09:53	   18.68	      41	0	B	
09:53	   18.68	     472	0	B	
09:53	   18.66	      52	0	S	
09:53	   18.67	     111	0	B	
09:53	   18.66	     177	0	S	
09:53	   18.64	      45	0	S	
09:53	   18.66	      84	0	B	
09:53	   18.63	     243	0	S	
09:53	   18.65	      96	0	B	
09:53	   18.62	     213	0	S	
09:54	   18.64	      23	0	S	
09:54	   18.65	      33	0	B	
09:54	   18.66	     205	0	B	
09:54	   18.66	      39	0	B	
09:54	   18.65	     231	0	S	
09:54	   18.66	     141	0	B	
09:54	   18.65	      24	0	B	
09:54	   18.62	     140	0	S	
09:54	   18.63	      32	0	B	
09:54	   18.64	     665	0	B	
09:54	   18.61	     105	0	S	
09:54	   18.60	     451	0	S	
09:54	   18.61	     186	0	B	
09:54	   18.60	       7	0	B	
09:54	   18.60	      49	0	B	
09:54	   18.58	     174	0	S	
09:54	   18.56	     156	0	S	
09:54	   18.56	      83	0	B	
09:55	   18.55	      71	0	S	
09:55	   18.60	     102	0	B	
09:55	   18.55	      54	0	S	
09:55	   18.56	     116	0	S	
09:55	   18.56	       3	0	S	
09:55	   18.60	      53	0	B	
09:55	   18.61	     251	0	B	
09:55	   18.60	       9	0	B	
09:55	   18.60	      97	0	B	
09:55	   18.60	     130	0	B	
09:55	   18.61	      31	0	B	
09:55	   18.63	     118	0	B	
09:55	   18.62	     244	0	S	
09:55	   18.60	     762	0	S	
09:55	   18.65	     133	0	B	
09:55	   18.65	       8	0	S	
09:55	   18.68	     470	0	B	
09:56	   18.67	     508	0	S	
09:56	   18.68	     140	0	B	
09:56	   18.67	     121	0	S	
09:56	   18.70	     612	0	B	
09:56	   18.70	     194	0	S	
09:56	   18.70	     461	0	S	
09:56	   18.72	     133	0	B	
09:56	   18.74	      47	0	B	
09:56	   18.74	      38	0	B	
09:56	   18.78	     832	0	B	
09:56	   18.78	     104	0	B	
09:56	   18.79	     468	0	B	
09:56	   18.80	     217	0	B	
09:56	   18.81	       7	0	B	
09:56	   18.84	     118	0	B	
09:56	   18.85	      16	0	B	
09:57	   18.85	      35	0	B	
09:57	   18.85	      27	0	B	
09:57	   18.83	     400	0	S	
09:57	   18.86	     448	0	B	
09:57	   18.88	     189	0	S	
09:57	   18.95	     238	0	B	
09:57	   18.95	     162	0	S	
09:57	   18.88	     265	0	S	
09:57	   18.99	     517	0	B	
09:57	   18.87	      83	0	S	
09:57	   18.87	     133	0	B	
09:57	   18.87	     340	0	B	
09:57	   18.97	     130	0	B	
09:57	   19.00	    1144	0	B	
09:57	   19.00	     111	0	S	
09:57	   19.00	     175	0	S	
09:57	   19.02	      97	0	B	
09:57	   19.02	     326	0	S	
09:57	   19.05	      73	0	B	
09:57	   19.05	     949	0	B	
09:57	   19.06	     358	0	B	
09:58	   19.04	     134	0	S	
09:58	   19.00	     356	0	S	
09:58	   19.00	     128	0	B	
09:58	   19.04	     227	0	B	
09:58	   19.02	      95	0	S	
09:58	   19.00	     897	0	S	
09:58	   19.00	     278	0	B	
09:58	   18.90	     260	0	S	
09:58	   19.00	     160	0	B	
09:58	   18.90	     380	0	S	
09:58	   19.01	     392	0	S	
09:58	   18.88	     504	0	S	
09:58	   18.90	     546	0	B	
09:58	   18.99	      87	0	B	
09:59	   18.90	     174	0	S	
09:59	   18.99	      56	0	B	
09:59	   18.99	      84	0	B	
09:59	   18.99	      73	0	S	
09:59	   19.00	     223	0	B	
09:59	   18.99	     234	0	S	
09:59	   19.00	     393	0	B	
09:59	   18.99	     644	0	S	
09:59	   18.99	      59	0	S	
09:59	   19.00	      74	0	S	
09:59	   19.05	     171	0	B	
09:59	   19.04	     163	0	B	
09:59	   19.08	     833	0	B	
09:59	   19.05	     293	0	S	
09:59	   19.07	     632	0	S	
09:59	   19.10	     152	0	B	
09:59	   19.12	      99	0	B	
10:00	   19.11	     163	0	S	
10:00	   19.10	      75	0	S	
10:00	   19.10	     244	0	B	
10:00	   19.12	     288	0	B	
10:00	   19.15	     106	0	B	
10:00	   19.11	     130	0	S	
10:00	   19.09	     325	0	S	
10:00	   19.12	      86	0	B	
10:00	   19.16	     319	0	B	
10:00	   19.07	     389	0	S	
10:00	   19.17	    1402	0	B	
10:00	   19.11	      51	0	S	
10:00	   19.06	     145	0	S	
10:00	   19.06	     220	0	B	
10:00	   19.12	     473	0	B	
10:00	   19.09	      59	0	S	
10:00	   19.11	     814	0	B	
10:01	   19.10	     502	0	S	
10:01	   19.11	     354	0	B	
10:01	   19.10	     372	0	B	
10:01	   19.12	     431	0	B	
10:01	   19.08	     233	0	S	
10:01	   19.09	     236	0	B	
10:01	   19.07	     400	0	S	
10:01	   19.07	     730	0	S	
10:01	   19.09	     191	0	B	
10:01	   19.09	    1134	0	B	
10:01	   19.00	      39	0	B	
10:01	   19.02	     278	0	B	
10:01	   19.02	      18	0	B	
10:01	   18.99	      50	0	S	
10:01	   18.99	     253	0	S	
10:01	   19.02	     533	0	B	
10:01	   19.02	     197	0	B	
10:02	   19.04	       4	0	B	
10:02	   18.99	     125	0	S	
10:02	   18.91	      22	0	S	
10:02	   18.99	     113	0	B	
10:02	   18.99	      13	0	B	
10:02	   18.99	     235	0	B	
10:02	   18.95	      34	0	S	
10:02	   18.90	     446	0	S	
10:02	   18.89	     143	0	S	
10:02	   18.91	     199	0	B	
10:02	   18.88	      56	0	S	
10:02	   18.90	      80	0	B	
10:02	   18.90	      26	0	B	
10:02	   18.90	      33	0	B	
10:02	   18.91	      60	0	B	
10:02	   18.88	     123	0	S	
10:02	   18.92	      77	0	S	
10:03	   18.95	     275	0	B	
10:03	   18.99	      70	0	B	
10:03	   18.95	      21	0	S	
10:03	   18.95	      12	0	S	
10:03	   18.99	      42	0	B	
10:03	   18.99	      41	0	B	
10:03	   19.00	      31	0	B	
10:03	   19.00	      16	0	S	
10:03	   19.02	      58	0	B	
10:03	   19.00	     174	0	S	
10:03	   19.02	     190	0	B	
10:03	   19.00	      84	0	S	
10:03	   19.05	      63	0	B	
10:03	   19.00	     202	0	S	
10:03	   19.05	     216	0	B	
10:03	   19.03	      36	0	S	
10:03	   19.05	      57	0	B	
10:04	   19.06	     234	0	B	
10:04	   19.06	      13	0	S	
10:04	   19.06	     161	0	S	
10:04	   19.06	     174	0	S	
10:04	   19.08	     194	0	B	
10:04	   19.08	      10	0	S	
10:04	   19.08	    1028	0	S	
10:04	   19.10	     150	0	S	
10:04	   19.11	      41	0	B	
10:04	   19.12	     259	0	B	
10:04	   19.12	      93	0	B	
10:04	   19.12	     213	0	B	
10:04	   19.13	     118	0	B	
10:04	   19.13	     142	0	B	
10:04	   19.13	      19	0	S	
10:04	   19.14	      79	0	B	
10:04	   19.15	      40	0	B	
10:04	   19.15	     164	0	B	
10:05	   19.18	     819	0	B	
10:05	   19.17	     199	0	S	
10:05	   19.18	      71	0	B	
10:05	   19.19	      23	0	S	
10:05	   19.20	     507	0	B	
10:05	   19.22	      61	0	B	
10:05	   19.21	      26	0	S	
10:05	   19.21	      35	0	S	
10:05	   19.22	     148	0	B	
10:05	   19.25	     580	0	B	
10:05	   19.23	      76	0	S	
10:05	   19.27	     123	0	B	
10:05	   19.27	     215	0	B	
10:05	   19.25	     337	0	S	
10:05	   19.22	     576	0	S	
10:05	   19.29	     571	0	B	
10:06	   19.30	     223	0	B	
10:06	   19.30	     211	0	B	
10:06	   19.30	     150	0	B	
10:06	   19.33	     264	0	B	
10:06	   19.30	      53	0	B	
10:06	   19.28	     361	0	S	
10:06	   19.27	     521	0	S	
10:06	   19.30	     231	0	B	
10:06	   19.15	    1428	0	S	
10:06	   19.32	     270	0	B	
10:06	   19.30	     445	0	S	
10:06	   19.28	      45	0	S	
10:06	   19.14	     302	0	S	
10:06	   19.30	     550	0	B	
10:06	   19.32	     280	0	B	
10:06	   19.28	     196	0	S	
10:06	   19.30	     246	0	B	
10:07	   19.29	     409	0	S	
10:07	   19.33	     744	0	B	
10:07	   19.28	     122	0	S	
10:07	   19.28	     144	0	S	
10:07	   19.20	      44	0	S	
10:07	   19.27	     337	0	B	
10:07	   19.28	     354	0	B	
10:07	   19.20	     159	0	S	
10:07	   19.19	     358	0	S	
10:07	   19.25	     131	0	B	
10:07	   19.20	     111	0	S	
10:07	   19.25	      25	0	B	
10:07	   19.14	     166	0	S	
10:07	   19.25	     207	0	B	
10:07	   19.20	      67	0	S	
10:07	   19.25	     145	0	B	
10:07	   19.20	      27	0	S	
10:08	   19.20	     205	0	S	
10:08	   19.25	     421	0	B	
10:08	   19.25	     212	0	S	
10:08	   19.25	     159	0	B	
10:08	   19.27	     152	0	B	
10:08	   19.25	      23	0	S	
10:08	   19.23	      47	0	B	
10:08	   19.22	      55	0	B	
10:08	   19.25	      95	0	B	
10:08	   19.23	     140	0	S	
10:08	   19.25	     228	0	B	
10:08	   19.27	     120	0	B	
10:08	   19.22	      67	0	S	
10:08	   19.26	      80	0	B	
10:08	   19.28	     467	0	B	
10:08	   19.27	      82	0	B	
10:08	   19.27	     115	0	S	
10:08	   19.30	     618	0	B	
10:09	   19.27	      42	0	B	
10:09	   19.30	    1159	0	B	
10:09	   19.30	      14	0	B	
10:09	   19.28	     131	0	S	
10:09	   19.30	     348	0	B	
10:09	   19.30	     650	0	B	
10:09	   19.32	      86	0	B	
10:09	   19.31	      41	0	S	
10:09	   19.33	     169	0	B	
10:09	   19.33	      39	0	B	
10:09	   19.35	     160	0	B	
10:09	   19.36	     266	0	B	
10:09	   19.35	      90	0	S	
10:09	   19.38	     107	0	B	
10:09	   19.38	      78	0	B	
10:09	   19.37	      41	0	S	
10:09	   19.37	     189	0	S	
10:09	   19.40	      88	0	B	
10:10	   19.40	     228	0	B	
10:10	   19.45	     179	0	B	
10:10	   19.45	     229	0	B	
10:10	   19.45	     251	0	B	
10:10	   19.45	     138	0	S	
10:10	   19.50	     129	0	B	
10:10	   19.48	      60	0	S	
10:10	   19.50	      41	0	B	
10:10	   19.50	     169	0	B	
10:10	   19.51	     517	0	B	
10:10	   19.58	     483	0	B	
10:10	   19.53	     104	0	S	
10:10	   19.59	     101	0	B	
10:10	   19.58	      36	0	S	
10:10	   19.60	     154	0	B	
10:10	   19.59	     357	0	S	
10:10	   19.63	      52	0	B	
10:11	   19.63	     277	0	B	
10:11	   19.63	     159	0	B	
10:11	   19.62	     110	0	S	
10:11	   19.60	     403	0	S	
10:11	   19.62	     735	0	B	
10:11	   19.63	     119	0	B	
10:11	   19.63	     165	0	S	
10:11	   19.68	     536	0	B	
10:11	   19.67	     184	0	B	
10:11	   19.69	     200	0	B	
10:11	   19.70	      63	0	B	
10:11	   19.66	     148	0	S	
10:11	   19.66	     144	0	B	
10:11	   19.74	    1111	0	B	
10:11	   19.66	     205	0	S	
10:11	   19.55	     626	0	S	
10:12	   19.65	     193	0	B	
10:12	   19.65	      64	0	B	
10:12	   19.65	      78	0	B	
10:12	   19.65	     543	0	B	
10:12	   19.60	     109	0	S	
10:12	   19.60	     377	0	B	
10:12	   19.60	     155	0	S	
10:12	   19.65	      42	0	B	
10:12	   19.60	      39	0	S	
10:12	   19.59	     154	0	B	
10:12	   19.59	      87	0	S	
10:12	   19.59	      60	0	S	
10:12	   19.59	     126	0	B	
10:12	   19.58	     176	0	B	
10:12	   19.55	     331	0	B	
10:12	   19.58	     572	0	B	
10:12	   19.50	      38	0	S	
10:12	   19.54	     126	0	B	
10:13	   19.50	     232	0	B	
10:13	   19.54	     100	0	B	
10:13	   19.50	      46	0	B	
10:13	   19.50	      27	0	B	
10:13	   19.50	      62	0	B	
10:13	   19.50	      24	0	B	
10:13	   19.40	     238	0	S	
10:13	   19.50	      38	0	B	
10:13	   19.45	      88	0	S	
10:13	   19.48	      51	0	B	
10:13	   19.42	       2	0	S	
10:13	   19.50	     141	0	B	
10:13	   19.50	      39	0	S	
10:13	   19.48	      77	0	S	
10:13	   19.49	     165	0	S	
10:13	   19.49	      22	0	S	
10:14	   19.49	       3	0	B	
10:14	   19.53	     205	0	B	
10:14	   19.45	     286	0	S	
10:14	   19.45	      49	0	B	
10:14	   19.45	      19	0	B	
10:14	   19.42	      67	0	S	
10:14	   19.54	     302	0	B	
10:14	   19.50	       2	0	B	
10:14	   19.49	     199	0	B	
10:14	   19.42	      65	0	S	
10:14	   19.45	     177	0	B	
10:14	   19.45	      81	0	B	
10:14	   19.49	     114	0	B	
10:14	   19.50	      90	0	B	
10:14	   19.49	       7	0	S	
10:14	   19.50	      55	0	S	
10:15	   19.50	     110	0	B	
10:15	   19.51	      38	0	S	
10:15	   19.50	      78	0	S	
10:15	   19.51	      18	0	S	
10:15	   19.50	     135	0	S	
10:15	   19.51	      42	0	B	
10:15	   19.50	     282	0	S	
10:15	   19.52	      70	0	S	
10:15	   19.50	     110	0	S	
10:15	   19.55	       2	0	B	
10:15	   19.56	     302	0	B	
10:15	   19.49	     446	0	S	
10:15	   19.49	      77	0	B	
10:15	   19.45	      30	0	S	
10:15	   19.49	     106	0	B	
10:15	   19.45	      34	0	S	
10:15	   19.46	      92	0	S	
10:15	   19.45	     126	0	S	
10:16	   19.41	     282	0	S	
10:16	   19.40	     465	0	S	
10:16	   19.40	      49	0	S	
10:16	   19.39	     267	0	S	
10:16	   19.40	      59	0	B	
10:16	   19.39	     165	0	S	
10:16	   19.38	     115	0	S	
10:16	   19.38	     100	0	S	
10:16	   19.38	     538	0	S	
10:16	   19.36	     235	0	S	
10:16	   19.34	     131	0	S	
10:16	   19.34	       1	0	S	
10:16	   19.34	       4	0	S	
10:16	   19.34	     153	0	S	
10:16	   19.33	      48	0	S	
10:16	   19.33	      49	0	S	
10:16	   19.33	       8	0	S	
10:17	   19.31	      32	0	S	
10:17	   19.30	     103	0	S	
10:17	   19.31	     184	0	B	
10:17	   19.30	      27	0	B	
10:17	   19.29	      68	0	S	
10:17	   19.29	      88	0	B	
10:17	   19.28	      57	0	S	
10:17	   19.25	     112	0	S	
10:17	   19.28	      58	0	B	
10:17	   19.23	      21	0	S	
10:17	   19.28	      17	0	B	
10:17	   19.24	      33	0	S	
