                  20140828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    8.37	       1	0	B	
09:53	    8.37	       2	0	B	
09:53	    8.36	     169	0	S	
09:53	    8.36	       1	0	B	
09:53	    8.37	      72	0	B	
09:54	    8.37	       2	0	B	
09:54	    8.37	       1	0	B	
09:54	    8.37	       1	0	B	
09:54	    8.37	       1	0	B	
09:54	    8.37	       1	0	B	
09:54	    8.37	       1	0	B	
09:54	    8.37	       1	0	B	
09:54	    8.37	       1	0	B	
09:55	    8.37	       5	0	B	
09:55	    8.36	       2	0	B	
09:55	    8.36	       4	0	B	
09:55	    8.36	       1	0	B	
09:55	    8.36	       1	0	B	
09:55	    8.36	       1	0	B	
09:56	    8.36	       2	0	B	
09:56	    8.36	       2	0	B	
09:56	    8.36	       1	0	B	
09:56	    8.36	       1	0	B	
09:56	    8.36	       1	0	B	
09:56	    8.35	      49	0	S	
09:56	    8.36	       4	0	B	
09:57	    8.36	       3	0	B	
09:57	    8.36	       1	0	B	
09:57	    8.36	       2	0	B	
09:57	    8.36	       1	0	B	
09:57	    8.36	      20	0	B	
09:57	    8.36	       1	0	B	
09:57	    8.36	       1	0	B	
09:57	    8.36	       1	0	B	
09:57	    8.36	       2	0	B	
09:58	    8.36	       2	0	B	
09:58	    8.36	       4	0	B	
09:58	    8.34	       6	0	S	
09:58	    8.36	       1	0	B	
09:58	    8.36	       1	0	B	
09:58	    8.36	      69	0	B	
09:58	    8.36	       1	0	B	
09:58	    8.36	       1	0	B	
09:58	    8.34	       6	0	S	
09:58	    8.36	       2	0	B	
09:58	    8.36	      64	0	B	
09:59	    8.36	       1	0	B	
09:59	    8.34	       6	0	S	
09:59	    8.36	       1	0	B	
09:59	    8.36	       1	0	B	
09:59	    8.36	       4	0	B	
09:59	    8.36	       7	0	B	
09:59	    8.36	       2	0	B	
09:59	    8.36	       3	0	B	
10:00	    8.35	      18	0	S	
10:00	    8.34	      17	0	S	
10:00	    8.35	       1	0	B	
10:00	    8.34	       6	0	S	
10:00	    8.35	       2	0	B	
10:00	    8.35	       1	0	B	
10:00	    8.35	       3	0	B	
10:00	    8.34	       6	0	S	
10:00	    8.35	       2	0	B	
10:01	    8.35	      12	0	B	
10:01	    8.35	       5	0	B	
10:01	    8.36	       1	0	B	
10:01	    8.35	       6	0	S	
10:01	    8.36	       8	0	B	
10:01	    8.36	       1	0	B	
10:01	    8.36	       1	0	B	
10:01	    8.36	       4	0	B	
10:01	    8.36	       7	0	B	
10:01	    8.36	       1	0	B	
10:01	    8.36	       1	0	B	
10:02	    8.36	       1	0	B	
10:02	    8.35	       6	0	S	
10:02	    8.36	       2	0	B	
10:02	    8.35	      11	0	S	
10:02	    8.36	       1	0	B	
10:02	    8.35	       6	0	S	
10:02	    8.36	       3	0	B	
10:02	    8.36	       1	0	B	
10:03	    8.36	       1	0	B	
10:03	    8.36	       1	0	B	
10:03	    8.36	       2	0	B	
10:03	    8.36	      20	0	B	
10:03	    8.35	       3	0	S	
10:03	    8.36	       1	0	B	
10:03	    8.36	       1	0	B	
10:03	    8.36	       1	0	B	
10:03	    8.35	       1	0	S	
10:03	    8.36	       1	0	B	
10:03	    8.35	      13	0	S	
10:03	    8.36	      15	0	B	
10:04	    8.36	      16	0	B	
10:04	    8.35	       6	0	B	
10:04	    8.35	       1	0	B	
10:04	    8.35	       3	0	B	
10:04	    8.36	       2	0	B	
10:04	    8.34	      22	0	S	
10:04	    8.36	      53	0	B	
10:04	    8.37	       1	0	B	
10:04	    8.37	       1	0	B	
10:05	    8.37	       2	0	B	
10:05	    8.37	      12	0	B	
10:05	    8.37	       3	0	B	
10:05	    8.37	     126	0	B	
10:05	    8.38	       2	0	B	
10:05	    8.38	       2	0	B	
10:05	    8.38	       2	0	B	
10:06	    8.38	       1	0	B	
10:06	    8.38	       1	0	B	
10:06	    8.38	       2	0	B	
10:06	    8.37	      95	0	S	
10:06	    8.37	      30	0	B	
10:06	    8.36	      17	0	S	
10:06	    8.36	      26	0	B	
10:07	    8.36	       2	0	B	
10:07	    8.36	       3	0	B	
10:07	    8.36	       2	0	B	
10:07	    8.36	       1	0	B	
10:07	    8.36	      10	0	B	
10:07	    8.36	      36	0	B	
10:07	    8.36	       1	0	B	
10:07	    8.36	       1	0	B	
10:07	    8.36	       1	0	B	
10:07	    8.35	      17	0	S	
10:07	    8.36	       1	0	B	
10:07	    8.36	       1	0	B	
10:08	    8.36	       2	0	B	
10:08	    8.36	       1	0	B	
10:08	    8.36	       1	0	B	
10:08	    8.36	       8	0	B	
10:08	    8.36	       1	0	B	
10:08	    8.36	       5	0	B	
10:08	    8.35	      13	0	S	
10:08	    8.36	       1	0	B	
10:08	    8.36	       7	0	B	
10:09	    8.36	       1	0	B	
10:09	    8.36	       8	0	B	
10:09	    8.36	       2	0	B	
10:09	    8.36	       1	0	B	
10:09	    8.36	       2	0	B	
10:09	    8.35	      18	0	S	
10:09	    8.36	       1	0	B	
10:09	    8.36	       5	0	B	
10:09	    8.36	       2	0	B	
10:10	    8.36	       2	0	B	
10:10	    8.36	       6	0	B	
10:10	    8.36	       1	0	B	
10:10	    8.36	       1	0	B	
10:10	    8.36	      18	0	B	
10:10	    8.36	       1	0	B	
10:10	    8.36	       3	0	B	
10:11	    8.36	       4	0	B	
10:11	    8.36	       1	0	B	
10:11	    8.36	      31	0	B	
10:11	    8.36	       5	0	B	
10:11	    8.35	      20	0	S	
10:11	    8.36	      20	0	B	
10:11	    8.36	       1	0	B	
10:11	    8.35	      22	0	S	
10:11	    8.36	       1	0	B	
10:11	    8.35	     128	0	S	
10:11	    8.35	       2	0	B	
10:12	    8.35	       2	0	B	
10:12	    8.35	      30	0	B	
10:12	    8.34	      17	0	S	
10:12	    8.35	       1	0	B	
10:12	    8.34	      20	0	S	
10:12	    8.34	      19	0	S	
10:12	    8.35	       1	0	B	
10:12	    8.35	      20	0	B	
10:12	    8.35	       1	0	B	
10:12	    8.35	       1	0	B	
10:12	    8.35	       2	0	B	
10:13	    8.35	      47	0	B	
10:13	    8.35	       4	0	B	
10:13	    8.35	       2	0	B	
10:13	    8.35	       1	0	B	
10:13	    8.34	      16	0	S	
10:13	    8.35	      48	0	B	
10:13	    8.35	       1	0	B	
10:13	    8.35	       1	0	B	
10:13	    8.35	       1	0	B	
10:13	    8.35	      21	0	B	
10:14	    8.35	       3	0	B	
10:14	    8.35	       1	0	B	
10:14	    8.35	       2	0	B	
10:14	    8.35	      20	0	B	
10:14	    8.35	       5	0	B	
10:14	    8.35	      14	0	B	
10:14	    8.35	       1	0	B	
10:14	    8.34	      10	0	S	
10:15	    8.34	       5	0	S	
10:15	    8.35	       1	0	B	
10:15	    8.35	      31	0	B	
10:15	    8.35	       1	0	B	
10:15	    8.35	      32	0	B	
10:15	    8.35	      13	0	B	
10:15	    8.34	       7	0	S	
10:15	    8.35	       1	0	B	
10:15	    8.35	       1	0	B	
10:15	    8.35	       1	0	B	
10:15	    8.35	      15	0	B	
10:16	    8.35	       2	0	B	
10:16	    8.36	     184	0	B	
10:16	    8.37	       1	0	B	
10:16	    8.37	       1	0	B	
10:16	    8.36	      25	0	S	
10:16	    8.37	       1	0	B	
10:16	    8.37	       1	0	B	
10:16	    8.37	       1	0	B	
10:16	    8.37	       1	0	B	
10:16	    8.37	       1	0	B	
10:16	    8.36	      32	0	S	
10:16	    8.37	       1	0	B	
10:16	    8.37	       1	0	B	
10:17	    8.37	       1	0	B	
10:17	    8.36	      22	0	S	
10:17	    8.36	       1	0	B	
10:17	    8.37	       1	0	B	
10:17	    8.37	       1	0	B	
10:17	    8.37	       1	0	B	
10:17	    8.35	      54	0	S	
10:17	    8.35	       2	0	B	
10:17	    8.36	       6	0	B	
10:17	    8.36	       1	0	B	
10:17	    8.35	       7	0	S	
10:18	    8.36	       1	0	B	
10:18	    8.36	       2	0	B	
10:18	    8.36	       2	0	B	
10:18	    8.36	       1	0	B	
10:18	    8.36	       1	0	B	
10:18	    8.36	       1	0	B	
10:18	    8.36	      97	0	B	
10:18	    8.36	       7	0	S	
10:18	    8.37	       1	0	B	
10:18	    8.37	       2	0	B	
10:19	    8.37	       1	0	B	
10:19	    8.37	       1	0	B	
10:19	    8.37	       2	0	B	
10:19	    8.36	     104	0	S	
10:19	    8.36	      21	0	S	
10:19	    8.36	      11	0	B	
10:19	    8.36	      10	0	B	
10:19	    8.36	       2	0	B	
10:19	    8.36	      34	0	B	
10:20	    8.36	      23	0	B	
10:20	    8.36	       3	0	B	
10:20	    8.36	       3	0	B	
10:20	    8.36	       1	0	B	
10:20	    8.36	       1	0	B	
10:20	    8.36	       2	0	B	
10:21	    8.36	       1	0	B	
10:21	    8.36	       1	0	B	
10:21	    8.36	       6	0	B	
10:21	    8.36	      20	0	B	
10:21	    8.36	       3	0	B	
10:21	    8.36	       1	0	B	
10:21	    8.36	       1	0	B	
10:21	    8.36	       2	0	B	
10:21	    8.36	      25	0	B	
10:21	    8.36	       1	0	B	
10:22	    8.36	      20	0	B	
10:22	    8.36	       1	0	B	
10:22	    8.36	       4	0	B	
10:22	    8.36	       1	0	B	
10:22	    8.36	       1	0	B	
10:22	    8.36	       1	0	B	
10:22	    8.36	       1	0	B	
10:22	    8.36	       1	0	B	
10:22	    8.36	      31	0	B	
10:22	    8.36	       1	0	B	
10:23	    8.36	       1	0	B	
10:23	    8.36	       1	0	B	
10:23	    8.36	       1	0	B	
10:23	    8.36	       2	0	B	
10:23	    8.36	       2	0	B	
10:23	    8.36	      20	0	B	
10:23	    8.35	      10	0	S	
10:23	    8.36	       3	0	B	
10:23	    8.36	       6	0	B	
10:23	    8.36	       1	0	B	
10:23	    8.35	      17	0	S	
10:24	    8.36	       2	0	B	
10:24	    8.36	      52	0	B	
10:24	    8.36	       1	0	B	
10:24	    8.36	       1	0	B	
10:24	    8.36	       2	0	B	
10:24	    8.37	      34	0	B	
10:24	    8.37	       2	0	B	
10:25	    8.37	       1	0	B	
10:25	    8.37	       3	0	B	
10:25	    8.37	       1	0	B	
10:25	    8.37	       4	0	B	
10:25	    8.37	       2	0	B	
10:25	    8.37	       1	0	B	
10:25	    8.36	      30	0	S	
10:25	    8.37	      51	0	B	
10:26	    8.36	       7	0	S	
10:26	    8.37	       3	0	B	
10:26	    8.37	      20	0	B	
10:26	    8.37	       1	0	B	
10:26	    8.37	       1	0	B	
10:26	    8.37	       1	0	B	
10:27	    8.37	       1	0	B	
10:27	    8.37	       3	0	B	
10:27	    8.37	       1	0	B	
10:27	    8.37	       1	0	B	
10:27	    8.37	       1	0	B	
10:27	    8.37	      19	0	B	
10:27	    8.37	       3	0	B	
10:27	    8.37	       1	0	B	
10:27	    8.35	      13	0	S	
10:28	    8.37	       1	0	B	
10:28	    8.36	       3	0	S	
10:28	    8.37	       1	0	B	
10:28	    8.37	       2	0	B	
10:28	    8.37	       1	0	B	
10:28	    8.37	       5	0	B	
10:28	    8.37	       1	0	B	
10:28	    8.37	       1	0	B	
10:28	    8.37	       1	0	B	
10:29	    8.37	       1	0	B	
10:29	    8.37	      20	0	B	
10:29	    8.37	       3	0	B	
10:29	    8.37	       2	0	B	
10:29	    8.37	      84	0	B	
10:29	    8.37	       1	0	B	
10:29	    8.37	      10	0	B	
10:29	    8.37	       1	0	B	
10:29	    8.37	       1	0	B	
10:29	    8.37	       2	0	B	
10:30	    8.37	       1	0	B	
10:30	    8.37	       4	0	B	
10:30	    8.37	      52	0	B	
10:30	    8.37	       1	0	B	
10:31	    8.36	      11	0	S	
10:31	    8.37	       2	0	B	
10:31	    8.37	       4	0	B	
10:31	    8.36	       4	0	S	
10:31	    8.37	       2	0	B	
10:31	    8.36	      21	0	S	
10:31	    8.36	       7	0	B	
10:31	    8.36	       2	0	B	
10:31	    8.36	       2	0	B	
10:32	    8.36	       2	0	B	
10:32	    8.35	      57	0	S	
10:32	    8.36	       1	0	B	
10:32	    8.36	       1	0	B	
10:32	    8.36	      26	0	B	
10:32	    8.36	       1	0	B	
10:32	    8.35	      22	0	S	
10:32	    8.36	      10	0	B	
10:33	    8.35	      20	0	S	
10:33	    8.36	       1	0	B	
10:33	    8.35	      19	0	S	
10:33	    8.36	       2	0	B	
10:33	    8.35	     130	0	S	
10:33	    8.35	     101	0	S	
10:33	    8.36	       1	0	B	
10:33	    8.36	       1	0	B	
10:33	    8.35	       4	0	S	
10:34	    8.35	       1	0	B	
10:34	    8.35	       1	0	B	
10:34	    8.35	       4	0	B	
10:34	    8.35	       4	0	B	
10:34	    8.35	       2	0	B	
10:34	    8.36	       1	0	B	
10:34	    8.36	       1	0	B	
10:34	    8.36	       2	0	B	
10:35	    8.36	       1	0	B	
10:35	    8.36	       1	0	B	
10:35	    8.36	      34	0	B	
10:35	    8.37	       1	0	B	
10:35	    8.36	      29	0	S	
10:35	    8.36	       1	0	B	
10:35	    8.35	      11	0	S	
10:36	    8.36	       1	0	B	
10:36	    8.36	       1	0	B	
10:36	    8.36	       3	0	B	
10:36	    8.36	       1	0	B	
10:36	    8.36	       1	0	B	
10:36	    8.36	       1	0	B	
10:36	    8.35	       4	0	S	
10:36	    8.36	       1	0	B	
10:36	    8.35	       3	0	S	
10:37	    8.35	       5	0	B	
10:37	    8.36	       1	0	B	
10:37	    8.36	       4	0	B	
10:37	    8.36	       2	0	B	
10:37	    8.36	       2	0	B	
10:37	    8.36	       1	0	B	
10:37	    8.36	       1	0	B	
10:37	    8.36	       2	0	B	
10:38	    8.36	       3	0	B	
10:38	    8.36	       3	0	B	
10:38	    8.34	      50	0	S	
10:38	    8.36	       1	0	B	
10:38	    8.35	       1	0	B	
10:38	    8.35	       1	0	B	
10:39	    8.35	      68	0	B	
10:39	    8.36	       7	0	B	
10:39	    8.36	       1	0	B	
10:39	    8.36	       2	0	B	
10:39	    8.35	      12	0	S	
10:39	    8.35	       1	0	B	
10:39	    8.35	       1	0	B	
10:39	    8.35	       1	0	B	
10:40	    8.35	       1	0	B	
10:40	    8.35	       2	0	B	
10:40	    8.36	       2	0	B	
10:40	    8.36	       1	0	B	
10:40	    8.36	       2	0	B	
10:40	    8.36	       1	0	B	
10:40	    8.36	       3	0	B	
10:40	    8.36	       1	0	B	
10:41	    8.36	       1	0	B	
10:41	    8.35	       5	0	S	
10:41	    8.36	       1	0	B	
10:41	    8.36	       2	0	B	
10:41	    8.36	       2	0	B	
10:41	    8.36	       1	0	B	
10:42	    8.36	       1	0	B	
10:42	    8.36	       2	0	B	
10:42	    8.35	      16	0	S	
10:42	    8.36	       2	0	B	
10:42	    8.36	       1	0	B	
10:42	    8.36	       1	0	B	
10:42	    8.36	       1	0	B	
10:42	    8.36	       1	0	B	
10:43	    8.36	       1	0	B	
10:43	    8.36	       1	0	B	
10:43	    8.36	       2	0	B	
10:43	    8.35	       5	0	S	
10:43	    8.35	     130	0	S	
10:43	    8.36	       1	0	B	
10:43	    8.36	       3	0	B	
10:43	    8.36	       4	0	B	
10:43	    8.36	       1	0	B	
10:43	    8.36	       3	0	B	
10:43	    8.36	       2	0	B	
10:43	    8.35	      28	0	S	
10:44	    8.35	      20	0	B	
10:44	    8.35	       1	0	B	
10:44	    8.34	      70	0	S	
10:44	    8.35	       1	0	B	
10:44	    8.35	       2	0	B	
10:44	    8.34	      34	0	S	
10:44	    8.35	      61	0	B	
10:45	    8.35	       2	0	B	
10:45	    8.35	       1	0	B	
10:45	    8.35	       1	0	B	
10:45	    8.35	       2	0	B	
10:45	    8.35	       3	0	B	
10:45	    8.35	       2	0	B	
10:46	    8.35	       3	0	B	
10:46	    8.35	      60	0	B	
10:46	    8.35	       3	0	B	
10:46	    8.35	       3	0	B	
10:46	    8.35	       2	0	B	
10:46	    8.35	       1	0	B	
10:46	    8.35	       2	0	B	
10:46	    8.35	       1	0	B	
10:47	    8.35	       1	0	B	
10:47	    8.35	       1	0	B	
10:47	    8.35	       1	0	B	
10:47	    8.35	       3	0	B	
10:47	    8.35	       1	0	B	
10:47	    8.35	       1	0	B	
10:47	    8.35	       1	0	B	
10:47	    8.35	       1	0	B	
10:48	    8.35	       1	0	B	
10:48	    8.35	       5	0	B	
10:48	    8.35	       1	0	B	
10:48	    8.35	     128	0	B	
10:48	    8.35	       1	0	B	
10:48	    8.35	       4	0	B	
10:49	    8.35	       1	0	B	
10:49	    8.35	       1	0	B	
10:49	    8.34	      50	0	S	
10:49	    8.35	       3	0	B	
10:49	    8.35	      30	0	B	
10:49	    8.35	       8	0	B	
10:49	    8.35	       1	0	B	
10:49	    8.35	       1	0	B	
10:49	    8.35	       2	0	B	
10:49	    8.35	      25	0	B	
10:50	    8.35	       2	0	B	
10:50	    8.35	       2	0	B	
10:50	    8.35	       2	0	B	
10:50	    8.35	       1	0	B	
10:50	    8.35	       3	0	B	
10:51	    8.35	       2	0	B	
10:51	    8.35	       1	0	B	
10:51	    8.35	       4	0	B	
10:51	    8.35	       2	0	B	
10:51	    8.35	       1	0	B	
10:51	    8.35	      10	0	B	
10:51	    8.35	       1	0	B	
10:51	    8.35	       1	0	B	
10:51	    8.35	       1	0	B	
10:52	    8.35	       1	0	B	
10:52	    8.35	       2	0	B	
10:52	    8.36	      27	0	B	
10:52	    8.36	       3	0	B	
10:52	    8.36	       4	0	B	
10:52	    8.36	       1	0	B	
10:52	    8.36	       1	0	B	
10:52	    8.36	      12	0	B	
10:53	    8.36	       1	0	B	
10:53	    8.36	       1	0	B	
10:53	    8.36	       1	0	B	
10:53	    8.36	       3	0	B	
10:53	    8.36	       1	0	B	
10:53	    8.36	       2	0	B	
10:53	    8.36	       1	0	B	
10:53	    8.36	       2	0	B	
10:54	    8.35	      62	0	S	
10:54	    8.34	      97	0	S	
10:54	    8.35	       1	0	B	
10:54	    8.35	       4	0	B	
10:54	    8.35	       2	0	B	
10:54	    8.35	       1	0	B	
10:55	    8.34	       3	0	S	
10:55	    8.35	      32	0	B	
10:55	    8.35	       1	0	B	
10:55	    8.35	       2	0	B	
10:55	    8.35	       3	0	B	
10:55	    8.35	       4	0	B	
10:55	    8.35	       1	0	B	
10:55	    8.34	      11	0	S	
10:55	    8.35	       1	0	B	
10:55	    8.35	      12	0	B	
10:55	    8.35	      22	0	B	
10:56	    8.35	       1	0	B	
10:56	    8.35	       1	0	B	
10:56	    8.35	       2	0	B	
10:56	    8.35	       1	0	B	
10:56	    8.34	      32	0	S	
10:56	    8.34	       2	0	B	
10:56	    8.35	       3	0	B	
10:57	    8.35	       1	0	B	
10:57	    8.35	       4	0	B	
10:57	    8.33	       6	0	S	
10:57	    8.35	       1	0	B	
10:57	    8.35	       4	0	B	
10:58	    8.35	       1	0	B	
10:58	    8.35	       3	0	B	
10:58	    8.35	       3	0	B	
10:58	    8.35	       2	0	B	
10:58	    8.35	       1	0	B	
10:59	    8.35	       2	0	B	
10:59	    8.35	       1	0	B	
10:59	    8.35	       4	0	B	
10:59	    8.35	       1	0	B	
10:59	    8.35	       1	0	B	
10:59	    8.35	       2	0	B	
11:00	    8.35	       1	0	B	
11:00	    8.35	       4	0	B	
11:00	    8.35	       1	0	B	
11:00	    8.36	     107	0	B	
11:00	    8.36	       1	0	B	
11:00	    8.35	       5	0	B	
11:01	    8.35	       1	0	B	
11:01	    8.35	       3	0	B	
11:01	    8.35	       5	0	B	
11:01	    8.35	       1	0	B	
11:01	    8.35	       1	0	B	
11:01	    8.35	      10	0	B	
11:01	    8.35	       1	0	B	
11:01	    8.35	       2	0	B	
11:02	    8.34	       1	0	B	
11:02	    8.34	      53	0	B	
11:02	    8.35	       2	0	B	
11:02	    8.35	       1	0	B	
11:02	    8.35	       6	0	B	
11:02	    8.35	       2	0	B	
11:02	    8.35	       2	0	B	
11:02	    8.34	       3	0	S	
11:02	    8.35	       2	0	B	
11:03	    8.35	       1	0	B	
11:03	    8.35	       1	0	B	
11:03	    8.35	       3	0	B	
11:03	    8.35	       3	0	B	
11:04	    8.35	      70	0	B	
11:04	    8.35	       1	0	B	
11:04	    8.35	       3	0	B	
11:04	    8.35	       2	0	B	
11:04	    8.35	       3	0	B	
11:04	    8.35	       2	0	B	
11:04	    8.35	       2	0	B	
11:04	    8.35	       1	0	B	
11:04	    8.35	       1	0	B	
11:04	    8.35	       1	0	B	
11:04	    8.35	       1	0	B	
11:04	    8.35	       1	0	B	
11:05	    8.35	       3	0	B	
11:05	    8.36	       1	0	B	
11:05	    8.36	       1	0	B	
11:05	    8.36	       3	0	B	
11:05	    8.36	       1	0	B	
11:05	    8.36	       1	0	B	
11:06	    8.36	       1	0	B	
11:06	    8.36	       1	0	B	
11:06	    8.36	       1	0	B	
11:06	    8.36	       1	0	B	
11:06	    8.35	       7	0	S	
11:06	    8.35	       2	0	B	
11:06	    8.35	       1	0	B	
11:06	    8.35	       1	0	B	
11:07	    8.35	       2	0	B	
11:07	    8.35	       1	0	B	
11:07	    8.35	       5	0	B	
11:07	    8.35	       4	0	B	
11:07	    8.35	       2	0	B	
11:07	    8.35	       6	0	B	
11:07	    8.34	      13	0	S	
11:08	    8.35	       1	0	B	
11:08	    8.35	       2	0	B	
11:08	    8.35	      10	0	B	
11:08	    8.35	       3	0	B	
11:08	    8.35	       2	0	B	
11:08	    8.35	       1	0	B	
11:08	    8.35	      11	0	B	
11:08	    8.35	       2	0	B	
11:09	    8.35	       1	0	B	
11:09	    8.35	       1	0	B	
11:09	    8.36	      21	0	B	
11:09	    8.34	      11	0	S	
11:09	    8.36	       2	0	B	
11:09	    8.36	      12	0	B	
11:10	    8.36	       1	0	B	
11:10	    8.36	       1	0	B	
11:10	    8.36	       1	0	B	
11:10	    8.36	       2	0	B	
11:10	    8.36	      25	0	B	
11:10	    8.36	       1	0	B	
11:10	    8.36	       4	0	B	
11:10	    8.36	       1	0	B	
11:10	    8.36	       1	0	B	
11:10	    8.35	      20	0	S	
11:10	    8.35	       1	0	B	
11:11	    8.35	       1	0	B	
11:11	    8.35	       3	0	B	
11:11	    8.35	      10	0	B	
11:11	    8.35	       1	0	B	
11:11	    8.35	       1	0	B	
11:12	    8.35	       1	0	B	
11:12	    8.35	       3	0	B	
11:12	    8.35	       3	0	B	
11:12	    8.35	       1	0	B	
11:12	    8.35	       2	0	B	
11:13	    8.35	       1	0	B	
11:13	    8.35	       1	0	B	
11:13	    8.35	       7	0	B	
11:13	    8.35	       7	0	B	
11:13	    8.35	       2	0	B	
11:13	    8.35	       2	0	B	
11:14	    8.34	      20	0	S	
11:15	    8.34	       6	0	S	
11:15	    8.34	      65	0	S	
11:16	    8.35	       1	0	B	
11:16	    8.35	       3	0	B	
11:16	    8.34	      20	0	S	
11:17	    8.35	      95	0	B	
11:17	    8.35	       2	0	B	
11:18	    8.35	       1	0	B	
11:18	    8.35	     100	0	B	
11:19	    8.33	      35	0	S	
11:19	    8.35	       1	0	B	
11:19	    8.35	       3	0	B	
11:19	    8.34	     100	0	S	
11:20	    8.34	      10	0	B	
11:20	    8.33	     123	0	S	
11:20	    8.33	     200	0	S	
11:20	    8.33	      40	0	S	
11:22	    8.34	       9	0	B	
11:22	    8.33	       7	0	S	
11:22	    8.34	       1	0	B	
11:22	    8.34	       3	0	B	
11:22	    8.34	       2	0	B	
11:22	    8.34	      30	0	B	
11:23	    8.34	       1	0	B	
11:24	    8.33	      36	0	S	
11:25	    8.33	      93	0	S	
11:25	    8.34	       1	0	B	
11:25	    8.34	       3	0	B	
11:25	    8.33	     188	0	S	
11:26	    8.35	     137	0	B	
11:26	    8.35	      30	0	S	
11:27	    8.33	      86	0	S	
11:27	    8.33	       4	0	B	
11:28	    8.33	       1	0	B	
11:28	    8.33	      20	0	B	
11:28	    8.32	      80	0	S	
11:28	    8.33	      12	0	B	
11:29	    8.31	     600	0	S	
11:29	    8.34	       1	0	B	
13:00	    8.33	      69	0	S	
13:00	    8.33	       3	0	B	
13:00	    8.31	      24	0	S	
13:00	    8.33	       1	0	B	
13:00	    8.33	       1	0	B	
13:00	    8.32	       3	0	S	
13:01	    8.32	       8	0	S	
13:03	    8.32	       4	0	B	
