                  20130902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	    9.03	       5	0	B	
13:24	    9.02	       8	0	S	
13:24	    9.03	       6	0	B	
13:27	    9.03	      13	0	B	
13:27	    9.03	      37	0	B	
13:27	    9.03	       5	0	B	
13:29	    9.03	      49	0	B	
13:29	    9.04	       7	0	B	
13:29	    9.04	     147	0	B	
13:29	    9.05	       5	0	B	
13:30	    9.04	       4	0	S	
13:30	    9.05	       7	0	B	
13:31	    9.04	       1	0	S	
13:31	    9.05	       6	0	B	
13:31	    9.04	      30	0	S	
13:31	    9.05	      30	0	B	
13:31	    9.04	     118	0	S	
13:32	    9.05	       9	0	B	
13:32	    9.05	       7	0	B	
13:33	    9.05	      10	0	B	
13:33	    9.06	       7	0	B	
13:33	    9.05	      52	0	S	
13:34	    9.05	      42	0	S	
13:34	    9.05	      18	0	S	
13:34	    9.06	       7	0	B	
13:35	    9.04	      25	0	S	
13:35	    9.04	       7	0	B	
13:36	    9.05	       6	0	B	
13:37	    9.04	       5	0	S	
13:38	    9.05	       5	0	B	
13:38	    9.03	      10	0	S	
13:39	    9.05	       6	0	B	
13:39	    9.05	      42	0	B	
13:40	    9.05	       7	0	B	
13:41	    9.05	       7	0	B	
13:45	    9.06	     100	0	B	
13:45	    9.06	       6	0	B	
13:50	    9.05	       4	0	S	
13:50	    9.05	      10	0	S	
13:50	    9.05	       8	0	B	
13:50	    9.05	       9	0	B	
13:51	    9.06	       5	0	B	
13:51	    9.05	       5	0	S	
13:53	    9.05	      30	0	S	
13:53	    9.05	       7	0	S	
13:54	    9.05	       1	0	B	
13:54	    9.04	       5	0	S	
13:55	    9.04	      75	0	S	
13:55	    9.04	       5	0	S	
13:56	    9.04	      10	0	S	
13:56	    9.06	      10	0	B	
13:56	    9.04	      14	0	S	
13:57	    9.03	       2	0	S	
14:01	    9.06	       5	0	B	
14:01	    9.06	      12	0	B	
14:01	    9.06	      37	0	B	
14:03	    9.05	       7	0	B	
14:04	    9.05	      18	0	B	
14:06	    9.05	       8	0	B	
14:06	    9.05	       1	0	B	
14:06	    9.05	       8	0	B	
14:06	    9.06	       8	0	B	
14:07	    9.06	      63	0	B	
14:09	    9.05	       0	0	B	
14:09	    9.05	       5	0	B	
14:11	    9.04	      20	0	S	
14:11	    9.05	      10	0	B	
14:11	    9.04	       6	0	S	
14:11	    9.03	     116	0	S	
14:12	    9.02	      10	0	S	
14:13	    9.03	       9	0	B	
14:13	    9.02	       1	0	S	
14:14	    9.03	      32	0	B	
14:14	    9.06	      24	0	B	
14:18	    9.05	       6	0	B	
14:25	    9.04	      10	0	S	
14:25	    9.05	       7	0	B	
14:26	    9.05	     100	0	B	
14:27	    9.03	      16	0	S	
14:27	    9.05	       4	0	B	
14:28	    9.05	      20	0	B	
14:29	    9.04	      20	0	B	
14:29	    9.05	       6	0	B	
14:30	    9.03	      22	0	S	
14:30	    9.05	      13	0	B	
14:30	    9.03	      12	0	S	
14:32	    9.05	      24	0	B	
14:32	    9.05	       7	0	B	
14:33	    9.05	       9	0	B	
14:33	    9.05	       7	0	B	
14:33	    9.05	      19	0	B	
14:35	    9.05	      20	0	B	
14:35	    9.05	      13	0	B	
14:35	    9.05	       6	0	B	
14:35	    9.05	      84	0	B	
14:36	    9.04	       5	0	B	
14:36	    9.05	      44	0	B	
14:38	    9.05	       6	0	B	
14:38	    9.05	      20	0	B	
14:38	    9.05	      17	0	B	
14:39	    9.05	       7	0	B	
14:39	    9.03	      43	0	S	
14:39	    9.05	      20	0	B	
14:39	    9.05	       6	0	B	
14:40	    9.05	       7	0	B	
14:40	    9.05	      12	0	B	
14:40	    9.05	       5	0	B	
14:40	    9.03	       5	0	S	
14:40	    9.05	      25	0	B	
14:41	    9.05	       6	0	B	
14:41	    9.05	       5	0	B	
14:41	    9.05	       8	0	B	
14:41	    9.05	       6	0	B	
14:42	    9.03	      13	0	S	
14:42	    9.05	       6	0	B	
14:43	    9.05	       7	0	B	
14:43	    9.05	       6	0	B	
14:43	    9.05	      21	0	B	
14:43	    9.03	      10	0	S	
14:43	    9.05	       5	0	B	
14:43	    9.05	      13	0	B	
14:44	    9.05	       6	0	B	
14:44	    9.03	      40	0	S	
14:44	    9.05	      45	0	B	
14:44	    9.05	       5	0	B	
14:45	    9.05	       6	0	B	
14:45	    9.05	      10	0	B	
14:45	    9.05	       6	0	B	
14:45	    9.05	      20	0	B	
14:45	    9.04	       1	0	S	
14:45	    9.05	      10	0	B	
14:45	    9.06	      23	0	B	
14:46	    9.06	       6	0	B	
14:46	    9.04	      30	0	S	
14:46	    9.06	       5	0	B	
14:48	    9.06	       2	0	B	
14:48	    9.06	      13	0	B	
14:48	    9.06	       4	0	B	
14:49	    9.06	       4	0	B	
14:49	    9.06	       1	0	B	
14:49	    9.06	       2	0	B	
14:49	    9.06	       1	0	B	
14:49	    9.06	       1	0	B	
14:49	    9.06	       1	0	B	
14:51	    9.06	       8	0	B	
14:51	    9.06	       4	0	B	
14:51	    9.06	       6	0	B	
14:51	    9.06	      70	0	B	
14:52	    9.06	       8	0	B	
14:52	    9.06	       3	0	B	
14:52	    9.06	       7	0	B	
14:52	    9.06	      46	0	B	
14:53	    9.06	      24	0	B	
14:53	    9.07	       8	0	B	
14:53	    9.07	       7	0	B	
14:53	    9.07	      38	0	B	
14:54	    9.07	       9	0	B	
14:54	    9.07	       9	0	B	
14:54	    9.07	      50	0	B	
14:54	    9.07	       7	0	B	
14:54	    9.08	       6	0	B	
14:55	    9.08	       8	0	B	
14:55	    9.07	      18	0	S	
14:55	    9.07	      18	0	B	
14:55	    9.07	       2	0	B	
14:55	    9.07	      12	0	B	
14:55	    9.08	       9	0	B	
14:55	    9.08	       8	0	B	
14:55	    9.08	       6	0	B	
14:56	    9.08	       8	0	B	
14:56	    9.08	       4	0	B	
14:56	    9.08	       1	0	B	
14:56	    9.04	     237	0	S	
14:56	    9.08	       7	0	B	
14:59	    9.08	     219	0	S	
#数据来源:通达信
