                  20221116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.79	     641	88	
10:27	    9.92	      20	1	B	
10:27	    9.91	       1	1	S	
10:27	    9.91	      42	6	S	
10:28	    9.93	     101	17	B	
10:28	    9.92	       8	2	S	
10:28	    9.92	      20	1	S	
10:28	    9.92	       2	1	S	
10:28	    9.93	       3	1	B	
10:28	    9.93	       6	3	B	
10:28	    9.93	      88	5	B	
10:28	    9.92	      10	1	S	
10:28	    9.92	      36	4	S	
10:28	    9.93	       2	1	B	
10:28	    9.93	      95	21	B	
10:28	    9.93	     216	18	B	
10:28	    9.93	      10	3	S	
10:28	    9.94	      30	7	B	
10:29	    9.94	       9	3	B	
10:29	    9.94	       1	1	B	
10:29	    9.93	      30	1	S	
10:29	    9.94	      10	3	B	
10:29	    9.93	       4	2	S	
10:29	    9.93	       9	2	S	
10:29	    9.94	      14	4	B	
10:29	    9.94	      29	7	B	
10:29	    9.94	      17	3	B	
10:29	    9.94	      10	1	B	
10:29	    9.94	       1	1	B	
10:29	    9.93	      62	16	S	
10:29	    9.93	      30	12	S	
10:29	    9.93	       6	3	B	
10:30	    9.94	     102	15	B	
10:30	    9.93	      16	9	B	
10:30	    9.93	       7	5	B	
10:30	    9.93	      15	7	S	
10:30	    9.93	       8	3	S	
10:30	    9.93	      98	21	S	
10:30	    9.92	      11	4	S	
10:30	    9.92	       2	2	S	
10:30	    9.92	      59	6	S	
10:30	    9.92	       5	3	S	
10:30	    9.92	       8	2	S	
10:30	    9.91	     159	79	S	
10:30	    9.90	      13	9	S	
10:30	    9.91	      59	7	B	
10:30	    9.90	       6	3	S	
10:30	    9.90	     140	12	S	
10:30	    9.89	       4	2	S	
10:30	    9.90	      12	3	B	
10:30	    9.88	       4	2	S	
10:31	    9.88	     137	16	S	
10:31	    9.88	      43	7	B	
10:31	    9.88	      30	14	B	
10:31	    9.88	      16	6	S	
10:31	    9.88	      41	23	B	
10:31	    9.87	       2	2	S	
10:31	    9.90	     102	7	B	
10:31	    9.88	       3	2	S	
10:31	    9.89	       2	1	B	
10:31	    9.89	      10	2	B	
10:31	    9.89	       5	1	B	
10:31	    9.88	       1	1	S	
10:31	    9.88	       1	1	S	
10:31	    9.89	       1	1	B	
10:31	    9.88	       5	1	S	
10:32	    9.88	     137	7	S	
10:32	    9.88	      13	3	B	
10:32	    9.87	       1	1	S	
10:32	    9.88	       2	2	B	
10:32	    9.88	      12	8	B	
10:32	    9.88	       4	1	B	
10:32	    9.87	      10	2	S	
10:32	    9.88	     704	42	B	
10:32	    9.90	     380	35	B	
10:32	    9.91	       1	1	B	
10:32	    9.91	     102	15	B	
10:32	    9.91	       1	1	S	
10:32	    9.92	       1	1	B	
10:32	    9.91	       5	3	S	
10:32	    9.92	     210	12	B	
10:33	    9.93	      87	11	B	
10:33	    9.96	    2150	144	B	
10:33	    9.96	     124	22	B	
10:33	    9.97	       1	1	B	
10:33	    9.97	     198	9	B	
10:33	    9.97	       1	1	S	
10:33	    9.99	     667	37	B	
10:33	    9.98	      10	1	B	
10:33	    9.98	     136	13	B	
10:33	    9.98	      12	3	B	
10:33	    9.96	      64	5	S	
10:33	    9.98	      75	13	S	
10:33	   10.00	     551	78	B	
10:33	   10.01	     183	22	B	
10:33	   10.05	     143	16	B	
10:33	   10.02	      25	12	S	
10:33	   10.05	       6	2	B	
10:33	   10.05	     156	22	B	
10:34	   10.03	      22	17	S	
10:34	   10.03	       2	2	S	
10:34	   10.03	       7	3	B	
10:34	   10.03	      17	3	
10:34	   10.03	       3	1	S	
10:34	   10.03	       2	1	S	
10:34	   10.02	      39	9	S	
10:34	   10.03	      29	5	S	
10:34	   10.02	      25	5	S	
10:34	   10.04	      40	12	B	
10:34	   10.02	       3	1	S	
10:34	   10.03	      43	3	B	
10:34	   10.03	       5	1	B	
10:34	   10.02	      56	5	S	
10:34	   10.03	      10	1	B	
10:34	   10.02	      20	1	S	
10:34	   10.02	      30	4	S	
10:35	   10.02	      83	7	S	
10:35	   10.04	     125	22	B	
10:35	   10.02	      16	4	S	
10:35	   10.02	       2	1	S	
10:35	   10.01	     192	17	S	
10:35	   10.02	      55	22	B	
10:35	   10.02	      21	17	B	
10:35	   10.03	      63	12	B	
10:35	   10.02	      16	2	S	
10:35	   10.03	      13	2	B	
10:35	   10.02	      69	5	S	
10:35	   10.02	       1	1	S	
10:35	   10.02	      26	2	S	
10:35	   10.02	       5	1	S	
10:35	   10.02	       6	2	S	
10:35	   10.02	      23	4	S	
10:35	   10.02	       3	1	S	
10:36	   10.03	      10	1	B	
10:36	   10.02	      31	2	S	
10:36	   10.03	      56	9	B	
10:36	   10.02	     349	73	S	
10:36	   10.02	      91	8	B	
10:36	   10.02	      60	38	B	
10:36	   10.02	     123	10	B	
10:36	   10.02	       7	7	
10:36	   10.02	       2	1	B	
10:36	   10.02	       1	1	B	
10:36	   10.02	      13	1	B	
10:36	   10.02	       9	2	B	
10:36	   10.02	       2	1	B	
10:36	   10.01	       5	1	S	
10:37	   10.01	      12	3	S	
10:37	   10.01	      10	2	S	
10:37	   10.01	      12	3	S	
10:37	   10.01	      29	2	S	
10:37	   10.01	       1	1	S	
10:37	   10.01	      10	1	S	
10:37	   10.01	      19	1	S	
10:37	   10.02	      10	6	B	
10:37	   10.01	      50	1	S	
10:37	   10.01	       1	1	S	
10:37	   10.02	     100	12	B	
10:37	   10.02	     120	25	B	
10:37	   10.02	       1	1	B	
10:37	   10.02	      14	2	B	
10:37	   10.01	      43	5	S	
10:37	   10.02	       1	1	B	
10:38	   10.02	      75	18	B	
10:38	   10.02	      20	1	B	
10:38	   10.02	      12	3	B	
10:38	   10.02	       5	1	B	
10:38	   10.01	      62	3	S	
10:38	   10.01	       9	1	S	
10:38	   10.01	      25	2	S	
10:38	   10.01	      10	1	S	
10:38	   10.01	       4	1	S	
10:38	   10.02	     111	6	B	
10:38	   10.01	      43	2	S	
10:38	   10.02	      10	1	B	
10:39	   10.01	       1	1	S	
10:39	   10.02	      12	1	B	
10:39	   10.02	       1	1	B	
10:39	   10.01	      18	3	S	
10:39	   10.02	       8	1	B	
10:39	   10.02	       8	1	B	
10:39	   10.02	      25	3	B	
10:39	   10.03	     194	26	B	
10:39	   10.03	      28	4	B	
10:39	   10.03	      45	5	B	
10:39	   10.03	       5	3	B	
10:39	   10.02	       2	2	S	
10:39	   10.02	      10	1	S	
10:39	   10.02	      25	1	S	
10:39	   10.02	      18	4	S	
10:39	   10.02	     110	27	S	
10:40	   10.03	       4	2	B	
10:40	   10.02	       2	1	S	
10:40	   10.03	     113	2	B	
10:40	   10.02	      31	4	S	
10:40	   10.03	       4	1	B	
10:40	   10.03	      55	2	B	
10:40	   10.03	      31	28	B	
10:40	   10.02	     102	57	S	
10:40	   10.03	      12	2	B	
10:40	   10.02	      10	1	S	
10:40	   10.03	       1	1	B	
10:40	   10.03	       8	2	B	
10:40	   10.03	      35	7	B	
10:40	   10.02	      25	7	S	
10:40	   10.02	      17	4	S	
10:41	   10.02	       5	1	S	
10:41	   10.03	      75	2	B	
10:41	   10.02	      10	7	S	
10:41	   10.02	      41	12	S	
10:41	   10.02	     118	6	S	
10:41	   10.03	      16	13	B	
10:41	   10.03	     116	12	B	
10:41	   10.03	      10	3	S	
10:41	   10.03	      23	6	S	
10:41	   10.03	      62	8	S	
10:41	   10.03	      49	5	B	
10:42	   10.03	      77	9	B	
10:42	   10.03	      65	7	
10:42	   10.03	      25	5	S	
10:42	   10.02	      10	1	S	
10:42	   10.03	      10	1	B	
10:42	   10.03	       1	1	B	
10:42	   10.01	     772	77	S	
10:42	   10.02	       1	1	B	
10:42	   10.00	     106	9	S	
10:42	   10.00	     947	33	S	
10:42	   10.00	     106	6	S	
10:42	   10.00	       7	2	S	
10:42	   10.00	      10	1	S	
10:43	   10.00	      35	8	S	
10:43	   10.00	      30	2	S	
10:43	    9.99	     127	6	S	
10:43	    9.99	       6	1	S	
10:43	   10.00	      14	4	B	
10:43	   10.00	       1	1	B	
10:43	    9.98	     882	53	S	
10:43	    9.98	      32	12	S	
10:43	    9.98	     682	21	S	
10:43	    9.97	      58	3	S	
10:43	    9.97	      13	2	S	
10:43	    9.97	     212	9	S	
10:44	    9.97	     117	28	S	
10:44	    9.97	       6	1	S	
10:44	    9.97	      46	3	S	
10:44	    9.97	      72	3	S	
10:44	    9.97	       8	1	S	
10:44	    9.97	      10	1	S	
10:44	    9.97	     205	17	S	
10:44	    9.97	       4	3	S	
10:44	    9.97	       7	1	S	
10:44	    9.97	      68	5	S	
10:44	    9.97	      17	1	
10:44	    9.97	      22	1	S	
10:44	    9.97	      41	13	S	
10:44	    9.97	      79	4	S	
10:44	    9.96	      18	3	S	
10:44	    9.96	     119	1	S	
10:45	    9.96	      41	2	S	
10:45	    9.95	     212	5	S	
10:45	    9.96	       1	1	B	
10:45	    9.96	       6	1	B	
10:45	    9.96	     102	3	B	
10:45	    9.96	      54	26	B	
10:45	    9.96	      54	46	S	
10:45	    9.96	       9	1	B	
10:45	    9.96	      34	7	B	
10:45	    9.96	      27	4	B	
10:45	    9.95	      29	20	S	
10:45	    9.95	      39	22	S	
10:45	    9.95	       2	1	B	
10:46	    9.94	       4	1	S	
10:46	    9.94	      11	3	S	
10:46	    9.94	       4	1	B	
10:46	    9.93	      12	2	S	
10:46	    9.93	       1	1	S	
10:46	    9.94	      10	1	B	
10:46	    9.93	      10	1	S	
10:46	    9.93	       1	1	S	
10:46	    9.93	      15	2	S	
10:46	    9.94	     101	4	B	
10:46	    9.93	       1	1	S	
10:46	    9.93	      15	1	S	
10:46	    9.94	       8	1	B	
10:46	    9.93	      79	8	S	
10:46	    9.93	       1	1	S	
10:47	    9.92	       7	7	S	
10:47	    9.92	     112	4	S	
10:47	    9.92	       1	1	B	
10:47	    9.92	      10	1	B	
10:47	    9.92	       3	2	B	
10:47	    9.92	      34	1	B	
10:47	    9.91	      44	14	S	
10:47	    9.92	       9	6	B	
10:47	    9.92	       7	1	B	
10:47	    9.92	     107	18	B	
10:47	    9.92	       1	1	B	
10:47	    9.93	     103	4	B	
10:47	    9.92	       1	1	
10:47	    9.92	      11	3	B	
10:48	    9.91	      21	6	S	
10:48	    9.91	       5	2	S	
10:48	    9.91	      12	6	S	
10:48	    9.91	       2	2	B	
10:48	    9.91	      12	3	B	
10:48	    9.91	       3	2	B	
10:49	    9.91	      20	20	B	
10:49	    9.92	     281	52	B	
10:49	    9.92	      13	6	B	
10:49	    9.91	     132	28	S	
10:49	    9.91	      55	10	B	
10:49	    9.92	       1	1	B	
10:49	    9.91	      69	4	S	
10:49	    9.91	       1	1	B	
10:49	    9.91	      60	2	B	
10:49	    9.90	       1	1	S	
10:50	    9.91	       3	1	B	
10:50	    9.90	       3	3	S	
10:50	    9.91	       5	1	B	
10:50	    9.92	     125	8	B	
10:50	    9.91	       2	2	S	
10:50	    9.91	       2	2	S	
10:50	    9.91	       9	8	B	
10:50	    9.91	       8	8	B	
10:50	    9.91	       5	1	B	
10:50	    9.91	       8	2	B	
10:50	    9.91	       6	1	B	
10:51	    9.91	      10	1	B	
10:51	    9.90	      27	2	S	
10:51	    9.91	       5	1	B	
10:51	    9.90	       2	1	S	
10:51	    9.91	      11	1	B	
10:51	    9.90	      53	9	S	
10:51	    9.91	      12	9	B	
10:51	    9.91	      34	27	B	
10:51	    9.90	     535	37	S	
10:51	    9.90	      12	1	B	
10:51	    9.89	       7	2	S	
10:51	    9.90	       4	1	B	
10:52	    9.89	       1	1	S	
10:52	    9.90	      51	21	B	
10:52	    9.89	      21	2	S	
10:52	    9.90	       9	5	B	
10:53	    9.90	     109	24	B	
10:53	    9.90	      25	22	B	
10:53	    9.90	       6	4	B	
10:53	    9.90	       2	2	S	
10:53	    9.90	       2	2	S	
10:53	    9.90	       1	1	B	
10:53	    9.90	      17	3	B	
10:53	    9.90	       1	1	B	
10:53	    9.90	      21	4	B	
10:53	    9.90	      10	2	B	
10:54	    9.89	     120	8	S	
10:54	    9.90	      90	24	B	
10:54	    9.90	      21	1	S	
10:54	    9.90	      10	1	S	
10:54	    9.90	      17	2	S	
10:54	    9.92	     152	22	B	
10:54	    9.91	       1	1	
10:54	    9.92	      15	7	B	
10:54	    9.92	       2	1	B	
10:54	    9.92	      15	2	B	
10:54	    9.92	      47	1	B	
10:54	    9.92	       1	1	B	
10:54	    9.93	     148	41	B	
10:55	    9.93	      66	2	B	
10:55	    9.93	       1	1	S	
10:55	    9.94	      20	7	B	
10:55	    9.94	       3	3	B	
10:55	    9.94	       1	1	B	
10:55	    9.94	     122	24	B	
10:55	    9.95	      89	27	B	
10:55	    9.95	      61	3	B	
10:55	    9.95	       1	1	S	
10:55	    9.97	     102	6	B	
10:55	    9.98	     205	9	B	
10:55	    9.96	      64	6	S	
10:55	    9.96	       3	3	B	
10:55	    9.96	       8	6	B	
10:55	    9.95	       2	1	S	
10:56	    9.96	      21	2	B	
10:56	    9.96	      21	1	B	
10:56	    9.96	       4	1	B	
10:56	    9.96	     109	15	B	
10:56	    9.96	     105	21	B	
10:57	    9.96	      51	6	B	
10:57	    9.96	      14	1	B	
10:57	    9.96	       1	1	B	
10:57	    9.95	       3	2	S	
10:58	    9.96	      14	7	B	
10:58	    9.96	     103	12	B	
10:58	    9.96	      16	2	B	
10:58	    9.96	       1	1	B	
10:58	    9.96	      73	15	B	
10:58	    9.97	     104	14	B	
10:58	    9.95	      19	3	S	
10:58	    9.97	       7	1	B	
10:58	    9.97	       6	1	B	
10:58	    9.97	       1	1	B	
10:59	    9.97	       1	1	B	
10:59	    9.97	      21	7	B	
10:59	    9.96	      23	4	B	
10:59	    9.96	      21	5	B	
10:59	    9.96	      31	5	B	
10:59	    9.97	     104	3	B	
10:59	    9.96	       2	2	S	
10:59	    9.96	      10	1	S	
10:59	    9.96	       2	1	S	
10:59	    9.97	       1	1	B	
10:59	    9.97	       2	1	B	
11:00	    9.97	       1	1	B	
11:00	    9.96	      25	2	S	
11:00	    9.96	      20	1	S	
11:00	    9.97	       3	1	B	
11:00	    9.96	      10	2	S	
11:00	    9.97	       5	1	B	
11:00	    9.97	     104	3	B	
11:00	    9.97	       3	2	B	
11:00	    9.97	       1	1	B	
11:01	    9.96	      30	2	S	
11:01	    9.97	      73	27	B	
11:01	    9.97	      13	13	B	
11:01	    9.97	       5	2	B	
11:01	    9.97	       3	2	B	
11:01	    9.96	       2	1	S	
11:01	    9.96	       5	1	S	
11:01	    9.97	       3	2	B	
11:01	    9.96	       5	1	S	
11:01	    9.96	     249	20	S	
11:02	    9.96	       3	2	B	
11:02	    9.96	     108	29	B	
11:02	    9.96	       8	7	B	
11:02	    9.96	       4	1	B	
11:03	    9.96	      12	6	B	
11:03	    9.96	      13	4	B	
11:03	    9.96	       6	5	B	
11:03	    9.95	     125	12	S	
11:03	    9.96	     102	2	B	
11:03	    9.96	       2	1	B	
11:03	    9.95	       1	1	S	
11:04	    9.95	      11	2	S	
11:04	    9.95	      14	4	S	
11:04	    9.95	       2	1	S	
11:04	    9.96	      29	9	B	
11:04	    9.96	      23	14	B	
11:04	    9.96	      30	3	B	
11:04	    9.96	       2	1	B	
11:04	    9.97	     203	36	B	
11:04	    9.97	       3	1	B	
11:04	    9.97	       1	1	B	
11:04	    9.96	       2	1	S	
11:04	    9.96	      50	10	S	
11:04	    9.96	       5	1	S	
11:05	    9.97	       2	1	B	
11:05	    9.97	      30	1	B	
11:05	    9.98	     291	35	B	
11:05	    9.98	      78	37	B	
11:05	    9.99	     177	6	B	
11:05	    9.99	      10	1	B	
11:05	    9.98	     102	43	S	
11:05	    9.98	      13	9	B	
11:05	    9.98	       3	1	B	
11:05	    9.98	       1	1	B	
11:05	    9.98	      17	3	B	
11:05	    9.98	      29	1	B	
11:05	    9.99	     100	3	B	
11:05	    9.99	     201	31	B	
11:06	   10.00	      12	10	B	
11:06	   10.02	     562	54	B	
11:06	   10.02	      11	3	B	
11:06	   10.02	       1	1	B	
11:06	   10.01	      13	10	S	
11:06	   10.01	       2	2	S	
11:06	   10.02	      15	4	B	
11:06	   10.01	      82	4	S	
11:06	   10.01	       4	3	S	
11:06	   10.01	       2	2	S	
11:06	   10.02	     150	60	B	
11:06	   10.01	       1	1	B	
11:07	   10.00	       2	2	S	
11:07	   10.01	     153	28	B	
11:07	   10.01	      57	7	S	
11:07	   10.01	       1	1	B	
11:07	   10.00	      29	12	S	
11:07	   10.00	      12	2	S	
11:08	   10.00	      10	2	S	
11:08	   10.00	     156	8	S	
11:08	   10.00	      27	2	B	
11:08	   10.00	      25	6	B	
11:08	   10.00	     155	34	B	
11:08	   10.00	       2	1	S	
11:08	   10.00	       5	1	S	
11:08	   10.00	      55	4	S	
11:08	   10.00	       6	1	S	
11:08	   10.00	      19	2	S	
11:09	   10.00	       1	1	S	
11:09	   10.00	      11	2	S	
11:09	   10.00	       8	1	S	
11:09	   10.00	      14	6	S	
11:09	   10.00	      10	1	S	
11:09	   10.00	       2	1	S	
11:09	   10.01	     104	3	B	
11:09	   10.01	       1	1	B	
11:10	   10.01	      19	1	B	
11:10	   10.01	       1	1	B	
11:10	   10.00	      20	2	S	
11:10	   10.00	      12	2	S	
11:10	   10.00	       1	1	S	
11:10	   10.01	      21	1	B	
11:10	   10.00	      42	3	S	
11:10	   10.01	     130	24	B	
11:10	   10.01	     166	77	B	
11:11	   10.01	      69	36	B	
11:11	   10.02	      46	6	B	
11:11	   10.02	       1	1	B	
11:11	   10.02	      22	3	B	
11:11	   10.01	       2	1	S	
11:11	   10.02	      20	5	B	
11:11	   10.02	      64	3	S	
11:11	   10.02	      28	1	S	
11:12	   10.03	      25	4	B	
11:12	   10.02	      50	1	S	
11:12	   10.02	       8	4	S	
11:12	   10.02	     140	32	S	
11:12	   10.02	      15	12	S	
11:12	   10.02	      18	10	S	
11:12	   10.02	       4	2	B	
11:12	   10.02	       4	4	B	
11:12	   10.02	      19	9	B	
11:12	   10.02	       1	1	B	
11:12	   10.02	       4	1	B	
11:12	   10.01	       8	3	S	
11:12	   10.01	      41	6	S	
11:12	   10.01	       1	1	S	
11:13	   10.02	      86	16	B	
11:13	   10.02	       7	6	S	
11:13	   10.01	       4	3	S	
11:13	   10.03	      44	5	B	
11:13	   10.03	     148	26	B	
11:13	   10.05	     189	23	B	
11:13	   10.03	       9	1	S	
11:13	   10.04	       1	1	
11:13	   10.03	       3	1	S	
11:13	   10.05	      20	3	B	
11:13	   10.03	       7	2	S	
11:13	   10.03	      15	5	S	
11:14	   10.03	       4	4	S	
11:14	   10.03	       3	3	B	
11:14	   10.02	       4	4	S	
11:14	   10.02	       1	1	S	
11:14	   10.03	       3	1	B	
11:14	   10.02	      84	7	S	
11:14	   10.04	      27	2	B	
11:14	   10.04	       2	2	S	
11:14	   10.04	      12	8	S	
11:14	   10.04	       9	5	S	
11:14	   10.04	       3	3	S	
11:14	   10.05	     101	7	B	
11:15	   10.05	     613	68	B	
11:15	   10.05	       2	1	S	
11:15	   10.05	      11	1	S	
11:15	   10.05	      23	3	S	
11:15	   10.06	       9	7	B	
11:15	   10.05	      62	8	S	
11:15	   10.05	      47	19	S	
11:15	   10.05	      29	4	S	
11:15	   10.05	       2	1	S	
11:15	   10.05	       5	1	S	
11:15	   10.05	      27	1	S	
11:15	   10.05	       1	1	S	
11:15	   10.05	      17	2	S	
11:15	   10.05	     751	42	S	
11:15	   10.05	      97	12	B	
11:15	   10.05	      17	1	B	
11:16	   10.06	     102	9	B	
11:16	   10.03	       5	5	S	
11:16	   10.05	       4	1	B	
11:16	   10.04	      15	1	S	
11:16	   10.04	      12	2	S	
11:16	   10.05	      27	17	B	
11:16	   10.05	      23	4	B	
11:16	   10.04	       1	1	S	
11:16	   10.04	       4	1	S	
11:16	   10.04	      32	1	B	
11:16	   10.03	       3	2	S	
11:16	   10.03	       1	1	S	
11:17	   10.03	      53	10	S	
11:17	   10.02	      19	1	S	
11:17	   10.03	       1	1	B	
11:17	   10.03	      19	4	B	
11:17	   10.04	     100	4	B	
11:17	   10.03	       5	4	S	
11:17	   10.03	       3	3	S	
11:17	   10.03	     181	10	S	
11:17	   10.03	      29	4	B	
11:17	   10.03	      11	2	S	
11:17	   10.03	      16	1	S	
11:17	   10.02	       2	1	S	
11:18	   10.02	     191	9	S	
11:18	   10.01	       4	3	S	
11:18	   10.01	      12	2	S	
11:18	   10.00	      30	1	S	
11:18	   10.01	       2	1	B	
11:18	   10.00	      94	6	S	
11:18	   10.00	      33	3	S	
11:18	   10.01	     124	3	B	
11:18	   10.00	      11	2	S	
11:18	   10.00	      51	13	S	
11:18	   10.00	      98	4	S	
11:18	   10.00	       3	2	B	
11:18	   10.00	      33	2	B	
11:18	   10.00	       1	1	B	
11:18	   10.00	       2	2	B	
11:18	    9.99	      10	1	S	
11:19	    9.99	      10	3	S	
11:19	    9.99	      22	3	S	
11:19	    9.99	       1	1	S	
11:19	    9.99	      12	4	S	
11:19	    9.99	      25	1	S	
11:19	   10.01	     390	27	B	
11:19	   10.01	       2	2	S	
11:19	   10.01	      47	4	S	
11:19	   10.02	       7	2	B	
11:19	   10.01	     233	26	S	
11:19	   10.01	      49	3	S	
11:19	   10.01	      31	4	S	
11:20	   10.01	       3	3	S	
11:20	   10.03	     141	15	B	
11:20	   10.02	      61	39	S	
11:20	   10.03	      13	8	B	
11:20	   10.03	       1	1	B	
11:20	   10.03	       1	1	B	
11:20	   10.03	      24	3	B	
11:20	   10.02	       2	1	S	
11:20	   10.02	       8	3	S	
11:20	   10.03	      90	3	B	
11:20	   10.02	     133	45	S	
11:20	   10.02	      41	6	S	
11:20	   10.02	      11	6	S	
11:20	   10.02	      27	9	B	
11:21	   10.01	      43	3	S	
11:21	   10.01	     122	11	B	
11:21	   10.03	       2	2	B	
11:21	   10.01	       1	1	S	
11:21	   10.01	       5	2	S	
11:21	   10.02	       5	3	B	
11:21	   10.01	      20	7	S	
11:21	   10.02	      10	9	
11:21	   10.00	      56	5	S	
11:21	   10.00	       9	2	S	
11:22	   10.00	       5	1	S	
11:22	   10.01	      15	11	B	
11:22	   10.01	      20	3	B	
11:22	   10.01	       9	9	B	
11:22	   10.03	     101	13	B	
11:22	   10.01	       1	1	S	
11:22	   10.01	       1	1	S	
11:22	   10.02	       1	1	
11:22	   10.02	       2	1	B	
11:22	   10.01	       4	2	S	
11:22	   10.08	    2083	142	B	
11:22	   10.09	     135	19	B	
11:23	   10.13	     749	65	B	
11:23	   10.13	     259	46	B	
11:23	   10.13	     110	14	S	
11:23	   10.12	      71	9	S	
11:23	   10.13	     144	16	B	
11:23	   10.11	       9	1	
11:23	   10.11	       4	4	S	
11:23	   10.11	      34	7	B	
11:23	   10.10	      34	1	S	
11:23	   10.11	      11	4	B	
11:23	   10.14	     103	10	B	
11:23	   10.11	      50	3	S	
11:23	   10.11	     133	14	S	
11:23	   10.11	      24	2	S	
11:23	   10.11	       5	2	S	
11:24	   10.11	       2	1	S	
11:24	   10.11	       5	1	S	
11:24	   10.12	       6	1	S	
11:24	   10.11	      17	8	S	
11:24	   10.10	       5	4	S	
11:24	   10.10	       5	2	S	
11:24	   10.10	       5	1	S	
11:24	   10.10	      10	1	S	
11:24	   10.11	       5	2	B	
11:24	   10.09	    1309	34	S	
11:24	   10.09	      14	4	B	
11:24	   10.06	       2	2	S	
11:24	   10.09	       1	1	B	
11:24	   10.06	       6	6	S	
11:24	   10.09	     101	4	B	
11:25	   10.08	      11	9	B	
11:25	   10.09	      51	3	B	
11:25	   10.10	      95	17	B	
11:25	   10.10	      40	5	S	
11:25	   10.10	       1	1	S	
11:25	   10.11	       5	1	B	
11:25	   10.09	       2	2	S	
11:25	   10.10	     103	8	B	
11:25	   10.09	       5	5	S	
11:25	   10.11	     297	27	B	
11:25	   10.09	     105	20	S	
11:25	   10.09	       7	1	B	
11:25	   10.12	       1	1	B	
11:26	   10.10	      10	1	S	
11:26	   10.10	      47	2	S	
11:26	   10.09	       5	4	S	
11:26	   10.10	     118	8	B	
11:26	   10.11	     181	19	B	
11:26	   10.12	      15	6	B	
11:26	   10.12	      14	1	B	
11:26	   10.11	       2	1	S	
11:26	   10.11	      15	1	S	
11:26	   10.15	    1018	58	B	
11:26	   10.13	       1	1	S	
11:26	   10.13	     107	17	S	
11:26	   10.15	      58	5	S	
11:26	   10.15	      54	19	B	
11:26	   10.15	      12	2	B	
11:26	   10.15	      10	1	B	
11:26	   10.13	       1	1	S	
11:27	   10.14	      25	2	B	
11:27	   10.15	     158	9	B	
11:27	   10.14	      59	2	B	
11:27	   10.13	       6	6	
11:27	   10.12	      14	10	S	
11:27	   10.13	       2	1	B	
11:27	   10.16	     103	11	B	
11:27	   10.16	       1	1	B	
11:27	   10.14	      40	3	S	
11:27	   10.14	       6	4	S	
11:27	   10.16	      20	3	B	
11:27	   10.14	       1	1	S	
11:27	   10.16	       1	1	B	
11:27	   10.15	       1	1	B	
11:27	   10.16	      59	14	B	
11:27	   10.15	      20	3	S	
11:28	   10.16	      59	5	B	
11:28	   10.16	      13	2	S	
11:28	   10.16	      48	5	S	
11:28	   10.17	      81	10	B	
11:28	   10.17	      33	4	S	
11:28	   10.17	      31	3	S	
11:28	   10.18	      10	3	B	
11:28	   10.16	     491	21	S	
11:28	   10.15	     659	77	S	
11:28	   10.18	      20	3	B	
11:28	   10.17	       5	1	S	
11:28	   10.17	       6	3	S	
11:28	   10.17	       2	2	B	
11:28	   10.16	       1	1	B	
11:28	   10.16	       5	2	S	
11:28	   10.16	      12	2	S	
11:28	   10.17	      10	2	B	
11:29	   10.16	       5	2	
11:29	   10.16	       9	2	
11:29	   10.17	       3	2	B	
11:29	   10.17	       6	1	B	
11:29	   10.17	       7	2	B	
11:29	   10.15	      69	5	S	
11:29	   10.15	     106	44	S	
11:29	   10.16	     285	50	B	
11:29	   10.15	       2	1	B	
11:29	   10.15	      14	2	B	
11:29	   10.15	      18	3	B	
11:29	   10.15	       1	1	S	
11:29	   10.15	     275	10	S	
11:29	   10.14	       4	1	S	
11:29	   10.14	       3	1	S	
11:29	   10.15	       1	1	B	
11:29	   10.14	      17	3	S	
11:29	   10.14	      21	3	S	
11:30	   10.14	      63	7	S	
13:00	   10.15	    1169	72	B	
13:00	   10.16	     134	39	S	
13:00	   10.16	      27	9	B	
13:00	   10.16	     113	26	S	
13:00	   10.17	       3	3	B	
13:00	   10.17	       1	1	B	
13:00	   10.16	       2	2	S	
13:00	   10.17	      85	4	B	
13:00	   10.18	      83	18	B	
13:00	   10.18	      16	7	B	
13:00	   10.18	      85	8	B	
13:00	   10.17	     103	17	S	
13:00	   10.19	       5	2	B	
13:00	   10.18	      12	3	S	
13:00	   10.18	     178	21	S	
13:01	   10.20	       3	3	B	
13:01	   10.20	      59	24	B	
13:01	   10.19	       6	3	S	
13:01	   10.20	      37	8	B	
13:01	   10.20	      33	4	S	
13:01	   10.19	      23	12	S	
13:01	   10.20	      18	8	B	
13:01	   10.19	       8	2	B	
13:01	   10.20	      86	40	B	
13:01	   10.20	      32	8	B	
13:01	   10.20	       1	1	B	
13:01	   10.20	      38	8	B	
13:01	   10.20	       6	5	S	
13:01	   10.20	      23	8	B	
13:02	   10.21	      63	3	B	
13:02	   10.22	     183	38	B	
13:02	   10.22	      42	4	S	
13:02	   10.23	     112	20	B	
13:02	   10.20	     381	60	S	
13:02	   10.20	      22	2	
13:02	   10.20	      12	7	B	
13:02	   10.20	      62	4	
13:02	   10.20	      18	4	B	
13:02	   10.19	     349	23	S	
13:02	   10.22	      73	3	B	
13:02	   10.21	      11	5	B	
13:02	   10.21	       1	1	B	
13:02	   10.20	       4	1	
13:02	   10.20	      11	2	S	
13:02	   10.20	       1	1	B	
13:02	   10.19	       4	3	S	
13:02	   10.19	      83	8	B	
13:03	   10.19	      12	7	B	
