                  20230421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	      66	14	
09:38	    9.15	       6	2	S	
09:38	    9.15	      62	17	S	
09:39	    9.15	      55	12	B	
09:39	    9.15	      12	7	S	
09:39	    9.16	      18	5	B	
09:39	    9.16	      32	10	B	
09:39	    9.16	       2	2	B	
09:39	    9.16	       6	3	B	
09:39	    9.15	       1	1	S	
09:39	    9.16	      68	12	B	
09:39	    9.16	       5	2	S	
09:39	    9.16	       2	2	S	
09:39	    9.16	      25	2	S	
09:39	    9.16	       3	2	S	
09:39	    9.16	       1	1	S	
09:40	    9.17	       1	1	B	
09:40	    9.16	      21	5	S	
09:40	    9.17	       7	5	B	
09:40	    9.16	       1	1	S	
09:40	    9.16	       1	1	S	
09:40	    9.16	      22	2	S	
09:40	    9.16	      43	17	S	
09:40	    9.16	       1	1	S	
09:40	    9.17	       4	4	B	
09:40	    9.16	       1	1	S	
09:40	    9.16	       5	2	S	
09:40	    9.17	      55	15	B	
09:40	    9.16	      66	20	S	
09:41	    9.16	     153	6	B	
09:41	    9.16	       9	4	B	
09:41	    9.16	     288	16	B	
09:41	    9.16	      33	3	S	
09:41	    9.16	       3	2	S	
09:41	    9.17	       1	1	
09:41	    9.16	       1	1	S	
09:41	    9.16	       2	1	S	
09:41	    9.16	       1	1	S	
09:41	    9.16	       1	1	S	
09:42	    9.16	       1	1	S	
09:42	    9.17	      13	4	
09:42	    9.16	       2	2	S	
09:42	    9.16	       1	1	S	
09:42	    9.16	      25	8	S	
09:42	    9.16	       2	1	S	
09:42	    9.16	      11	8	S	
09:42	    9.16	       7	5	S	
09:42	    9.16	       2	2	S	
09:42	    9.17	       5	3	B	
09:42	    9.17	       4	3	S	
09:42	    9.17	       9	4	S	
09:42	    9.17	       4	3	B	
09:42	    9.17	       1	1	S	
09:42	    9.17	       7	3	S	
09:43	    9.16	       1	1	S	
09:43	    9.17	       2	1	
09:43	    9.18	       7	3	B	
09:43	    9.17	       2	1	S	
09:43	    9.17	       1	1	S	
09:43	    9.17	       1	1	S	
09:43	    9.17	       1	1	S	
09:43	    9.17	       1	1	S	
09:44	    9.17	       2	1	S	
09:44	    9.17	       4	2	S	
09:44	    9.17	      37	8	S	
09:44	    9.17	       1	1	S	
09:44	    9.18	      17	2	B	
09:44	    9.17	       1	1	S	
09:44	    9.17	       2	2	S	
09:44	    9.18	      62	34	B	
09:44	    9.18	     129	29	B	
09:44	    9.18	       1	1	S	
09:45	    9.18	       1	1	S	
09:45	    9.18	       1	1	S	
09:45	    9.18	      21	4	S	
09:45	    9.18	       5	3	S	
09:45	    9.18	       2	2	S	
09:45	    9.18	       4	2	S	
09:45	    9.18	       1	1	S	
09:46	    9.19	       9	3	B	
09:46	    9.18	       6	1	S	
09:46	    9.18	       2	1	S	
09:46	    9.18	       1	1	S	
09:46	    9.18	       2	2	S	
09:46	    9.18	       1	1	S	
09:46	    9.19	       7	2	B	
09:46	    9.18	       2	1	S	
09:46	    9.18	       1	1	S	
09:47	    9.18	      12	3	S	
09:47	    9.18	       1	1	S	
09:47	    9.18	       2	1	S	
09:47	    9.18	      81	15	S	
09:47	    9.16	       2	2	S	
09:47	    9.16	       7	3	S	
09:47	    9.16	       6	1	S	
09:47	    9.16	       2	1	S	
09:47	    9.16	       3	1	S	
09:47	    9.16	       4	4	S	
09:47	    9.16	       3	3	S	
09:47	    9.16	       1	1	S	
09:47	    9.18	       3	3	B	
09:48	    9.18	      13	11	B	
09:48	    9.17	       1	1	
09:48	    9.17	       1	1	S	
09:48	    9.17	       2	2	
09:48	    9.16	       1	1	S	
09:48	    9.16	      11	5	S	
09:48	    9.16	       3	2	S	
09:48	    9.16	       6	2	S	
09:48	    9.16	       1	1	S	
09:48	    9.15	       1	1	S	
09:48	    9.17	      17	6	B	
09:48	    9.17	       1	1	B	
09:49	    9.15	       2	2	S	
09:49	    9.17	      10	2	B	
09:49	    9.15	       1	1	S	
09:49	    9.15	      11	3	S	
09:49	    9.15	       6	1	S	
09:49	    9.15	      17	5	S	
09:49	    9.14	      12	2	S	
09:49	    9.15	       1	1	S	
09:49	    9.15	       3	1	S	
09:49	    9.15	       5	2	S	
09:49	    9.15	       5	2	S	
09:49	    9.15	       3	3	S	
09:50	    9.15	       1	1	S	
09:50	    9.15	       1	1	S	
09:50	    9.15	      16	6	S	
09:50	    9.14	      37	11	S	
09:50	    9.15	      43	29	
09:50	    9.14	      31	10	S	
09:50	    9.15	      13	3	
09:50	    9.14	      23	6	S	
09:50	    9.15	       1	1	B	
09:50	    9.14	       1	1	S	
09:50	    9.15	      14	4	B	
09:50	    9.14	       2	1	S	
09:50	    9.14	       1	1	S	
09:50	    9.14	      31	7	S	
09:51	    9.14	       1	1	S	
09:51	    9.13	      16	5	S	
09:51	    9.13	      21	8	S	
09:51	    9.13	      16	5	S	
09:51	    9.13	      10	1	S	
09:51	    9.13	       2	1	S	
09:51	    9.13	      22	2	S	
09:51	    9.13	       3	2	S	
09:51	    9.13	       1	1	S	
09:51	    9.13	       1	1	S	
09:51	    9.13	       6	3	S	
09:51	    9.13	       1	1	S	
09:52	    9.13	       1	1	S	
09:52	    9.14	      26	6	B	
09:52	    9.13	       1	1	S	
09:52	    9.12	     110	14	S	
09:52	    9.12	      17	3	S	
09:52	    9.12	      10	1	S	
09:52	    9.12	       5	1	S	
09:52	    9.12	       2	1	S	
09:52	    9.13	       1	1	
09:52	    9.12	      22	3	S	
09:52	    9.12	       1	1	S	
09:53	    9.12	      16	2	S	
09:53	    9.12	      10	3	S	
09:53	    9.12	       3	2	S	
09:53	    9.12	       5	1	S	
09:53	    9.12	       7	3	S	
09:53	    9.13	       6	3	B	
09:53	    9.12	       4	3	S	
09:53	    9.12	       7	5	S	
09:53	    9.12	       2	2	S	
09:53	    9.12	       1	1	S	
09:53	    9.12	       3	2	S	
09:54	    9.12	       3	2	S	
09:54	    9.12	       2	1	S	
09:54	    9.13	      12	6	B	
09:54	    9.12	      30	8	S	
09:54	    9.12	       1	1	S	
09:54	    9.12	       4	1	S	
09:54	    9.12	      26	5	S	
09:54	    9.12	       5	2	S	
09:54	    9.12	       2	1	S	
09:54	    9.12	       4	2	S	
09:54	    9.12	       1	1	S	
09:54	    9.12	       3	2	S	
09:54	    9.12	      20	6	S	
09:54	    9.12	       1	1	S	
09:54	    9.12	       7	3	S	
09:55	    9.12	       1	1	S	
09:55	    9.13	      17	2	B	
09:55	    9.12	       2	1	S	
09:55	    9.12	       1	1	S	
09:55	    9.12	       3	1	S	
09:55	    9.13	       6	2	B	
09:55	    9.12	       6	1	S	
09:55	    9.12	       8	5	S	
09:55	    9.12	       3	3	S	
09:55	    9.12	      56	16	S	
09:56	    9.12	       3	3	
09:56	    9.12	       1	1	S	
09:56	    9.12	       2	1	S	
09:56	    9.12	       2	1	S	
09:56	    9.12	       1	1	S	
09:56	    9.12	       4	2	S	
09:56	    9.13	      28	19	B	
09:56	    9.12	       5	5	S	
09:56	    9.13	      10	2	B	
09:56	    9.12	       3	2	S	
09:56	    9.12	       1	1	S	
09:57	    9.13	       1	1	B	
09:57	    9.13	       4	1	B	
09:57	    9.12	       2	2	S	
09:57	    9.13	      29	4	B	
09:57	    9.12	       1	1	S	
09:57	    9.12	       4	1	S	
09:57	    9.12	       3	3	S	
09:57	    9.13	      58	6	B	
09:57	    9.12	      26	4	S	
09:57	    9.13	       5	1	B	
09:57	    9.12	     100	45	S	
09:57	    9.12	      48	9	S	
09:57	    9.12	      33	2	S	
09:57	    9.12	       4	3	S	
09:58	    9.12	       4	1	S	
09:58	    9.12	       2	1	S	
09:58	    9.12	       1	1	S	
09:58	    9.12	      10	3	S	
09:58	    9.12	       3	2	S	
09:58	    9.12	       1	1	S	
09:58	    9.12	      21	4	S	
09:58	    9.12	      28	7	S	
09:58	    9.12	      20	8	S	
09:58	    9.12	      24	4	S	
09:58	    9.12	       5	2	S	
09:59	    9.13	      19	2	B	
09:59	    9.12	       7	2	S	
09:59	    9.12	       2	2	S	
09:59	    9.12	       5	3	S	
09:59	    9.12	       3	3	S	
09:59	    9.13	       6	2	B	
09:59	    9.12	      40	6	S	
09:59	    9.12	       1	1	S	
09:59	    9.12	       3	1	S	
09:59	    9.12	       1	1	S	
10:00	    9.13	       7	3	B	
10:00	    9.12	       2	2	S	
10:00	    9.12	      40	7	S	
10:00	    9.12	      32	29	S	
10:00	    9.12	      28	5	S	
10:00	    9.12	      23	4	S	
10:00	    9.11	      27	9	S	
10:00	    9.11	      12	3	S	
10:00	    9.11	      10	2	S	
10:00	    9.12	       3	2	
10:00	    9.11	       2	1	S	
10:01	    9.11	      14	2	S	
10:01	    9.11	       7	3	S	
10:01	    9.11	     134	12	S	
10:01	    9.11	     150	15	S	
10:01	    9.10	      19	6	S	
10:01	    9.10	       1	1	S	
10:01	    9.10	      26	4	S	
10:01	    9.10	       3	1	S	
10:01	    9.10	       1	1	S	
10:02	    9.10	       3	1	S	
10:02	    9.11	      12	1	B	
10:02	    9.10	       7	2	S	
10:02	    9.10	       1	1	S	
10:02	    9.11	      10	2	B	
10:02	    9.11	      12	1	B	
10:02	    9.10	       1	1	S	
10:03	    9.11	       2	2	B	
10:03	    9.10	      15	4	S	
10:03	    9.10	      23	5	S	
10:03	    9.10	      30	6	S	
10:03	    9.10	      16	5	S	
10:03	    9.10	      14	4	S	
10:03	    9.10	      17	4	S	
10:03	    9.10	      14	2	S	
10:03	    9.10	       1	1	S	
10:03	    9.10	       5	2	S	
10:03	    9.10	       1	1	S	
10:04	    9.11	       2	1	B	
10:04	    9.10	       3	1	S	
10:04	    9.11	      11	1	B	
10:04	    9.10	       8	2	S	
10:04	    9.10	      86	8	S	
10:04	    9.10	       4	1	S	
10:04	    9.10	       1	1	S	
10:05	    9.11	      74	22	B	
10:05	    9.11	      26	8	B	
10:05	    9.11	      27	1	B	
10:05	    9.10	      19	3	S	
10:05	    9.11	      24	3	B	
10:05	    9.10	       5	1	S	
10:05	    9.10	       5	1	S	
10:05	    9.10	       1	1	S	
10:06	    9.10	       1	1	S	
10:06	    9.10	       2	2	S	
10:06	    9.10	      15	12	S	
10:06	    9.10	       4	3	S	
10:06	    9.10	     181	21	S	
10:06	    9.10	     114	4	B	
10:06	    9.10	      32	1	B	
10:07	    9.09	       3	1	S	
10:07	    9.10	       9	1	B	
10:07	    9.09	       1	1	S	
10:07	    9.09	       8	1	S	
10:07	    9.09	      69	17	S	
10:07	    9.08	      45	7	S	
10:07	    9.10	      41	3	B	
10:08	    9.10	      12	1	B	
10:08	    9.10	      11	5	B	
10:08	    9.09	       1	1	S	
10:08	    9.09	       1	1	S	
10:09	    9.09	       2	2	S	
10:09	    9.09	      12	2	S	
10:09	    9.09	       1	1	S	
10:09	    9.10	       2	2	B	
10:09	    9.09	     370	58	S	
10:09	    9.10	      17	9	B	
10:09	    9.10	      16	4	
10:09	    9.10	       6	2	S	
10:09	    9.10	       3	1	S	
10:10	    9.10	      10	1	S	
10:10	    9.10	      35	10	S	
10:10	    9.10	      71	9	B	
10:10	    9.10	      12	2	B	
10:10	    9.10	       5	2	B	
10:10	    9.10	     106	3	B	
10:10	    9.10	     229	20	B	
10:10	    9.10	      32	7	S	
10:11	    9.11	       1	1	B	
10:11	    9.10	       1	1	S	
10:11	    9.11	       2	1	B	
10:12	    9.11	       5	2	B	
10:12	    9.11	      11	2	B	
10:12	    9.11	       1	1	B	
10:13	    9.11	      34	28	B	
10:13	    9.11	     287	28	B	
10:13	    9.12	     271	14	B	
10:13	    9.12	       4	2	S	
10:13	    9.12	      19	1	
10:14	    9.12	       1	1	S	
10:14	    9.12	      20	5	S	
10:14	    9.12	      19	4	B	
10:14	    9.12	      26	2	B	
10:14	    9.12	       7	1	B	
10:14	    9.12	      30	3	S	
10:14	    9.12	       1	1	S	
10:15	    9.12	       1	1	S	
10:15	    9.12	      21	5	S	
10:15	    9.11	      13	6	S	
10:15	    9.12	      24	6	S	
10:15	    9.11	       3	2	S	
10:15	    9.12	       3	1	B	
10:15	    9.12	      39	1	B	
10:15	    9.12	       4	1	B	
10:15	    9.11	       5	1	S	
10:16	    9.11	       1	1	S	
10:16	    9.12	      18	1	B	
10:16	    9.12	       6	1	B	
10:17	    9.12	      29	21	B	
10:17	    9.12	      15	2	B	
10:17	    9.12	       1	1	B	
10:17	    9.12	       2	1	B	
10:17	    9.11	       1	1	S	
10:17	    9.11	       1	1	S	
10:18	    9.12	      50	1	B	
10:18	    9.12	       3	1	B	
10:18	    9.12	      20	2	B	
10:18	    9.13	     163	43	B	
10:18	    9.12	     167	18	S	
10:18	    9.12	      15	4	S	
10:18	    9.12	      20	4	S	
10:18	    9.12	      13	5	S	
10:18	    9.11	       9	3	S	
10:18	    9.13	       1	1	S	
10:19	    9.12	       3	1	S	
10:19	    9.12	       1	1	S	
10:19	    9.12	       6	2	S	
10:19	    9.13	       9	2	B	
10:19	    9.12	      11	1	S	
10:19	    9.12	       6	1	S	
10:19	    9.12	       7	3	S	
10:19	    9.12	      10	6	S	
10:20	    9.13	       3	2	B	
10:20	    9.12	      10	2	S	
10:20	    9.12	       1	1	S	
10:20	    9.12	      13	12	S	
10:20	    9.12	      16	2	S	
10:20	    9.12	      10	1	S	
10:20	    9.12	      16	2	S	
10:20	    9.12	       2	1	B	
10:21	    9.11	       8	3	S	
10:21	    9.11	       5	1	S	
10:21	    9.11	     303	14	S	
10:21	    9.11	      39	13	S	
10:21	    9.11	      12	3	S	
10:21	    9.11	      29	20	S	
10:21	    9.11	       6	6	S	
10:21	    9.11	       7	2	S	
10:21	    9.11	      22	5	B	
10:21	    9.10	       2	2	S	
10:22	    9.10	      40	8	S	
10:22	    9.10	       2	2	S	
10:22	    9.10	       6	1	S	
10:22	    9.10	      54	3	S	
10:22	    9.10	       1	1	S	
10:22	    9.11	       6	1	B	
10:23	    9.10	       1	1	S	
10:23	    9.11	       3	1	B	
10:23	    9.11	      22	4	B	
10:23	    9.10	       2	1	S	
10:23	    9.10	       2	2	S	
10:23	    9.10	      63	2	S	
10:24	    9.10	       6	1	S	
10:24	    9.10	       3	1	S	
10:24	    9.10	       3	1	S	
10:24	    9.10	       5	1	S	
10:24	    9.11	      10	3	B	
10:24	    9.11	      11	2	B	
10:24	    9.10	      56	5	S	
10:24	    9.11	      16	3	B	
10:24	    9.10	       1	1	S	
10:25	    9.10	       1	1	S	
10:25	    9.11	       6	1	B	
10:25	    9.11	       7	1	B	
10:25	    9.11	       9	1	B	
10:25	    9.10	      11	6	S	
10:25	    9.10	       2	2	S	
10:25	    9.10	      55	11	S	
10:25	    9.10	      18	2	S	
10:25	    9.10	       4	2	B	
10:26	    9.10	      14	10	B	
10:26	    9.10	       1	1	B	
10:26	    9.10	       2	1	B	
10:26	    9.09	     171	14	S	
10:26	    9.09	       1	1	S	
10:27	    9.09	      34	5	S	
10:27	    9.09	       3	1	B	
10:27	    9.08	       9	2	S	
10:27	    9.08	       7	3	S	
10:27	    9.08	       6	3	S	
10:27	    9.08	       7	1	S	
10:28	    9.09	       5	1	B	
10:28	    9.08	       4	1	S	
10:28	    9.08	      30	2	S	
10:28	    9.08	      16	3	S	
10:28	    9.08	       5	1	S	
10:28	    9.09	      94	9	B	
10:29	    9.08	       7	3	S	
10:29	    9.09	       4	1	B	
10:29	    9.09	      13	1	B	
10:29	    9.08	       4	1	S	
10:29	    9.08	       1	1	S	
10:30	    9.09	      21	2	B	
10:30	    9.08	       7	4	S	
10:30	    9.09	       1	1	B	
10:30	    9.08	       5	1	S	
10:30	    9.08	       4	4	S	
10:30	    9.08	      23	24	S	
10:30	    9.08	      50	13	S	
10:30	    9.08	       2	2	S	
10:30	    9.09	     103	7	B	
10:31	    9.09	      42	7	B	
10:31	    9.09	     288	27	B	
10:31	    9.09	      22	3	B	
10:31	    9.09	      25	8	B	
10:31	    9.09	      30	3	B	
10:31	    9.09	      98	7	B	
10:31	    9.09	      20	1	B	
10:31	    9.08	      48	9	S	
10:31	    9.09	       2	1	
10:32	    9.10	     152	12	B	
10:32	    9.11	      13	1	B	
10:32	    9.11	      70	6	B	
10:32	    9.10	       9	2	S	
10:32	    9.10	       2	1	
10:32	    9.10	       2	2	B	
10:33	    9.10	       3	1	B	
10:33	    9.10	      49	9	B	
10:33	    9.10	       1	1	S	
10:33	    9.11	       3	1	B	
10:33	    9.11	       2	1	B	
10:34	    9.10	       3	2	S	
10:34	    9.11	     125	10	B	
10:34	    9.11	      25	5	B	
10:34	    9.11	       1	1	B	
10:34	    9.11	      28	4	B	
10:35	    9.11	       5	1	S	
10:35	    9.12	       3	1	B	
10:35	    9.11	       3	3	
10:35	    9.10	       2	2	S	
10:36	    9.10	       4	1	S	
10:36	    9.10	       1	1	S	
10:36	    9.10	      14	4	S	
10:36	    9.10	       3	1	B	
10:37	    9.10	      59	5	B	
10:37	    9.11	       2	2	B	
10:38	    9.11	      22	7	B	
10:38	    9.13	     130	32	B	
10:38	    9.13	       9	7	B	
10:38	    9.13	      12	2	B	
10:38	    9.13	       2	1	B	
10:38	    9.13	      26	2	B	
10:38	    9.13	      39	6	B	
10:38	    9.13	       6	5	S	
10:39	    9.12	       4	4	S	
10:39	    9.13	      10	2	B	
10:40	    9.12	      53	15	S	
10:40	    9.12	      14	3	
10:40	    9.12	       3	3	B	
10:40	    9.11	       1	1	B	
10:40	    9.11	       1	1	B	
10:41	    9.10	       3	2	S	
10:41	    9.10	       1	1	S	
10:42	    9.10	       4	1	S	
10:42	    9.11	       3	2	B	
10:43	    9.10	       4	1	S	
10:43	    9.11	       2	1	
10:43	    9.10	      44	5	S	
10:43	    9.10	      17	6	S	
10:43	    9.11	       2	1	
10:43	    9.10	       4	4	S	
10:44	    9.11	      33	5	B	
10:44	    9.12	      24	5	B	
10:44	    9.12	       2	2	B	
10:44	    9.11	       3	2	B	
10:44	    9.10	       1	1	S	
10:45	    9.10	      23	1	S	
10:45	    9.10	       1	1	S	
10:45	    9.11	       2	2	B	
10:45	    9.11	      10	4	B	
10:45	    9.11	       9	3	B	
10:46	    9.10	       2	1	S	
10:46	    9.11	       2	1	B	
10:46	    9.10	      14	1	S	
10:47	    9.10	       9	1	S	
10:47	    9.10	       3	1	S	
10:47	    9.11	       1	1	B	
10:47	    9.11	       2	1	B	
10:47	    9.10	      97	11	S	
10:48	    9.10	       1	1	S	
10:48	    9.10	       5	2	S	
10:48	    9.11	      65	10	B	
10:48	    9.11	      32	2	B	
10:48	    9.11	      14	4	B	
10:48	    9.11	       1	1	S	
10:49	    9.11	       4	1	S	
10:49	    9.12	      65	13	B	
10:49	    9.12	      27	5	B	
10:49	    9.10	      37	8	S	
10:49	    9.11	       2	2	B	
10:50	    9.11	       8	2	B	
10:50	    9.12	      19	4	B	
10:50	    9.12	       4	4	S	
10:50	    9.13	      12	3	B	
10:50	    9.13	      13	12	S	
10:50	    9.11	      45	3	S	
10:50	    9.12	       1	1	B	
10:51	    9.11	       3	1	S	
10:51	    9.11	       3	2	B	
10:51	    9.11	       1	1	B	
10:51	    9.09	      61	5	S	
10:51	    9.11	       2	1	B	
10:52	    9.10	       2	1	B	
10:52	    9.10	       5	3	B	
10:52	    9.10	       3	1	B	
10:52	    9.10	       7	3	B	
10:52	    9.10	       6	3	B	
10:52	    9.10	      17	5	B	
10:52	    9.10	      13	2	B	
10:52	    9.09	      23	2	S	
10:52	    9.10	       3	3	B	
10:53	    9.10	       3	3	B	
10:53	    9.10	       6	3	B	
10:53	    9.09	       1	1	S	
10:53	    9.10	       3	2	B	
10:53	    9.10	       3	2	B	
10:53	    9.09	      10	2	S	
10:53	    9.10	       6	3	B	
10:53	    9.11	       9	8	B	
10:54	    9.12	       7	4	B	
10:54	    9.13	      12	6	B	
10:54	    9.13	      30	9	B	
10:54	    9.13	      26	8	B	
10:54	    9.13	      17	3	B	
10:54	    9.13	      18	3	B	
10:54	    9.13	      14	2	B	
10:54	    9.13	      17	2	B	
10:54	    9.13	      25	9	B	
10:54	    9.13	      10	2	B	
10:54	    9.12	       1	1	S	
10:54	    9.12	       2	1	S	
10:54	    9.12	      37	4	B	
10:54	    9.12	       6	2	S	
10:55	    9.11	       7	3	S	
10:55	    9.11	      10	1	B	
10:55	    9.11	      77	12	B	
10:55	    9.11	     132	19	B	
10:55	    9.11	       3	1	B	
10:55	    9.10	       9	7	S	
10:56	    9.11	       2	1	B	
10:56	    9.11	       3	1	B	
10:56	    9.11	       3	1	B	
10:57	    9.10	      19	6	S	
10:57	    9.09	      25	6	S	
10:57	    9.10	       2	2	
10:57	    9.10	       7	4	B	
10:57	    9.09	      10	1	S	
10:57	    9.10	      70	6	B	
10:58	    9.09	       3	3	S	
10:58	    9.09	       2	1	S	
10:58	    9.09	      10	4	S	
10:58	    9.09	       1	1	B	
10:58	    9.09	      49	13	B	
10:58	    9.09	      19	4	B	
10:58	    9.09	       1	1	S	
10:58	    9.09	      10	1	S	
10:58	    9.10	      44	6	B	
10:58	    9.10	      28	2	S	
10:58	    9.10	       4	2	B	
10:59	    9.10	       3	2	B	
10:59	    9.09	       3	2	S	
10:59	    9.09	       3	1	S	
10:59	    9.09	       1	1	S	
10:59	    9.09	       2	2	S	
10:59	    9.10	      21	2	B	
10:59	    9.10	       2	1	B	
10:59	    9.09	       1	1	S	
10:59	    9.10	       6	2	B	
10:59	    9.09	       2	2	S	
11:00	    9.08	      93	11	S	
11:00	    9.10	       7	3	B	
11:00	    9.09	      24	5	
11:00	    9.10	      32	10	B	
11:00	    9.09	      22	7	
11:00	    9.09	      19	8	B	
11:00	    9.11	      21	14	B	
11:00	    9.08	       1	1	S	
11:00	    9.10	       3	3	B	
11:00	    9.10	      12	3	B	
11:00	    9.09	       3	1	B	
11:01	    9.09	       1	1	B	
11:01	    9.08	      20	4	S	
11:01	    9.08	       6	1	S	
11:01	    9.08	       6	2	S	
11:01	    9.09	       6	3	B	
11:01	    9.08	      12	9	S	
11:01	    9.08	       1	1	S	
11:01	    9.09	       2	2	B	
11:01	    9.08	       1	2	S	
11:01	    9.09	      78	4	B	
11:02	    9.11	      27	6	B	
11:02	    9.08	       5	2	S	
11:02	    9.10	       6	3	B	
11:02	    9.09	       7	4	S	
11:02	    9.11	      32	14	B	
11:02	    9.11	      15	5	B	
11:02	    9.11	      23	8	B	
11:02	    9.11	      14	3	B	
11:02	    9.10	      32	13	S	
11:02	    9.12	       7	6	B	
11:02	    9.11	      16	5	S	
11:02	    9.11	      12	5	S	
11:02	    9.12	       6	5	B	
11:02	    9.11	       2	2	B	
11:02	    9.12	       4	3	B	
11:02	    9.10	       4	3	S	
11:03	    9.10	       1	1	B	
11:03	    9.10	       4	3	B	
11:03	    9.10	       1	1	S	
11:03	    9.10	       1	1	S	
11:03	    9.12	      58	19	B	
11:03	    9.12	      20	5	B	
11:03	    9.12	       5	1	B	
11:04	    9.12	       6	1	B	
11:04	    9.10	       4	3	S	
11:04	    9.10	       3	2	B	
11:04	    9.10	       2	1	S	
11:04	    9.10	       3	3	S	
11:04	    9.10	       4	2	S	
11:05	    9.10	       5	2	S	
11:05	    9.10	      32	3	B	
11:05	    9.09	       2	2	S	
11:06	    9.10	       1	1	B	
11:06	    9.09	      31	6	S	
11:06	    9.09	       3	3	
11:06	    9.09	       2	1	
11:06	    9.09	       3	3	B	
11:06	    9.09	       2	1	S	
11:07	    9.09	      15	3	B	
11:07	    9.09	       1	1	B	
11:08	    9.08	       1	1	S	
11:08	    9.09	      29	3	B	
11:08	    9.10	      38	3	B	
11:08	    9.09	       2	2	S	
11:08	    9.09	       2	2	S	
11:08	    9.10	      27	8	B	
11:08	    9.10	      16	2	B	
11:08	    9.11	      15	3	B	
11:08	    9.12	      37	9	B	
11:08	    9.12	      13	4	B	
11:08	    9.11	       7	3	S	
11:08	    9.12	       1	1	B	
11:09	    9.12	       5	2	B	
11:09	    9.12	       7	3	B	
11:09	    9.13	       4	3	B	
11:09	    9.12	       5	3	B	
11:09	    9.13	      78	14	B	
11:09	    9.12	       1	2	B	
11:09	    9.12	       1	1	S	
11:10	    9.11	       3	1	
11:10	    9.13	       5	2	B	
11:10	    9.10	      28	2	S	
11:10	    9.11	       2	2	B	
11:11	    9.12	       3	2	B	
11:11	    9.11	       2	1	B	
11:11	    9.09	       2	1	S	
11:11	    9.11	       1	1	B	
11:11	    9.09	      46	1	S	
11:11	    9.09	       1	1	S	
11:12	    9.10	       3	1	
11:12	    9.11	       4	1	B	
11:12	    9.11	       1	1	B	
