                  20220517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	      33	6	
09:41	   13.27	       7	2	
09:41	   13.26	       4	2	S	
09:41	   13.26	      16	4	S	
09:41	   13.26	      50	4	S	
09:41	   13.28	       5	2	B	
09:41	   13.26	       4	1	S	
09:41	   13.27	       8	1	
09:42	   13.27	       6	1	
09:42	   13.27	       4	1	S	
09:42	   13.27	      36	13	S	
09:42	   13.29	       2	1	B	
09:42	   13.27	       2	1	S	
09:42	   13.27	      76	3	S	
09:42	   13.27	       7	2	S	
09:42	   13.28	      11	5	B	
09:42	   13.27	       7	4	
09:42	   13.26	       2	1	S	
09:42	   13.26	      20	3	S	
09:42	   13.27	       7	6	B	
09:42	   13.26	       4	4	S	
09:43	   13.25	      15	1	S	
09:43	   13.25	      35	6	S	
09:43	   13.24	      83	1	S	
09:43	   13.24	       4	2	S	
09:43	   13.24	      13	1	S	
09:43	   13.24	      55	22	S	
09:43	   13.25	       2	1	B	
09:43	   13.25	      30	5	B	
09:43	   13.25	       2	2	B	
09:43	   13.25	       2	2	B	
09:43	   13.25	       1	1	B	
09:43	   13.24	      30	1	S	
09:43	   13.25	       4	2	B	
09:43	   13.24	      26	7	S	
09:44	   13.24	       5	4	S	
09:44	   13.24	      15	2	B	
09:44	   13.22	       4	2	S	
09:44	   13.22	      12	3	S	
09:44	   13.22	       3	2	B	
09:44	   13.22	      17	3	B	
09:44	   13.22	       1	1	S	
09:44	   13.20	     150	20	S	
09:44	   13.22	       6	4	S	
09:44	   13.23	      15	5	B	
09:44	   13.23	       2	1	S	
09:44	   13.21	      18	2	S	
09:45	   13.22	      10	2	B	
09:45	   13.23	       9	8	B	
09:45	   13.23	       1	1	B	
09:45	   13.23	       1	1	B	
09:45	   13.23	      10	8	B	
09:45	   13.23	       4	1	B	
09:45	   13.22	      16	6	S	
09:45	   13.22	       7	5	B	
09:45	   13.22	      12	4	B	
09:45	   13.22	       5	5	B	
09:45	   13.21	       8	4	S	
09:45	   13.21	       4	1	S	
09:45	   13.22	       1	1	S	
09:45	   13.22	      14	5	
09:45	   13.23	      10	6	B	
09:45	   13.23	       2	2	
09:45	   13.22	      10	3	S	
09:45	   13.22	      60	20	S	
09:45	   13.24	       3	2	B	
09:46	   13.22	       8	4	S	
09:46	   13.22	       7	2	S	
09:46	   13.22	       2	2	S	
09:46	   13.22	      53	10	S	
09:46	   13.23	       2	1	B	
09:46	   13.21	      36	4	S	
09:46	   13.21	       1	1	S	
09:46	   13.23	      10	6	B	
09:46	   13.21	       1	1	S	
09:47	   13.22	      16	2	B	
09:47	   13.23	      74	13	B	
09:47	   13.22	       5	2	S	
09:47	   13.23	       2	1	B	
09:47	   13.23	       1	1	B	
09:47	   13.22	      15	4	S	
09:47	   13.22	       4	2	S	
09:47	   13.22	      11	4	S	
09:47	   13.22	       1	1	S	
09:47	   13.21	       3	1	S	
09:47	   13.23	       1	1	B	
09:47	   13.21	      10	2	S	
09:48	   13.21	       8	3	S	
09:48	   13.21	       8	6	S	
09:48	   13.20	      60	20	S	
09:48	   13.20	      15	4	S	
09:48	   13.21	      16	5	B	
09:48	   13.20	       5	3	S	
09:48	   13.20	      10	2	S	
09:48	   13.20	     125	12	S	
09:48	   13.21	      36	8	B	
09:48	   13.20	       7	1	S	
09:49	   13.20	       6	1	S	
09:49	   13.20	      11	3	S	
09:49	   13.20	      24	8	S	
09:49	   13.19	      25	1	S	
09:49	   13.19	      15	1	S	
09:49	   13.19	      42	6	S	
09:49	   13.19	       2	1	B	
09:49	   13.18	       1	1	S	
09:49	   13.18	       2	1	S	
09:49	   13.18	      23	4	S	
09:49	   13.17	      44	11	S	
09:49	   13.16	      75	11	S	
09:49	   13.17	      91	15	
09:49	   13.15	       9	5	S	
09:49	   13.16	      91	11	
09:49	   13.15	       1	1	S	
09:50	   13.15	      39	13	S	
09:50	   13.15	       6	4	B	
09:50	   13.08	     152	10	S	
09:50	   13.14	      60	14	B	
09:50	   13.15	      29	18	B	
09:50	   13.14	      62	10	S	
09:50	   13.14	     130	32	S	
09:50	   13.14	      24	13	B	
09:50	   13.14	       6	5	S	
09:50	   13.14	      28	2	B	
09:50	   13.13	       2	1	S	
09:50	   13.14	      11	4	B	
09:50	   13.15	      10	8	B	
09:50	   13.15	       4	3	B	
09:50	   13.15	      18	6	B	
09:50	   13.14	      33	3	S	
09:50	   13.14	       4	2	B	
09:51	   13.13	      15	4	S	
09:51	   13.15	      32	12	B	
09:51	   13.16	      33	15	B	
09:51	   13.16	      16	16	B	
09:51	   13.16	       2	2	B	
09:51	   13.16	      13	4	S	
09:51	   13.16	      14	11	
09:51	   13.17	       1	1	B	
09:51	   13.17	      10	3	B	
09:51	   13.17	       2	1	B	
09:51	   13.17	       8	3	B	
09:52	   13.17	       5	1	B	
09:52	   13.17	       5	1	B	
09:52	   13.16	       2	1	S	
09:52	   13.16	      26	4	S	
09:52	   13.17	      57	5	B	
09:52	   13.18	       2	1	B	
09:52	   13.18	      12	4	B	
09:52	   13.17	       2	2	S	
09:52	   13.17	       1	1	S	
09:52	   13.15	     140	16	S	
09:52	   13.17	      18	11	B	
09:52	   13.16	      62	5	S	
09:53	   13.17	       1	1	B	
09:53	   13.18	      26	9	B	
09:53	   13.18	      56	25	B	
09:53	   13.17	      15	3	S	
09:53	   13.18	       3	1	S	
09:53	   13.17	       2	1	S	
09:53	   13.17	      16	3	S	
09:53	   13.17	       4	2	B	
09:54	   13.17	       3	1	B	
09:54	   13.16	       3	1	S	
09:54	   13.16	       2	1	S	
09:54	   13.16	      20	2	S	
09:54	   13.16	      15	2	S	
09:54	   13.16	       8	2	S	
09:54	   13.17	       1	1	B	
09:54	   13.16	       2	1	S	
09:54	   13.16	      10	1	S	
09:55	   13.16	      20	1	S	
09:55	   13.16	       4	3	S	
09:55	   13.16	       1	1	S	
09:55	   13.17	       1	1	B	
09:55	   13.16	       5	1	S	
09:55	   13.17	       1	1	B	
09:55	   13.16	       2	1	S	
09:55	   13.16	      26	7	S	
09:55	   13.16	       7	6	S	
09:55	   13.16	       9	3	S	
09:55	   13.17	       9	1	B	
09:56	   13.16	       4	2	S	
09:56	   13.17	       4	3	B	
09:56	   13.17	       5	5	B	
09:56	   13.17	      14	2	B	
09:56	   13.16	       1	1	S	
09:56	   13.17	      89	28	B	
09:56	   13.19	      20	6	B	
09:56	   13.17	      13	2	S	
09:56	   13.19	       1	1	B	
09:56	   13.18	      18	3	S	
09:56	   13.18	      32	2	B	
09:56	   13.18	       2	1	B	
09:57	   13.18	       7	3	B	
09:57	   13.17	      48	6	S	
09:57	   13.16	       1	1	S	
09:57	   13.16	       1	1	S	
09:57	   13.16	     172	10	S	
09:57	   13.17	       5	1	B	
09:57	   13.16	       2	2	S	
09:57	   13.16	       1	1	S	
09:57	   13.17	       1	1	B	
09:57	   13.17	      24	2	B	
09:58	   13.13	     140	12	S	
09:58	   13.16	       3	2	B	
09:58	   13.16	      35	2	B	
09:58	   13.16	      10	2	S	
09:58	   13.16	       1	1	S	
09:58	   13.16	     126	2	S	
09:58	   13.17	       3	1	B	
09:58	   13.16	      10	1	S	
09:58	   13.16	      20	2	S	
09:58	   13.16	      12	4	B	
09:58	   13.17	       1	1	B	
09:58	   13.16	       2	1	S	
09:58	   13.17	       3	2	B	
09:58	   13.16	       1	1	S	
09:59	   13.17	      17	12	B	
09:59	   13.16	       5	3	S	
09:59	   13.17	       1	1	B	
09:59	   13.15	       4	4	S	
09:59	   13.17	       9	2	B	
09:59	   13.16	       1	1	
09:59	   13.17	       1	1	B	
09:59	   13.17	       1	1	B	
09:59	   13.16	       2	1	S	
09:59	   13.17	       1	1	B	
09:59	   13.16	       1	1	S	
10:00	   13.16	      16	2	S	
10:00	   13.16	     113	11	S	
10:00	   13.16	       3	1	B	
10:00	   13.16	      10	2	B	
10:00	   13.16	      61	6	S	
10:00	   13.16	       7	3	B	
10:00	   13.16	      17	5	B	
10:00	   13.16	       2	1	B	
10:01	   13.16	      16	1	B	
10:01	   13.16	      56	2	B	
10:01	   13.14	      55	14	S	
10:01	   13.13	       7	2	S	
10:01	   13.16	     100	15	B	
10:01	   13.16	       8	2	B	
10:01	   13.16	       7	5	B	
10:01	   13.15	       6	2	S	
10:01	   13.14	       4	2	S	
10:01	   13.14	       1	1	S	
10:01	   13.14	       1	1	S	
10:02	   13.14	       3	3	S	
10:02	   13.14	      48	25	S	
10:02	   13.14	       5	5	S	
10:02	   13.13	      34	5	S	
10:02	   13.15	       2	1	B	
10:02	   13.15	      15	7	B	
10:02	   13.15	      33	19	B	
10:02	   13.15	       1	1	B	
10:02	   13.16	      86	13	B	
10:02	   13.16	       8	7	B	
10:02	   13.17	       3	2	B	
10:02	   13.17	       1	1	B	
10:03	   13.16	       3	1	S	
10:03	   13.17	       5	1	B	
10:03	   13.16	       5	4	S	
10:03	   13.16	      17	1	B	
10:03	   13.16	      45	1	S	
10:03	   13.16	       2	1	S	
10:03	   13.16	      36	6	S	
10:03	   13.17	      27	14	B	
10:03	   13.15	       1	1	S	
10:03	   13.16	       5	3	S	
10:03	   13.16	       1	1	S	
10:04	   13.16	      10	2	S	
10:04	   13.16	       4	3	B	
10:04	   13.16	       2	2	B	
10:04	   13.16	       6	4	B	
10:04	   13.16	      18	8	B	
10:04	   13.16	       3	2	B	
10:04	   13.16	      29	3	B	
10:04	   13.16	       3	1	S	
10:04	   13.16	       1	1	S	
10:04	   13.17	       7	3	B	
10:04	   13.17	       2	2	B	
10:04	   13.17	       7	4	B	
10:04	   13.18	       3	3	B	
10:05	   13.18	      18	7	B	
10:05	   13.17	       6	1	S	
10:05	   13.19	       2	1	B	
10:05	   13.19	       1	1	B	
10:05	   13.18	       9	7	S	
10:05	   13.18	       1	1	S	
10:05	   13.18	      23	11	S	
10:05	   13.18	       1	1	B	
10:05	   13.19	       2	1	B	
10:06	   13.18	       1	1	S	
10:06	   13.18	       7	4	S	
10:06	   13.18	      17	1	S	
10:06	   13.17	      35	9	S	
10:06	   13.16	      22	3	S	
10:06	   13.19	       2	1	B	
10:07	   13.19	      15	3	B	
10:07	   13.19	      10	1	B	
10:07	   13.17	       2	2	S	
10:07	   13.19	       1	1	B	
10:07	   13.19	       7	6	B	
10:07	   13.17	      20	4	S	
10:08	   13.18	       9	5	
10:08	   13.17	       1	1	S	
10:08	   13.17	       1	1	S	
10:08	   13.18	       8	1	B	
10:08	   13.17	       2	1	S	
10:08	   13.17	     100	4	S	
10:08	   13.17	      64	13	S	
10:08	   13.17	      16	11	S	
10:08	   13.16	      10	3	S	
10:08	   13.17	      45	28	B	
10:08	   13.17	      18	2	S	
10:08	   13.17	       1	1	S	
10:08	   13.17	       1	1	S	
10:09	   13.17	       5	5	B	
10:09	   13.17	       2	2	B	
10:09	   13.16	      20	2	S	
10:09	   13.18	      10	9	B	
10:09	   13.17	      13	9	S	
10:09	   13.17	       1	1	S	
10:09	   13.17	      18	13	S	
10:09	   13.16	      55	15	S	
10:09	   13.18	       2	1	B	
10:09	   13.18	      24	1	B	
10:10	   13.19	      84	16	B	
10:10	   13.20	      53	24	B	
10:10	   13.21	      17	7	B	
10:10	   13.21	       2	2	B	
10:10	   13.20	      38	6	S	
10:10	   13.20	      14	7	B	
10:10	   13.20	       2	1	B	
10:10	   13.20	       5	1	B	
10:11	   13.20	      20	1	B	
10:11	   13.20	      30	12	B	
10:11	   13.20	      38	6	B	
10:11	   13.21	      24	21	B	
10:11	   13.21	       5	4	B	
10:11	   13.20	       3	2	S	
10:12	   13.23	      22	4	B	
10:12	   13.23	       4	1	S	
10:12	   13.23	       2	1	B	
10:12	   13.23	       6	6	B	
10:12	   13.23	      20	4	B	
10:12	   13.25	       1	1	B	
10:13	   13.25	      11	9	B	
10:13	   13.25	       4	4	S	
10:13	   13.25	       5	3	S	
10:13	   13.28	       7	2	B	
10:13	   13.27	       8	8	B	
10:14	   13.27	       2	1	B	
10:14	   13.27	      26	3	B	
10:14	   13.27	       1	1	B	
10:14	   13.27	       5	5	B	
10:15	   13.27	      11	4	S	
10:15	   13.27	       1	1	B	
10:15	   13.27	      15	12	B	
10:15	   13.27	       2	2	S	
10:15	   13.28	       2	2	B	
10:15	   13.28	      23	9	B	
10:15	   13.29	       2	1	B	
10:16	   13.28	      16	1	S	
10:16	   13.28	       2	1	B	
10:16	   13.28	       2	1	B	
10:16	   13.26	       5	3	S	
10:16	   13.25	      13	2	S	
10:16	   13.25	      19	1	S	
10:16	   13.24	       6	3	S	
10:17	   13.25	       3	3	B	
10:17	   13.25	      13	13	S	
10:17	   13.25	       1	1	B	
10:17	   13.25	       4	3	B	
10:17	   13.25	       9	8	B	
10:17	   13.25	       6	1	B	
10:17	   13.25	       4	4	B	
10:17	   13.25	      13	11	B	
10:17	   13.23	      20	4	S	
10:18	   13.24	       2	1	
10:18	   13.24	       6	1	S	
10:18	   13.25	      22	9	B	
10:18	   13.25	       5	1	S	
10:18	   13.24	      12	7	S	
10:18	   13.25	       4	3	B	
10:18	   13.27	      33	9	B	
10:19	   13.25	      70	1	S	
10:19	   13.27	       2	1	B	
10:19	   13.28	       3	3	B	
10:19	   13.27	       2	2	S	
10:19	   13.28	      14	7	B	
10:20	   13.27	       7	7	S	
10:20	   13.27	      44	15	B	
10:20	   13.27	       5	4	B	
10:20	   13.27	       1	1	S	
10:21	   13.28	       1	1	B	
10:21	   13.28	      12	1	B	
10:21	   13.27	       1	1	B	
10:21	   13.25	      13	1	S	
10:21	   13.25	      16	2	S	
10:22	   13.26	       3	3	B	
10:22	   13.26	       5	2	B	
10:22	   13.27	       1	1	B	
10:22	   13.26	      21	1	S	
10:22	   13.26	      13	13	S	
10:22	   13.27	       3	3	B	
10:22	   13.26	       8	1	S	
10:22	   13.26	       8	2	S	
10:22	   13.26	       3	3	S	
10:22	   13.26	       3	3	S	
10:23	   13.27	      24	10	B	
10:23	   13.27	       1	1	S	
10:23	   13.27	       4	1	S	
10:23	   13.26	      22	11	S	
10:23	   13.26	       5	1	S	
10:23	   13.26	       2	3	S	
10:24	   13.27	       9	3	B	
10:24	   13.28	       2	3	B	
10:24	   13.28	       3	3	B	
10:24	   13.28	       1	1	B	
10:24	   13.28	       1	1	B	
10:24	   13.28	      75	7	B	
10:25	   13.25	      15	3	S	
10:25	   13.28	       4	3	B	
10:25	   13.28	       4	3	B	
10:25	   13.25	       1	1	S	
10:25	   13.28	       4	4	B	
10:25	   13.28	       2	4	B	
10:25	   13.28	       1	1	B	
10:25	   13.28	      16	18	B	
10:25	   13.28	       5	8	B	
10:25	   13.28	       1	2	B	
10:25	   13.28	       1	1	B	
10:26	   13.28	       2	2	B	
10:26	   13.28	       2	1	B	
10:26	   13.26	       2	2	S	
10:26	   13.26	      10	2	B	
10:26	   13.25	      11	5	S	
10:27	   13.24	       2	2	S	
10:27	   13.25	      19	2	B	
10:27	   13.25	      14	4	B	
10:27	   13.26	       2	1	B	
10:27	   13.25	       1	1	B	
10:27	   13.25	      17	1	S	
10:27	   13.25	      14	2	S	
10:27	   13.25	       1	1	S	
10:27	   13.25	       1	1	S	
10:28	   13.24	       6	6	
10:28	   13.24	      38	10	B	
10:28	   13.23	      13	1	S	
10:28	   13.24	       1	1	B	
10:28	   13.24	       1	1	B	
10:28	   13.23	      18	1	S	
10:28	   13.24	       8	6	B	
10:28	   13.24	       1	1	B	
10:28	   13.23	      20	1	S	
10:29	   13.23	     133	10	S	
10:29	   13.22	       4	2	S	
10:29	   13.23	       2	2	B	
10:29	   13.23	      15	15	B	
10:29	   13.23	       1	1	S	
10:29	   13.24	      29	10	B	
10:29	   13.24	       4	4	B	
10:29	   13.24	       1	1	B	
10:29	   13.24	       3	3	B	
10:29	   13.23	       1	1	S	
10:29	   13.23	       1	1	S	
10:30	   13.23	       3	2	S	
10:30	   13.24	     148	33	B	
10:30	   13.24	      14	13	B	
10:30	   13.25	      33	10	B	
10:30	   13.25	       1	1	S	
10:30	   13.25	       1	1	B	
10:30	   13.25	       1	1	B	
10:31	   13.24	      66	17	S	
10:31	   13.25	       3	3	B	
10:32	   13.23	      18	3	S	
10:32	   13.23	       1	1	S	
10:32	   13.23	       9	1	S	
10:32	   13.23	       5	4	S	
10:32	   13.23	       8	7	B	
10:32	   13.23	       1	1	B	
10:32	   13.22	       6	6	S	
10:32	   13.22	       5	1	S	
10:33	   13.23	       6	6	B	
10:33	   13.23	       2	2	S	
10:33	   13.22	       8	7	S	
10:33	   13.20	      22	7	S	
10:33	   13.20	       1	1	S	
10:34	   13.22	      26	7	B	
10:34	   13.20	       7	4	S	
10:34	   13.20	       1	1	S	
10:34	   13.20	       5	1	S	
10:34	   13.20	      38	37	S	
10:34	   13.21	      30	29	
10:34	   13.21	       8	8	B	
10:34	   13.22	       5	5	B	
10:34	   13.22	      17	16	B	
10:34	   13.22	       4	4	B	
10:35	   13.22	       3	1	B	
10:35	   13.21	       2	2	S	
10:35	   13.22	      20	6	B	
10:35	   13.22	       6	4	B	
10:36	   13.23	       1	1	B	
10:36	   13.22	       1	1	S	
10:36	   13.21	      18	5	S	
10:36	   13.20	       1	1	S	
10:36	   13.20	       2	1	S	
10:36	   13.20	       1	1	S	
10:36	   13.20	      46	2	S	
10:36	   13.22	       2	2	B	
10:36	   13.20	       1	1	S	
10:37	   13.21	       5	1	S	
10:37	   13.21	      11	5	S	
10:37	   13.21	       1	1	B	
10:37	   13.21	       1	1	B	
10:37	   13.21	       4	4	B	
10:37	   13.21	       3	3	B	
10:38	   13.20	      21	7	S	
10:38	   13.21	       1	1	S	
10:38	   13.21	       2	1	S	
10:38	   13.20	       2	1	S	
10:39	   13.22	       1	1	B	
10:39	   13.20	      20	1	S	
10:39	   13.22	       2	1	B	
10:40	   13.22	       2	2	B	
10:40	   13.22	      68	44	B	
10:40	   13.22	       3	3	B	
10:40	   13.22	      14	4	B	
10:40	   13.22	       5	2	B	
10:40	   13.22	       9	1	B	
10:40	   13.22	      12	1	B	
10:40	   13.22	      13	13	B	
10:40	   13.22	      11	11	B	
10:40	   13.22	       5	5	B	
10:41	   13.22	       2	2	S	
10:41	   13.23	      27	4	B	
10:42	   13.22	      14	2	S	
10:42	   13.22	       4	3	S	
10:42	   13.22	       2	1	S	
10:42	   13.22	       2	1	S	
10:42	   13.22	       8	1	S	
10:42	   13.22	      16	7	S	
10:42	   13.22	       8	4	S	
10:42	   13.21	       2	1	S	
10:42	   13.22	       3	3	B	
10:42	   13.21	       3	2	S	
10:42	   13.21	       9	6	S	
10:43	   13.20	      17	4	S	
10:43	   13.23	      32	8	B	
10:43	   13.23	      13	13	S	
10:43	   13.23	       2	1	S	
10:43	   13.23	       1	1	S	
10:43	   13.23	       1	1	S	
10:43	   13.23	       4	4	S	
10:44	   13.23	       1	1	S	
10:44	   13.24	       1	1	B	
10:44	   13.23	       6	1	S	
10:44	   13.23	      14	4	S	
10:44	   13.20	      48	26	S	
10:44	   13.20	      80	1	S	
10:44	   13.22	       3	1	B	
10:44	   13.20	       1	1	S	
10:44	   13.20	      10	1	S	
10:44	   13.20	      10	1	S	
10:45	   13.20	      18	1	S	
10:45	   13.20	      43	1	S	
10:45	   13.20	       7	6	S	
10:45	   13.22	       5	4	B	
10:46	   13.21	       4	4	B	
10:46	   13.20	      17	1	S	
10:46	   13.20	       1	1	S	
10:46	   13.20	       2	1	S	
10:46	   13.20	       2	1	S	
10:46	   13.20	      17	1	S	
10:46	   13.20	       3	2	S	
10:46	   13.21	       2	2	B	
10:46	   13.21	       3	3	B	
10:46	   13.20	      13	2	S	
10:47	   13.20	       1	1	S	
10:47	   13.20	       2	2	S	
10:47	   13.20	      18	8	S	
10:47	   13.20	       3	2	S	
10:47	   13.20	       2	2	S	
10:47	   13.21	       6	1	B	
10:47	   13.20	       5	1	S	
10:47	   13.20	       1	1	S	
10:47	   13.20	       3	3	S	
10:48	   13.20	      42	6	S	
10:48	   13.20	       1	1	S	
10:48	   13.21	       5	5	B	
10:48	   13.20	       2	2	S	
10:48	   13.20	       2	1	S	
10:48	   13.21	       4	4	B	
10:48	   13.20	       1	1	S	
10:48	   13.21	       2	1	B	
10:48	   13.21	       3	3	B	
10:49	   13.20	       1	1	S	
10:49	   13.21	       1	1	B	
10:49	   13.20	       4	2	S	
10:49	   13.21	      22	20	B	
10:49	   13.21	       2	1	B	
10:49	   13.20	       2	1	S	
10:49	   13.20	      14	1	S	
10:49	   13.20	       1	1	S	
10:50	   13.21	      21	6	B	
10:50	   13.21	       3	3	S	
10:50	   13.21	       2	1	S	
10:50	   13.22	       3	1	B	
10:50	   13.22	      41	14	B	
10:50	   13.23	       4	4	B	
10:50	   13.22	       2	2	S	
10:51	   13.23	       1	1	B	
10:51	   13.22	       2	2	S	
10:51	   13.22	       1	1	S	
10:51	   13.22	       2	2	S	
10:51	   13.22	       6	6	S	
10:52	   13.22	      15	3	S	
10:52	   13.22	       1	1	S	
10:52	   13.22	       7	5	S	
10:52	   13.22	       1	1	S	
10:52	   13.21	       4	3	S	
10:52	   13.21	       6	6	B	
10:52	   13.21	       5	5	B	
10:53	   13.20	      14	2	S	
10:53	   13.20	       4	4	S	
10:53	   13.20	       1	1	S	
10:53	   13.21	       3	3	B	
10:53	   13.21	       4	4	B	
10:53	   13.20	       6	1	S	
10:54	   13.20	      13	1	S	
10:54	   13.21	       2	1	B	
10:54	   13.21	      14	6	B	
10:54	   13.21	      16	4	B	
10:54	   13.20	      50	9	S	
10:54	   13.20	       2	2	S	
10:54	   13.20	      15	8	S	
10:54	   13.22	       2	1	B	
10:54	   13.20	       2	2	S	
10:54	   13.20	       1	1	S	
10:55	   13.20	       1	1	S	
10:55	   13.20	       3	2	S	
10:55	   13.21	       3	3	B	
10:55	   13.21	       1	1	B	
10:56	   13.20	      20	1	S	
10:56	   13.20	      25	24	S	
10:56	   13.20	      19	17	S	
10:56	   13.20	       5	3	S	
10:56	   13.20	       3	2	S	
10:56	   13.20	      11	7	S	
10:56	   13.22	      17	6	B	
10:56	   13.20	       2	2	S	
10:57	   13.21	       1	1	
10:57	   13.20	      20	1	S	
10:57	   13.20	       2	1	S	
10:57	   13.22	       1	1	B	
10:58	   13.22	       2	2	B	
10:58	   13.22	       5	5	B	
10:58	   13.22	       1	1	B	
10:58	   13.22	       7	2	B	
10:58	   13.22	      13	9	B	
10:58	   13.21	       5	3	S	
10:58	   13.22	       2	1	B	
10:58	   13.22	       1	1	B	
10:58	   13.22	       1	1	B	
10:59	   13.22	       4	3	B	
10:59	   13.22	       3	3	B	
10:59	   13.22	       8	6	B	
10:59	   13.23	       2	2	B	
10:59	   13.23	       2	1	B	
10:59	   13.22	       1	1	S	
11:00	   13.23	      25	17	B	
