                  20170814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   10.57	      67	0	S	
10:01	   10.57	       3	0	B	
10:01	   10.57	       1	0	B	
10:01	   10.56	      50	0	S	
10:02	   10.57	       4	0	B	
10:02	   10.57	       1	0	B	
10:02	   10.57	       1	0	B	
10:02	   10.57	       1	0	B	
10:02	   10.57	       1	0	B	
10:02	   10.57	       5	0	B	
10:02	   10.56	      11	0	S	
10:02	   10.57	       1	0	B	
10:03	   10.57	       1	0	B	
10:03	   10.57	       1	0	B	
10:03	   10.57	      11	0	B	
10:03	   10.57	       1	0	B	
10:03	   10.57	       1	0	B	
10:03	   10.57	      16	0	B	
10:03	   10.57	       1	0	B	
10:03	   10.57	       5	0	B	
10:03	   10.56	       9	0	S	
10:03	   10.57	       3	0	B	
10:04	   10.57	       1	0	B	
10:04	   10.57	      11	0	B	
10:04	   10.57	       2	0	B	
10:04	   10.57	       1	0	B	
10:04	   10.57	      12	0	B	
10:04	   10.57	       5	0	B	
10:04	   10.56	      10	0	S	
10:04	   10.57	       1	0	B	
10:04	   10.57	       2	0	B	
10:05	   10.57	       1	0	B	
10:05	   10.57	      11	0	B	
10:05	   10.57	       8	0	B	
10:05	   10.57	      46	0	B	
10:05	   10.56	       9	0	S	
10:06	   10.57	       1	0	B	
10:06	   10.57	       2	0	B	
10:06	   10.57	       1	0	S	
10:06	   10.57	      11	0	B	
10:06	   10.57	       1	0	B	
10:06	   10.57	      11	0	B	
10:06	   10.56	       9	0	S	
10:06	   10.57	       1	0	B	
10:06	   10.57	      51	0	B	
10:07	   10.57	       1	0	B	
10:07	   10.57	       1	0	B	
10:07	   10.57	       2	0	B	
10:07	   10.57	      21	0	B	
10:07	   10.57	       2	0	B	
10:07	   10.56	       9	0	S	
10:07	   10.57	       2	0	B	
10:07	   10.57	       1	0	B	
10:08	   10.57	      20	0	B	
10:08	   10.57	      14	0	B	
10:08	   10.57	       1	0	B	
10:08	   10.57	      10	0	B	
10:08	   10.57	      14	0	B	
10:08	   10.56	      11	0	S	
10:09	   10.57	       1	0	B	
10:09	   10.57	      11	0	B	
10:09	   10.57	       2	0	B	
10:09	   10.56	      20	0	S	
10:09	   10.57	       3	0	B	
10:09	   10.56	       9	0	S	
10:10	   10.56	       9	0	S	
10:10	   10.56	       4	0	B	
10:10	   10.57	      47	0	B	
10:10	   10.57	       3	0	B	
10:10	   10.56	       9	0	S	
10:11	   10.57	       1	0	B	
10:11	   10.57	      11	0	B	
10:11	   10.57	      10	0	B	
10:11	   10.57	      18	0	B	
10:11	   10.56	      21	0	S	
10:12	   10.55	       3	0	S	
10:12	   10.56	       8	0	B	
10:12	   10.56	       5	0	S	
10:12	   10.56	      16	0	B	
10:12	   10.56	       3	0	S	
10:13	   10.56	       1	0	B	
10:13	   10.55	      64	0	S	
10:13	   10.56	      14	0	B	
10:13	   10.56	      14	0	B	
10:13	   10.54	      50	0	S	
10:13	   10.56	       3	0	B	
10:13	   10.54	       9	0	S	
10:14	   10.56	      11	0	B	
10:14	   10.54	       9	0	S	
10:14	   10.56	       2	0	B	
10:15	   10.56	       1	0	B	
10:15	   10.54	       2	0	S	
10:15	   10.56	      10	0	B	
10:15	   10.54	       9	0	S	
10:15	   10.56	       3	0	B	
10:16	   10.56	      10	0	B	
10:16	   10.56	      11	0	B	
10:16	   10.54	      54	0	S	
10:16	   10.53	      10	0	S	
10:16	   10.53	       1	0	S	
10:16	   10.53	      28	0	S	
10:16	   10.53	      26	0	S	
10:16	   10.53	       2	0	B	
10:17	   10.53	       2	0	B	
10:17	   10.53	       3	0	S	
10:17	   10.54	      11	0	B	
10:17	   10.53	       6	0	S	
10:18	   10.53	       3	0	B	
10:18	   10.54	       3	0	B	
10:18	   10.54	      11	0	B	
10:18	   10.53	       7	0	S	
10:18	   10.53	       2	0	B	
10:19	   10.54	      11	0	B	
10:19	   10.54	       2	0	B	
10:19	   10.54	       4	0	B	
10:19	   10.54	       7	0	S	
10:19	   10.55	      15	0	B	
10:19	   10.55	      32	0	B	
10:20	   10.55	      10	0	B	
10:20	   10.55	       3	0	B	
10:20	   10.55	       0	0	B	
10:20	   10.55	      10	0	S	
10:20	   10.54	       5	0	S	
10:21	   10.54	       1	0	B	
10:21	   10.54	       4	0	B	
10:21	   10.55	       2	0	B	
10:21	   10.55	      16	0	B	
10:21	   10.54	       9	0	S	
10:21	   10.55	       2	0	B	
10:22	   10.56	      10	0	B	
10:22	   10.56	      11	0	B	
10:22	   10.56	      18	0	B	
10:22	   10.56	      19	0	B	
10:22	   10.55	       9	0	S	
10:22	   10.55	      10	0	S	
10:23	   10.56	       1	0	B	
10:23	   10.56	      10	0	B	
10:23	   10.56	      11	0	B	
10:23	   10.56	       2	0	B	
10:23	   10.55	       9	0	S	
10:24	   10.56	      10	0	B	
10:24	   10.56	      11	0	B	
10:24	   10.56	       3	0	B	
10:24	   10.55	      10	0	S	
10:24	   10.56	       5	0	B	
10:25	   10.56	      10	0	B	
10:25	   10.56	      10	0	B	
10:25	   10.55	       9	0	S	
10:25	   10.56	       2	0	B	
10:25	   10.55	      15	0	S	
10:25	   10.56	      10	0	B	
10:26	   10.56	      10	0	B	
10:26	   10.56	      11	0	B	
10:26	   10.55	       9	0	S	
10:26	   10.56	       3	0	B	
10:26	   10.56	      15	0	B	
10:27	   10.56	      60	0	B	
10:27	   10.56	      11	0	B	
10:27	   10.56	       2	0	B	
10:27	   10.55	       9	0	S	
10:28	   10.56	       2	0	B	
10:28	   10.56	      10	0	B	
10:28	   10.56	      11	0	B	
10:28	   10.55	       9	0	S	
10:28	   10.56	       2	0	B	
10:29	   10.55	       1	0	S	
10:29	   10.55	      47	0	S	
10:29	   10.55	      33	0	B	
10:29	   10.56	      11	0	B	
10:29	   10.55	       1	0	S	
10:29	   10.55	       1	0	B	
10:29	   10.55	       3	0	B	
10:30	   10.55	       5	0	B	
10:30	   10.56	      10	0	B	
10:30	   10.56	      16	0	B	
10:30	   10.56	       3	0	S	
10:30	   10.57	      22	0	B	
10:30	   10.55	       9	0	S	
10:31	   10.57	       2	0	B	
10:31	   10.56	       1	0	B	
10:31	   10.57	      11	0	B	
10:31	   10.57	      20	0	B	
10:31	   10.56	       9	0	S	
10:32	   10.56	       1	0	B	
10:32	   10.57	      10	0	B	
10:32	   10.57	       3	0	B	
10:32	   10.57	      11	0	B	
10:32	   10.57	      10	0	B	
10:32	   10.56	       9	0	S	
10:33	   10.57	       5	0	B	
10:33	   10.57	      10	0	B	
10:33	   10.57	       2	0	B	
10:33	   10.57	      15	0	B	
10:33	   10.57	      11	0	B	
10:33	   10.56	      10	0	S	
10:34	   10.57	      10	0	B	
10:34	   10.56	       8	0	S	
10:34	   10.56	       3	0	B	
10:34	   10.56	       6	0	B	
10:34	   10.56	       5	0	S	
10:35	   10.56	       4	0	B	
10:35	   10.57	       2	0	B	
10:35	   10.57	      10	0	B	
10:35	   10.57	       5	0	B	
10:35	   10.56	       9	0	S	
10:36	   10.57	      10	0	B	
10:36	   10.57	       3	0	B	
10:36	   10.57	       4	0	B	
10:36	   10.56	       9	0	S	
10:36	   10.57	      40	0	B	
10:36	   10.57	       9	0	B	
10:37	   10.58	      10	0	B	
10:37	   10.58	       2	0	B	
10:37	   10.57	       9	0	S	
10:38	   10.57	      10	0	B	
10:38	   10.56	       9	0	S	
10:38	   10.57	       3	0	B	
10:39	   10.57	     129	0	B	
10:39	   10.56	      57	0	S	
10:39	   10.57	       2	0	B	
10:39	   10.56	       9	0	S	
10:40	   10.57	      10	0	B	
10:40	   10.57	      23	0	B	
10:40	   10.56	       7	0	S	
10:40	   10.56	       2	0	B	
10:41	   10.57	      10	0	B	
10:41	   10.56	      10	0	S	
10:41	   10.57	       2	0	B	
10:42	   10.57	      10	0	B	
10:42	   10.56	       9	0	S	
10:42	   10.57	       3	0	B	
10:43	   10.57	      10	0	B	
10:43	   10.57	      20	0	B	
10:43	   10.57	       5	0	S	
10:43	   10.57	       9	0	S	
10:44	   10.58	       2	0	B	
10:44	   10.58	      10	0	B	
10:44	   10.57	       6	0	S	
10:44	   10.58	     304	0	B	
10:45	   10.59	      24	0	B	
10:45	   10.59	       2	0	B	
10:45	   10.59	      10	0	B	
10:45	   10.58	      20	0	S	
10:45	   10.58	      10	0	S	
10:45	   10.58	       2	0	S	
10:46	   10.58	      10	0	S	
10:46	   10.59	      10	0	B	
10:46	   10.59	       3	0	B	
10:46	   10.59	       2	0	B	
10:46	   10.59	      16	0	B	
10:47	   10.58	       8	0	S	
10:47	   10.59	      10	0	B	
10:47	   10.59	       2	0	B	
10:48	   10.59	      12	0	B	
10:48	   10.59	      10	0	B	
10:48	   10.59	       8	0	B	
10:48	   10.59	      20	0	B	
10:48	   10.59	       8	0	B	
10:48	   10.58	       1	0	S	
10:49	   10.59	      10	0	B	
10:49	   10.59	       2	0	B	
10:49	   10.59	       5	0	B	
10:50	   10.59	      10	0	B	
10:50	   10.59	       2	0	B	
10:50	   10.59	       3	0	B	
10:51	   10.59	      10	0	B	
10:51	   10.59	      11	0	B	
10:51	   10.59	      16	0	B	
10:51	   10.59	       2	0	B	
10:52	   10.59	      10	0	B	
10:52	   10.57	      11	0	S	
10:53	   10.58	      10	0	B	
10:53	   10.58	       2	0	B	
10:54	   10.58	      10	0	B	
10:54	   10.58	       4	0	B	
10:54	   10.58	      16	0	B	
10:54	   10.58	       3	0	B	
10:55	   10.58	      10	0	B	
10:55	   10.58	      43	0	B	
10:56	   10.59	       2	0	B	
10:56	   10.59	      10	0	B	
10:56	   10.56	      51	0	S	
10:57	   10.59	       3	0	B	
10:57	   10.59	      10	0	B	
10:57	   10.56	      20	0	S	
10:58	   10.59	       2	0	B	
10:58	   10.59	      10	0	B	
10:59	   10.58	       2	0	B	
10:59	   10.58	      10	0	B	
10:59	   10.58	       2	0	B	
11:00	   10.58	       3	0	B	
11:00	   10.58	      10	0	B	
11:01	   10.60	     291	0	B	
11:01	   10.60	      10	0	B	
11:01	   10.60	       2	0	B	
11:01	   10.59	       4	0	S	
11:02	   10.59	      10	0	B	
11:02	   10.59	       3	0	B	
11:03	   10.59	      10	0	B	
11:03	   10.59	       2	0	B	
11:03	   10.59	      53	0	B	
11:04	   10.59	      10	0	B	
11:04	   10.60	     258	0	B	
11:04	   10.61	       3	0	B	
11:05	   10.61	      10	0	B	
11:05	   10.60	      23	0	S	
11:05	   10.60	       2	0	B	
11:05	   10.60	      15	0	B	
11:06	   10.60	      13	0	S	
11:06	   10.61	      16	0	B	
11:06	   10.60	       2	0	S	
11:06	   10.60	       3	0	S	
11:06	   10.61	       3	0	B	
11:07	   10.61	      10	0	B	
11:07	   10.60	      36	0	S	
11:07	   10.61	      32	0	B	
11:08	   10.61	      10	0	B	
11:08	   10.61	      40	0	B	
11:09	   10.61	       3	0	B	
11:09	   10.61	      15	0	B	
11:09	   10.60	       6	0	S	
11:10	   10.60	       8	0	S	
11:10	   10.61	       2	0	B	
11:10	   10.61	      11	0	B	
11:10	   10.61	       6	0	B	
11:10	   10.60	       3	0	S	
11:11	   10.61	      16	0	B	
11:11	   10.61	       6	0	B	
11:11	   10.61	       3	0	B	
11:11	   10.61	      10	0	B	
11:11	   10.61	       2	0	B	
11:11	   10.61	       6	0	B	
11:11	   10.60	       4	0	S	
11:12	   10.61	       2	0	B	
11:12	   10.60	      51	0	S	
11:12	   10.61	      10	0	B	
11:13	   10.61	       5	0	B	
11:13	   10.61	       3	0	B	
11:13	   10.61	      10	0	B	
11:13	   10.60	       2	0	S	
11:13	   10.61	      10	0	B	
11:14	   10.61	      19	0	B	
11:14	   10.61	      10	0	B	
11:14	   10.61	       2	0	B	
11:14	   10.60	      30	0	S	
11:15	   10.61	      12	0	B	
11:15	   10.60	       3	0	S	
11:16	   10.61	      10	0	B	
11:16	   10.61	       3	0	B	
11:17	   10.60	       3	0	S	
11:17	   10.61	      12	0	B	
11:17	   10.61	       2	0	B	
11:18	   10.60	      20	0	S	
11:18	   10.61	      10	0	B	
11:18	   10.61	       3	0	B	
11:18	   10.60	       8	0	S	
11:19	   10.60	       0	0	S	
11:19	   10.61	      10	0	B	
11:19	   10.61	       2	0	B	
11:20	   10.60	       8	0	S	
11:20	   10.60	       2	0	S	
11:20	   10.60	      17	0	S	
11:20	   10.61	      10	0	B	
11:20	   10.61	     100	0	B	
11:20	   10.61	      62	0	B	
11:20	   10.60	      10	0	S	
11:21	   10.61	       3	0	B	
11:21	   10.60	       3	0	S	
11:21	   10.60	      11	0	S	
11:21	   10.61	     111	0	B	
11:21	   10.61	     108	0	S	
11:22	   10.61	       2	0	B	
11:22	   10.60	       1	0	S	
11:22	   10.61	       0	0	S	
11:22	   10.61	       5	0	S	
11:22	   10.61	       5	0	S	
11:23	   10.61	       3	0	B	
11:23	   10.60	       1	0	S	
11:23	   10.60	      10	0	S	
11:23	   10.61	       9	0	B	
11:23	   10.61	       1	0	S	
11:24	   10.62	       2	0	B	
11:24	   10.61	       5	0	S	
11:24	   10.62	       1	0	B	
11:24	   10.62	      10	0	B	
11:24	   10.61	       2	0	S	
11:25	   10.61	       3	0	B	
11:25	   10.62	      10	0	B	
11:25	   10.62	       9	0	B	
11:26	   10.60	       1	0	S	
11:26	   10.61	       2	0	B	
11:26	   10.61	       8	0	B	
11:27	   10.61	       1	0	S	
11:27	   10.61	      20	0	S	
11:27	   10.62	      13	0	B	
11:28	   10.61	       2	0	S	
11:28	   10.62	       1	0	B	
11:28	   10.62	      10	0	B	
11:28	   10.62	       2	0	B	
11:29	   10.61	      35	0	S	
11:29	   10.61	       3	0	B	
11:29	   10.60	       1	0	S	
13:00	   10.61	      10	0	B	
13:00	   10.61	      50	0	B	
13:00	   10.60	       4	0	S	
13:00	   10.61	       4	0	B	
13:00	   10.61	      10	0	B	
13:00	   10.61	       2	0	B	
13:01	   10.61	      10	0	B	
13:01	   10.61	       2	0	B	
13:02	   10.61	      17	0	B	
13:02	   10.61	      10	0	B	
13:02	   10.61	       4	0	B	
13:03	   10.60	      28	0	S	
13:03	   10.61	      17	0	B	
13:03	   10.61	      10	0	B	
13:03	   10.60	       0	0	B	
13:03	   10.60	       2	0	B	
13:04	   10.59	       1	0	S	
13:04	   10.60	       4	0	B	
13:04	   10.60	      17	0	B	
13:04	   10.60	      10	0	B	
13:04	   10.59	      20	0	S	
13:05	   10.60	       6	0	B	
13:05	   10.60	       3	0	B	
13:05	   10.60	      24	0	B	
13:05	   10.60	      10	0	B	
13:05	   10.59	       1	0	S	
13:05	   10.59	       6	0	S	
13:06	   10.60	       2	0	B	
13:06	   10.60	      17	0	B	
13:06	   10.60	      10	0	B	
13:06	   10.59	       1	0	S	
13:07	   10.60	       3	0	B	
13:07	   10.60	      17	0	B	
13:07	   10.60	      10	0	B	
13:08	   10.59	       1	0	S	
13:08	   10.60	       2	0	B	
13:08	   10.60	      17	0	B	
13:08	   10.60	      10	0	B	
13:09	   10.58	     161	0	S	
13:09	   10.58	      25	0	B	
13:09	   10.58	       1	0	B	
13:09	   10.58	       3	0	B	
13:09	   10.58	      10	0	B	
13:09	   10.60	      10	0	B	
13:10	   10.60	       2	0	B	
13:10	   10.60	      17	0	B	
13:10	   10.60	      10	0	B	
13:11	   10.60	      20	0	B	
13:11	   10.60	      10	0	B	
13:12	   10.60	      17	0	B	
13:12	   10.60	      10	0	B	
13:12	   10.60	       2	0	B	
13:13	   10.60	       2	0	B	
13:13	   10.60	      17	0	B	
13:13	   10.60	      10	0	B	
13:13	   10.60	       3	0	B	
13:14	   10.60	       9	0	B	
13:14	   10.60	      17	0	B	
13:14	   10.60	      10	0	B	
13:14	   10.60	       5	0	B	
13:14	   10.60	      22	0	B	
13:14	   10.60	       1	0	B	
13:15	   10.60	      17	0	B	
13:15	   10.60	      10	0	B	
13:15	   10.60	       2	0	B	
13:16	   10.60	      17	0	B	
13:16	   10.60	      10	0	B	
13:16	   10.60	       3	0	B	
13:17	   10.58	     105	0	S	
13:17	   10.57	     122	0	S	
13:17	   10.59	      10	0	B	
13:18	   10.59	     107	0	B	
13:18	   10.59	      17	0	B	
13:18	   10.58	     105	0	S	
13:18	   10.59	      10	0	B	
13:18	   10.58	       5	0	S	
13:18	   10.58	      21	0	B	
13:19	   10.57	     105	0	S	
13:19	   10.58	      22	0	S	
13:19	   10.58	      17	0	B	
13:19	   10.58	     115	0	B	
13:19	   10.59	      10	0	B	
13:19	   10.59	      14	0	B	
13:19	   10.59	      40	0	B	
13:20	   10.56	      52	0	S	
13:20	   10.56	       2	0	B	
13:20	   10.56	      20	0	B	
13:20	   10.56	      31	0	B	
13:20	   10.60	      10	0	B	
13:20	   10.56	      26	0	S	
13:21	   10.56	      20	0	B	
13:21	   10.56	       9	0	B	
13:21	   10.56	       3	0	B	
13:21	   10.56	      29	0	B	
13:21	   10.56	      36	0	B	
13:21	   10.56	      10	0	B	
13:21	   10.56	      14	0	B	
13:22	   10.56	     205	0	B	
13:22	   10.56	       2	0	B	
13:22	   10.56	      17	0	B	
13:22	   10.56	      10	0	B	
13:23	   10.53	     250	0	S	
13:23	   10.56	       3	0	B	
13:23	   10.56	      17	0	B	
13:23	   10.56	      10	0	B	
13:23	   10.56	     250	0	B	
13:24	   10.55	      36	0	B	
13:24	   10.55	      14	0	B	
13:24	   10.56	       2	0	B	
13:24	   10.56	      17	0	B	
13:24	   10.56	      10	0	B	
13:25	   10.55	      10	0	S	
13:25	   10.55	       1	0	S	
13:25	   10.56	      19	0	B	
13:25	   10.56	      20	0	B	
13:25	   10.56	      10	0	B	
13:26	   10.56	      14	0	B	
13:26	   10.56	      17	0	B	
13:26	   10.56	       2	0	B	
13:27	   10.55	       0	0	B	
13:27	   10.56	     171	0	B	
13:27	   10.56	      17	0	B	
13:27	   10.56	       3	0	B	
13:27	   10.56	     171	0	B	
13:28	   10.56	      20	0	B	
13:28	   10.56	      47	0	B	
13:28	   10.56	      17	0	B	
13:28	   10.56	       2	0	B	
13:29	   10.56	      10	0	B	
13:29	   10.56	      17	0	B	
13:29	   10.56	       3	0	B	
13:30	   10.56	       1	0	B	
13:30	   10.56	      10	0	B	
13:30	   10.56	      17	0	B	
13:30	   10.56	      10	0	B	
13:30	   10.56	       2	0	B	
13:31	   10.56	      17	0	B	
13:32	   10.56	       2	0	B	
13:32	   10.56	      17	0	B	
13:33	   10.56	       3	0	B	
13:33	   10.56	       1	0	B	
13:33	   10.56	      17	0	B	
13:34	   10.56	       2	0	B	
13:34	   10.56	      17	0	B	
13:34	   10.55	       1	0	S	
13:34	   10.56	      21	0	B	
13:35	   10.56	       1	0	B	
13:35	   10.56	       3	0	B	
13:35	   10.56	      10	0	B	
13:35	   10.56	      17	0	B	
13:36	   10.55	       5	0	S	
13:36	   10.56	      90	0	B	
13:36	   10.56	       2	0	B	
13:36	   10.56	      17	0	B	
13:36	   10.56	      30	0	B	
13:36	   10.56	      42	0	B	
13:37	   10.56	      24	0	B	
13:37	   10.56	      50	0	B	
13:37	   10.55	       3	0	S	
13:37	   10.56	      32	0	B	
13:37	   10.56	       3	0	B	
13:37	   10.56	      17	0	B	
13:37	   10.56	       1	0	B	
13:38	   10.56	      26	0	B	
13:38	   10.56	      17	0	B	
13:38	   10.56	      11	0	B	
13:39	   10.56	      13	0	B	
13:39	   10.56	      30	0	B	
13:39	   10.56	      10	0	B	
13:39	   10.56	      37	0	B	
13:39	   10.56	      15	0	B	
13:39	   10.56	       3	0	B	
13:40	   10.56	      25	0	B	
13:40	   10.56	      17	0	B	
13:40	   10.56	       5	0	B	
13:40	   10.56	      50	0	B	
13:41	   10.56	      10	0	B	
13:41	   10.56	      17	0	B	
13:41	   10.56	       8	0	B	
13:41	   10.56	       9	0	B	
13:41	   10.56	      10	0	B	
13:42	   10.56	       5	0	B	
13:42	   10.56	      10	0	B	
13:42	   10.56	      30	0	B	
13:42	   10.56	      30	0	B	
13:42	   10.56	      17	0	B	
13:42	   10.56	      50	0	B	
13:42	   10.56	      20	0	B	
13:42	   10.56	     100	0	B	
13:42	   10.56	       2	0	B	
13:43	   10.56	      30	0	B	
13:43	   10.56	     118	0	B	
13:43	   10.56	       3	0	B	
13:43	   10.56	       9	0	B	
13:43	   10.56	       3	0	B	
13:43	   10.56	      30	0	B	
13:43	   10.56	       6	0	B	
13:43	   10.56	      20	0	B	
13:43	   10.56	       5	0	B	
13:43	   10.56	      17	0	B	
13:43	   10.56	     200	0	B	
13:43	   10.56	      10	0	B	
13:43	   10.56	      77	0	B	
13:44	   10.56	      33	0	B	
13:44	   10.56	      29	0	B	
13:44	   10.56	       3	0	B	
13:44	   10.56	       4	0	B	
13:44	   10.59	      17	0	B	
13:44	   10.59	      15	0	B	
13:45	   10.59	       2	0	B	
13:45	   10.59	       4	0	B	
13:45	   10.59	      17	0	B	
13:45	   10.59	       5	0	B	
13:46	   10.59	       2	0	B	
13:46	   10.59	      17	0	B	
13:47	   10.59	       3	0	B	
13:47	   10.59	      17	0	B	
13:48	   10.59	       2	0	B	
13:48	   10.59	      27	0	B	
13:49	   10.59	       3	0	B	
13:49	   10.59	      17	0	B	
13:50	   10.58	      22	0	S	
13:50	   10.59	      17	0	B	
13:50	   10.58	       6	0	S	
13:51	   10.58	      20	0	S	
13:51	   10.59	      20	0	B	
13:52	   10.58	      32	0	S	
13:52	   10.59	       2	0	B	
13:52	   10.59	      17	0	B	
13:53	   10.58	      27	0	S	
13:53	   10.59	       3	0	B	
13:54	   10.59	       7	0	B	
13:54	   10.58	      92	0	S	
13:54	   10.59	     100	0	B	
13:54	   10.59	      17	0	B	
13:54	   10.59	       2	0	B	
13:55	   10.59	      17	0	B	
13:56	   10.59	       3	0	B	
13:56	   10.59	      17	0	B	
13:57	   10.59	       2	0	B	
13:57	   10.59	      17	0	B	
13:57	   10.59	      22	0	B	
13:58	   10.59	       3	0	B	
13:58	   10.58	      10	0	S	
13:58	   10.58	      10	0	S	
13:58	   10.59	      17	0	B	
13:59	   10.59	       2	0	B	
13:59	   10.59	      17	0	B	
14:00	   10.59	       3	0	B	
14:00	   10.59	      10	0	B	
14:00	   10.59	      14	0	B	
14:01	   10.59	      17	0	B	
14:01	   10.59	       2	0	B	
14:02	   10.59	       2	0	B	
14:03	   10.59	       3	0	B	
14:03	   10.58	      12	0	S	
14:04	   10.58	      13	0	S	
14:04	   10.58	      10	0	S	
14:04	   10.59	       2	0	B	
14:04	   10.59	      17	0	B	
14:05	   10.59	       5	0	B	
14:05	   10.59	       3	0	B	
14:05	   10.59	      95	0	B	
14:06	   10.59	     111	0	B	
14:06	   10.59	     171	0	B	
14:06	   10.59	       2	0	B	
14:07	   10.59	      17	0	B	
14:07	   10.59	       3	0	B	
14:08	   10.58	      15	0	S	
14:08	   10.58	      13	0	S	
14:08	   10.59	       2	0	B	
14:09	   10.58	       1	0	S	
14:09	   10.58	       1	0	S	
14:10	   10.59	       3	0	B	
14:10	   10.59	      34	0	B	
14:11	   10.59	       2	0	B	
14:11	   10.59	       7	0	B	
14:11	   10.59	      10	0	B	
14:11	   10.59	      30	0	B	
14:12	   10.59	       3	0	B	
14:12	   10.59	       5	0	B	
14:13	   10.59	       2	0	B	
14:13	   10.56	     320	0	S	
14:13	   10.56	       1	0	S	
14:14	   10.59	       3	0	B	
14:14	   10.59	      11	0	B	
14:15	   10.59	       2	0	B	
14:16	   10.58	      20	0	B	
14:16	   10.58	       6	0	S	
14:16	   10.59	       3	0	B	
14:17	   10.58	      47	0	S	
14:17	   10.58	       5	0	B	
14:17	   10.57	      32	0	S	
14:18	   10.58	       2	0	B	
14:19	   10.58	      10	0	B	
14:19	   10.58	      15	0	B	
