                  20200108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     108	9	
09:54	    6.24	      39	5	S	
09:54	    6.24	      11	1	B	
09:54	    6.25	     132	6	B	
09:55	    6.25	      21	2	B	
09:55	    6.25	       1	1	B	
09:55	    6.25	      19	3	B	
09:55	    6.25	      63	4	S	
09:55	    6.25	      50	1	S	
09:56	    6.26	       1	1	B	
09:56	    6.26	      10	1	B	
09:57	    6.24	     420	8	S	
09:57	    6.24	     223	9	S	
09:57	    6.24	      86	2	B	
09:57	    6.24	       5	1	B	
09:57	    6.24	      20	2	B	
09:57	    6.24	      14	1	B	
09:58	    6.24	       8	1	B	
09:58	    6.24	      21	1	B	
09:58	    6.24	     231	2	B	
09:58	    6.24	       6	4	B	
09:58	    6.24	       6	1	B	
09:58	    6.24	     128	1	B	
09:58	    6.24	      41	20	B	
09:58	    6.26	      90	13	B	
09:58	    6.26	       6	1	B	
09:58	    6.26	       5	1	B	
09:58	    6.24	      20	1	S	
09:58	    6.26	       6	1	B	
09:59	    6.26	       5	1	B	
09:59	    6.26	       6	1	B	
09:59	    6.26	       5	1	B	
09:59	    6.26	       6	1	B	
09:59	    6.26	       5	1	B	
09:59	    6.26	      26	3	B	
09:59	    6.25	       6	1	B	
09:59	    6.25	       1	1	B	
09:59	    6.25	      15	2	B	
09:59	    6.25	      26	3	B	
10:00	    6.25	       9	2	B	
10:00	    6.26	       6	1	B	
10:00	    6.26	      19	5	B	
10:00	    6.26	       5	2	B	
10:00	    6.26	       6	1	B	
10:00	    6.25	      59	5	S	
10:00	    6.25	       5	1	B	
10:00	    6.25	       1	1	B	
10:01	    6.25	     162	2	B	
10:01	    6.25	      11	1	S	
10:01	    6.25	      37	1	S	
10:01	    6.25	       1	1	S	
10:01	    6.26	       1	1	B	
10:01	    6.26	     100	1	B	
10:01	    6.25	      18	3	S	
10:01	    6.25	      61	6	S	
10:01	    6.25	       3	3	B	
10:01	    6.25	       9	4	B	
10:02	    6.25	       2	2	S	
10:02	    6.25	     200	3	S	
10:02	    6.25	      98	4	S	
10:02	    6.25	      20	1	B	
10:02	    6.24	      88	3	S	
10:03	    6.25	      10	1	B	
10:03	    6.25	     306	19	B	
10:03	    6.24	     464	2	S	
10:04	    6.24	      15	1	S	
10:04	    6.24	      13	1	S	
10:04	    6.24	       5	1	S	
10:04	    6.24	       5	1	S	
10:04	    6.24	     236	6	S	
10:04	    6.24	       9	3	B	
10:04	    6.24	      60	1	B	
10:05	    6.24	       1	1	S	
10:05	    6.24	      46	2	S	
10:05	    6.24	      51	1	S	
10:06	    6.24	      20	1	S	
10:06	    6.25	      32	1	B	
10:07	    6.25	       5	1	B	
10:07	    6.24	      16	2	S	
10:07	    6.25	      95	1	B	
10:08	    6.24	      50	2	S	
10:08	    6.25	      10	1	B	
10:08	    6.24	       1	1	S	
10:08	    6.24	       3	1	S	
10:09	    6.25	      30	1	B	
10:09	    6.24	      19	2	S	
10:10	    6.25	     100	1	B	
10:10	    6.24	     332	11	S	
10:10	    6.24	      10	1	B	
10:10	    6.23	      20	3	S	
10:11	    6.24	       6	1	B	
10:11	    6.24	      45	1	B	
10:11	    6.24	       1	1	B	
10:11	    6.24	     171	5	B	
10:11	    6.24	      16	2	B	
10:12	    6.24	      30	1	B	
10:13	    6.23	     100	5	S	
10:13	    6.23	      24	3	S	
10:13	    6.23	       8	1	S	
10:13	    6.23	      10	2	S	
10:14	    6.23	       8	1	S	
10:14	    6.24	       5	1	B	
10:14	    6.23	      65	6	S	
10:14	    6.24	      20	3	B	
10:15	    6.23	     110	5	S	
10:15	    6.24	       4	2	B	
10:15	    6.24	       3	3	S	
10:15	    6.24	      28	3	S	
10:15	    6.24	       4	1	
10:16	    6.24	      41	2	B	
10:16	    6.23	       9	2	S	
10:16	    6.23	      15	3	S	
10:17	    6.23	     834	14	S	
10:17	    6.24	       1	1	B	
10:17	    6.23	      72	11	S	
10:17	    6.22	       4	2	S	
10:17	    6.23	      30	2	B	
10:18	    6.22	      50	2	S	
10:18	    6.23	       7	2	B	
10:18	    6.23	      11	2	B	
10:18	    6.23	       5	1	B	
10:18	    6.23	      21	1	B	
10:18	    6.22	      12	3	S	
10:19	    6.23	      10	1	B	
10:19	    6.23	       1	1	B	
10:19	    6.23	      50	4	B	
10:19	    6.23	      32	3	B	
10:20	    6.23	       1	1	S	
10:21	    6.23	       4	1	S	
10:21	    6.23	       9	1	S	
10:22	    6.23	     149	5	S	
10:22	    6.23	      13	1	S	
10:22	    6.23	       3	1	S	
10:23	    6.24	      20	1	B	
10:23	    6.23	       9	1	S	
10:23	    6.23	       1	1	S	
10:24	    6.24	       2	1	B	
10:24	    6.23	       3	1	S	
10:24	    6.23	      40	1	S	
10:24	    6.23	       9	1	S	
10:25	    6.23	       3	1	S	
10:25	    6.23	      19	2	S	
10:25	    6.23	     235	7	S	
10:25	    6.23	       8	2	S	
10:25	    6.24	      25	6	B	
10:25	    6.23	      49	5	S	
10:26	    6.22	       9	2	S	
10:26	    6.22	       4	2	S	
10:26	    6.22	       3	1	S	
10:27	    6.22	      72	7	S	
10:27	    6.22	      12	1	S	
10:27	    6.22	      16	1	S	
10:27	    6.23	       5	2	B	
10:27	    6.22	       4	1	S	
10:27	    6.22	       8	2	S	
10:28	    6.22	     162	6	S	
10:28	    6.20	    1895	59	S	
10:28	    6.20	       1	1	B	
10:28	    6.20	     100	1	B	
10:28	    6.20	      11	2	B	
10:28	    6.19	       8	2	S	
10:28	    6.20	      10	2	B	
10:28	    6.19	      12	3	S	
10:28	    6.18	     233	9	S	
10:28	    6.19	      68	2	B	
10:29	    6.19	      17	3	S	
10:29	    6.18	      40	5	S	
10:29	    6.20	      10	1	B	
10:29	    6.20	      50	1	B	
10:29	    6.20	      38	2	B	
10:29	    6.19	       9	1	S	
10:29	    6.20	     131	1	B	
10:29	    6.20	      49	2	B	
10:29	    6.23	     119	6	B	
10:30	    6.21	      40	2	B	
10:30	    6.21	      62	7	B	
10:30	    6.22	      39	4	B	
10:31	    6.22	      15	2	S	
10:31	    6.22	       1	1	B	
10:31	    6.22	       1	1	B	
10:31	    6.22	       2	2	B	
10:31	    6.22	       8	3	S	
10:31	    6.22	      10	1	S	
10:32	    6.23	       2	1	B	
10:32	    6.22	      13	2	S	
10:32	    6.23	      10	2	B	
10:33	    6.23	      20	2	B	
10:33	    6.22	       3	1	S	
10:33	    6.23	      97	9	B	
10:33	    6.24	      70	3	B	
10:33	    6.23	       9	1	S	
10:34	    6.24	       1	1	B	
10:34	    6.23	       4	1	S	
10:34	    6.24	      12	1	B	
10:36	    6.23	      13	4	S	
10:36	    6.23	       4	1	S	
10:37	    6.23	      12	3	S	
10:37	    6.23	      34	1	S	
10:37	    6.23	      23	1	S	
10:37	    6.23	       4	1	S	
10:38	    6.23	      19	2	S	
10:38	    6.24	      20	2	B	
10:38	    6.23	      39	2	S	
10:38	    6.23	       5	1	S	
10:40	    6.23	       5	1	S	
10:40	    6.23	      24	2	S	
10:41	    6.23	      26	4	S	
10:42	    6.24	      40	2	B	
10:42	    6.23	       4	1	S	
10:43	    6.23	       4	1	S	
10:45	    6.23	      50	4	S	
10:45	    6.23	       3	1	S	
10:45	    6.23	      10	2	S	
10:45	    6.24	      54	2	B	
10:45	    6.24	       1	1	B	
10:45	    6.24	       1	1	B	
10:46	    6.24	       1	1	B	
10:46	    6.24	       1	1	B	
10:46	    6.23	      20	1	S	
10:46	    6.23	       3	1	S	
10:46	    6.24	     100	4	B	
10:46	    6.23	     287	9	S	
10:46	    6.23	      22	3	B	
10:46	    6.23	      32	1	B	
10:46	    6.24	      70	2	B	
10:49	    6.22	       6	1	S	
10:49	    6.22	       1	1	S	
10:50	    6.24	      30	3	B	
10:50	    6.23	       8	2	B	
10:50	    6.23	       3	1	S	
10:50	    6.23	       3	2	B	
10:51	    6.24	      56	1	B	
10:51	    6.24	       4	4	B	
10:51	    6.25	      43	3	B	
10:51	    6.25	       1	1	B	
10:52	    6.25	     290	4	B	
10:52	    6.25	     132	9	B	
10:52	    6.25	     111	4	B	
10:52	    6.26	       1	1	B	
10:52	    6.26	      23	1	B	
10:53	    6.26	       7	1	B	
10:53	    6.25	       4	1	S	
10:54	    6.25	       1	1	S	
10:54	    6.25	       3	1	S	
10:54	    6.25	       3	1	S	
10:55	    6.25	      32	2	S	
10:56	    6.26	      30	1	B	
10:56	    6.25	       2	1	S	
10:56	    6.25	       2	1	S	
10:57	    6.25	      50	2	S	
10:57	    6.26	       1	1	B	
10:57	    6.25	       3	2	S	
10:57	    6.25	      50	2	S	
10:58	    6.25	       2	2	S	
10:58	    6.25	      30	2	S	
10:59	    6.25	      25	1	S	
10:59	    6.25	       2	1	S	
10:59	    6.25	       2	1	S	
11:00	    6.25	      10	1	S	
11:00	    6.26	      12	2	B	
11:00	    6.25	     202	5	S	
11:00	    6.25	       1	1	S	
11:01	    6.25	       1	1	S	
11:01	    6.24	       2	1	S	
11:02	    6.24	       3	1	S	
11:03	    6.24	       3	1	S	
11:04	    6.24	       3	1	S	
11:04	    6.25	      11	4	B	
11:04	    6.25	       1	1	B	
11:05	    6.24	      18	2	S	
11:05	    6.24	       1	1	S	
11:05	    6.24	      36	4	S	
11:06	    6.24	      44	3	S	
11:06	    6.24	       1	1	S	
11:06	    6.24	       1	1	S	
11:07	    6.24	       2	1	S	
11:07	    6.24	      76	4	S	
11:07	    6.24	       1	1	S	
11:10	    6.25	       1	1	B	
11:11	    6.25	       1	1	B	
11:13	    6.24	     100	6	S	
11:13	    6.25	      20	1	B	
11:13	    6.25	       6	1	B	
11:13	    6.24	       5	1	S	
11:13	    6.25	      20	1	B	
11:15	    6.25	      15	1	B	
11:15	    6.24	       2	1	S	
11:16	    6.25	      12	1	B	
11:16	    6.25	       2	2	B	
11:16	    6.24	      16	4	S	
11:17	    6.24	     100	2	S	
11:17	    6.24	      11	2	S	
11:17	    6.24	       2	2	S	
11:20	    6.24	       2	1	S	
11:20	    6.25	      30	1	B	
11:20	    6.25	      29	1	B	
11:20	    6.25	     109	4	B	
11:21	    6.25	       4	1	B	
11:21	    6.25	      50	1	B	
11:21	    6.25	      32	2	B	
11:21	    6.25	      79	2	B	
11:21	    6.25	       7	1	B	
11:21	    6.25	       1	1	B	
11:21	    6.25	      34	2	B	
11:21	    6.25	      37	4	B	
11:21	    6.25	      13	3	B	
11:21	    6.25	      51	2	B	
11:21	    6.25	       7	1	B	
11:22	    6.26	      75	1	B	
11:22	    6.26	      39	1	B	
11:22	    6.26	       3	3	B	
11:22	    6.26	     300	8	B	
11:22	    6.26	      58	3	B	
11:23	    6.27	     130	6	B	
11:23	    6.27	       1	1	B	
11:23	    6.27	      56	1	B	
11:23	    6.27	      31	1	B	
11:23	    6.27	      35	1	B	
11:23	    6.27	      30	3	B	
11:23	    6.27	      61	2	B	
11:24	    6.27	      22	2	B	
11:24	    6.27	       5	1	B	
11:24	    6.27	      86	2	B	
11:25	    6.26	      20	6	S	
11:26	    6.26	      14	2	S	
11:26	    6.26	       2	2	S	
11:27	    6.26	       2	2	S	
11:27	    6.26	      17	1	S	
11:27	    6.25	       1	1	S	
11:27	    6.25	      14	1	B	
11:29	    6.25	      20	2	S	
11:30	    6.25	      25	1	S	
13:00	    6.25	      90	7	S	
13:00	    6.25	      51	7	B	
13:00	    6.25	       2	2	B	
13:00	    6.25	       1	1	B	
13:03	    6.24	       1	1	S	
13:04	    6.25	      10	2	B	
13:05	    6.24	       5	1	S	
13:05	    6.24	       5	1	S	
13:06	    6.25	      20	2	B	
13:07	    6.24	       4	1	S	
13:07	    6.25	       2	1	B	
13:07	    6.24	       5	1	S	
13:08	    6.24	      20	2	S	
13:08	    6.24	      34	2	S	
13:11	    6.24	      20	1	S	
13:12	    6.24	       5	1	S	
13:13	    6.24	      13	1	S	
13:13	    6.24	     158	10	S	
13:14	    6.24	       7	2	B	
13:14	    6.23	       7	1	S	
13:14	    6.23	      30	1	S	
13:15	    6.24	       1	1	B	
13:15	    6.23	      11	1	S	
13:17	    6.23	       2	1	S	
13:17	    6.23	       1	1	S	
13:17	    6.23	       1	1	S	
13:18	    6.23	       1	1	S	
13:18	    6.24	       1	1	B	
13:18	    6.23	      20	2	S	
13:20	    6.23	      26	2	S	
13:20	    6.23	      73	8	S	
13:20	    6.23	      10	1	S	
13:21	    6.23	      15	1	S	
13:21	    6.23	      15	1	S	
13:21	    6.22	     549	18	S	
13:22	    6.22	       5	1	S	
13:22	    6.22	       5	1	S	
13:22	    6.22	      50	1	S	
13:23	    6.22	      30	1	S	
13:24	    6.22	       9	1	S	
13:25	    6.22	       6	1	S	
13:25	    6.22	       5	1	S	
13:27	    6.23	      22	2	B	
13:27	    6.23	       1	1	S	
13:27	    6.24	      28	2	B	
13:29	    6.22	      37	4	S	
13:30	    6.22	       1	1	S	
13:32	    6.23	       1	1	B	
13:32	    6.22	     100	11	S	
13:32	    6.22	       1	1	S	
13:33	    6.22	     133	12	S	
13:33	    6.22	      54	1	B	
13:33	    6.22	       3	1	B	
13:33	    6.22	       3	1	B	
13:34	    6.22	       1	1	B	
13:34	    6.21	       5	1	S	
13:35	    6.22	       5	1	B	
13:35	    6.22	       2	1	B	
13:35	    6.21	      23	2	S	
13:36	    6.21	       1	1	S	
13:36	    6.22	      10	1	B	
13:37	    6.21	      13	1	S	
13:37	    6.18	    3327	112	S	
13:38	    6.18	     173	12	B	
13:38	    6.21	       7	1	B	
13:38	    6.19	      58	7	S	
13:39	    6.20	      25	3	S	
13:39	    6.20	      33	3	S	
13:39	    6.20	      20	1	B	
13:40	    6.20	      10	1	B	
13:40	    6.20	       1	1	B	
13:40	    6.20	       5	1	B	
13:40	    6.19	      62	7	S	
13:40	    6.19	       9	2	B	
13:40	    6.19	      10	1	B	
13:40	    6.19	       4	1	B	
13:40	    6.19	      20	1	B	
13:40	    6.19	       6	5	B	
13:40	    6.19	      16	4	B	
13:40	    6.19	      16	4	B	
13:40	    6.19	       3	2	B	
13:40	    6.19	       2	1	B	
13:40	    6.19	      17	3	B	
13:41	    6.21	       5	1	B	
13:41	    6.20	       2	1	B	
13:41	    6.20	       2	1	B	
13:41	    6.20	       5	1	B	
13:42	    6.20	       1	1	B	
13:43	    6.20	       5	1	B	
13:44	    6.19	      50	3	S	
13:44	    6.19	      26	3	S	
13:44	    6.18	      15	2	S	
13:44	    6.19	      12	1	B	
13:45	    6.19	       1	1	S	
13:45	    6.18	      54	1	S	
13:45	    6.19	       4	1	B	
13:46	    6.18	      10	1	S	
13:46	    6.19	       1	1	B	
13:46	    6.18	       5	1	S	
13:47	    6.18	      50	1	S	
13:47	    6.18	       5	1	S	
13:47	    6.18	      24	4	S	
13:48	    6.18	      16	2	S	
13:48	    6.19	      20	1	B	
13:48	    6.19	       1	1	B	
13:48	    6.18	       1	1	S	
13:48	    6.19	     175	4	B	
13:48	    6.19	       1	1	S	
13:49	    6.19	       6	1	S	
13:49	    6.20	      66	2	B	
13:49	    6.20	       1	1	B	
13:49	    6.19	      69	1	S	
13:49	    6.20	      15	1	B	
13:50	    6.19	      13	2	S	
13:50	    6.19	     235	10	S	
13:50	    6.19	       5	1	S	
13:50	    6.19	      10	1	S	
13:50	    6.19	      39	1	S	
13:50	    6.19	       3	1	B	
13:50	    6.18	      10	1	S	
13:50	    6.19	      65	1	B	
13:51	    6.19	      17	1	B	
13:51	    6.18	     770	26	S	
13:51	    6.18	       1	1	S	
13:51	    6.18	     254	11	S	
13:51	    6.17	     214	8	S	
13:51	    6.17	      34	2	S	
13:52	    6.18	      10	1	B	
13:52	    6.18	      10	1	B	
13:52	    6.18	       9	2	B	
13:52	    6.18	       6	2	B	
13:52	    6.17	      30	1	S	
13:52	    6.18	       6	1	B	
13:52	    6.18	      98	2	B	
13:53	    6.18	      16	1	S	
13:53	    6.19	       6	1	B	
13:53	    6.18	       2	1	S	
13:54	    6.18	       5	1	S	
13:54	    6.18	      20	3	S	
13:54	    6.18	       1	1	S	
13:54	    6.18	      63	4	S	
13:54	    6.18	       2	1	S	
13:55	    6.18	      76	1	S	
13:55	    6.18	       6	1	S	
13:56	    6.19	      10	1	B	
13:56	    6.18	       3	1	S	
13:56	    6.18	       6	2	S	
13:57	    6.18	      20	3	S	
13:57	    6.18	       3	1	S	
13:58	    6.18	      71	7	S	
13:58	    6.18	     131	7	S	
13:58	    6.18	      95	2	S	
13:59	    6.17	      10	1	S	
13:59	    6.18	      13	1	B	
13:59	    6.18	      22	2	B	
14:00	    6.18	      45	3	S	
14:00	    6.17	     168	4	S	
14:00	    6.18	       7	1	B	
14:00	    6.17	      40	4	S	
14:00	    6.17	      10	2	S	
14:00	    6.17	      38	4	S	
14:00	    6.18	      42	1	B	
14:00	    6.18	       1	1	B	
14:01	    6.17	     225	6	S	
14:01	    6.18	      30	2	B	
14:01	    6.18	      18	1	B	
14:01	    6.18	       5	1	B	
14:01	    6.18	      65	3	B	
14:02	    6.18	      70	3	B	
14:02	    6.17	      95	7	S	
14:02	    6.18	      18	5	B	
14:02	    6.18	      45	5	S	
14:02	    6.18	       5	3	B	
14:02	    6.18	      54	4	S	
14:03	    6.19	      30	1	B	
14:03	    6.19	      83	11	B	
14:03	    6.19	       1	1	B	
14:04	    6.19	      50	1	B	
14:04	    6.18	     190	4	S	
14:04	    6.18	       1	2	S	
14:05	    6.19	      10	1	B	
14:05	    6.19	      20	1	B	
14:06	    6.18	      50	2	S	
14:06	    6.18	      10	1	S	
14:07	    6.18	     179	1	S	
14:07	    6.18	       1	1	S	
14:07	    6.19	       1	1	B	
14:09	    6.18	       6	1	S	
14:09	    6.19	       8	2	B	
14:11	    6.19	       2	1	B	
14:12	    6.19	       1	1	B	
14:12	    6.19	       1	1	B	
14:12	    6.19	      55	1	B	
14:13	    6.18	     200	7	S	
14:13	    6.18	       2	2	S	
14:13	    6.18	     171	12	S	
14:13	    6.19	       2	1	B	
14:14	    6.18	      46	1	S	
14:16	    6.17	       8	1	S	
14:16	    6.17	      10	1	S	
14:16	    6.18	      20	2	B	
14:16	    6.18	      85	4	B	
14:17	    6.18	       1	1	S	
14:17	    6.18	      20	2	S	
14:17	    6.19	       1	1	B	
14:17	    6.18	      10	1	S	
14:17	    6.18	      55	1	S	
14:18	    6.18	       7	1	S	
14:18	    6.18	      19	1	S	
14:18	    6.18	      50	1	S	
14:18	    6.18	      15	1	S	
14:18	    6.18	     122	4	S	
14:19	    6.17	      17	2	S	
14:19	    6.18	       1	1	B	
14:19	    6.17	      17	2	S	
14:20	    6.18	       5	1	B	
14:20	    6.17	      28	8	S	
14:20	    6.17	      14	2	S	
14:21	    6.17	      10	2	S	
14:21	    6.17	      30	5	S	
14:21	    6.18	       3	1	B	
14:22	    6.17	     200	7	S	
14:23	    6.17	      19	2	S	
14:23	    6.17	       1	1	S	
14:23	    6.17	      70	7	S	
14:23	    6.17	       9	1	S	
14:24	    6.17	      18	3	S	
14:24	    6.17	      17	1	S	
14:24	    6.17	     130	6	S	
14:24	    6.18	       3	1	B	
14:25	    6.18	      20	1	B	
14:25	    6.18	      10	1	B	
14:25	    6.18	       1	1	B	
14:25	    6.17	      32	1	S	
14:27	    6.18	      34	2	B	
14:27	    6.18	      10	1	B	
14:27	    6.18	     162	11	B	
14:27	    6.18	      10	1	B	
14:27	    6.18	      25	1	B	
14:28	    6.18	       5	1	B	
14:28	    6.18	      50	2	B	
14:29	    6.19	       1	1	B	
14:29	    6.18	      25	1	S	
14:30	    6.18	      34	4	S	
14:30	    6.18	      26	1	B	
14:30	    6.19	       3	1	B	
14:31	    6.18	      10	2	S	
14:32	    6.19	       2	1	B	
14:32	    6.18	     100	3	S	
14:32	    6.18	       1	1	S	
14:32	    6.18	       3	1	S	
14:32	    6.18	       8	5	S	
14:33	    6.18	       5	1	B	
14:33	    6.18	       1	1	B	
14:33	    6.18	       6	1	B	
14:33	    6.18	     100	2	S	
14:34	    6.19	       2	1	B	
14:34	    6.19	      15	1	B	
14:34	    6.19	      91	9	B	
14:34	    6.19	       1	1	B	
14:35	    6.19	       5	1	B	
14:35	    6.19	      30	1	B	
14:35	    6.19	      10	3	B	
14:35	    6.19	      12	2	B	
14:35	    6.19	      67	2	B	
14:35	    6.19	       3	2	B	
14:36	    6.20	     638	25	B	
14:37	    6.21	       4	1	B	
14:38	    6.21	       4	1	B	
14:39	    6.20	       6	1	S	
14:39	    6.20	      12	6	S	
14:39	    6.20	       2	2	S	
14:39	    6.20	       1	1	S	
14:40	    6.20	      61	1	S	
14:40	    6.20	       1	1	S	
14:40	    6.20	       3	1	S	
14:40	    6.20	       1	1	S	
14:41	    6.20	       2	2	S	
14:42	    6.20	       1	1	S	
14:42	    6.20	      30	1	S	
14:42	    6.20	       1	1	S	
14:43	    6.21	      10	1	B	
14:43	    6.20	       5	3	S	
14:43	    6.20	       1	1	S	
14:43	    6.20	       7	1	S	
14:44	    6.20	      17	1	S	
14:44	    6.20	     100	1	S	
14:44	    6.20	       2	2	S	
14:44	    6.20	       1	1	S	
14:45	    6.20	      20	1	S	
14:45	    6.20	       2	2	S	
14:46	    6.20	       1	1	S	
14:46	    6.20	      59	2	S	
14:46	    6.21	      10	2	B	
14:47	    6.20	       2	2	S	
14:48	    6.20	       2	2	S	
14:48	    6.20	     169	34	S	
14:48	    6.20	       2	1	B	
14:48	    6.19	       1	1	S	
14:49	    6.19	       1	1	S	
14:49	    6.19	      18	1	S	
14:49	    6.19	       2	2	S	
14:50	    6.20	      10	2	B	
14:50	    6.19	       1	1	S	
14:51	    6.20	      40	2	B	
14:51	    6.20	       5	1	B	
14:52	    6.19	      54	2	S	
14:52	    6.20	       2	1	B	
14:53	    6.20	       9	1	B	
14:53	    6.20	      56	6	B	
14:53	    6.19	      25	3	S	
14:54	    6.19	      10	1	S	
14:54	    6.19	      15	2	S	
14:54	    6.20	     108	2	B	
14:54	    6.19	       1	1	S	
14:54	    6.19	      62	7	S	
14:54	    6.20	      35	1	B	
14:54	    6.20	      13	1	B	
14:55	    6.19	       1	1	S	
14:55	    6.19	      35	4	S	
14:55	    6.19	     200	5	S	
14:55	    6.19	       6	1	S	
14:55	    6.19	       2	1	S	
14:56	    6.19	      57	2	S	
14:56	    6.19	     300	8	S	
14:56	    6.21	    1337	36	B	
14:57	    6.21	       5	1	S	
15:00	    6.21	     423	24	
#数据来源:通达信
