                  20200527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.66	     180	17	
13:53	    5.69	     138	7	B	
13:54	    5.69	       9	3	B	
13:54	    5.69	      12	1	B	
13:54	    5.69	      10	3	B	
13:54	    5.69	       9	4	B	
13:54	    5.69	      10	2	B	
13:54	    5.69	      45	8	B	
13:54	    5.69	      10	4	B	
13:54	    5.69	      10	5	B	
13:54	    5.69	      48	6	B	
13:54	    5.68	      59	2	S	
13:54	    5.69	     421	8	B	
13:54	    5.69	      61	11	B	
13:54	    5.69	      86	9	B	
13:54	    5.69	      13	4	B	
13:54	    5.69	     126	25	B	
13:54	    5.69	       2	2	B	
13:54	    5.69	       2	3	B	
13:54	    5.69	      25	13	B	
13:54	    5.68	      95	3	S	
13:55	    5.70	       9	2	B	
13:55	    5.70	      10	3	B	
13:55	    5.70	       9	1	B	
13:55	    5.70	      21	2	B	
13:55	    5.70	      25	1	B	
13:55	    5.70	       7	1	B	
13:56	    5.69	      10	2	S	
13:56	    5.70	      58	1	B	
13:56	    5.69	       1	1	S	
13:56	    5.69	      16	3	S	
13:57	    5.69	       1	1	S	
13:57	    5.69	      50	2	S	
13:57	    5.69	      50	3	S	
13:57	    5.69	       2	1	S	
13:57	    5.69	      72	3	S	
13:58	    5.69	      16	1	B	
13:58	    5.69	       2	1	B	
13:58	    5.69	       4	1	B	
13:59	    5.69	       7	2	B	
13:59	    5.69	      23	2	B	
13:59	    5.69	      16	2	B	
14:00	    5.69	     228	31	B	
14:00	    5.69	      11	4	B	
14:00	    5.69	      10	2	B	
14:00	    5.69	       2	1	B	
14:01	    5.69	       1	1	B	
14:01	    5.69	     110	11	B	
14:01	    5.68	      44	3	S	
14:01	    5.69	     298	11	B	
14:02	    5.69	     200	1	S	
14:02	    5.70	      30	1	B	
14:02	    5.69	      47	6	S	
14:02	    5.69	       1	1	B	
14:02	    5.69	      52	2	B	
14:02	    5.69	      15	1	S	
14:03	    5.69	       3	1	S	
14:04	    5.69	      79	2	S	
14:04	    5.70	       1	1	B	
14:04	    5.70	      13	3	B	
14:04	    5.70	      19	5	B	
14:04	    5.70	      40	3	B	
14:04	    5.70	       1	1	B	
14:05	    5.70	      44	6	B	
14:05	    5.69	       1	1	S	
14:05	    5.70	      76	4	B	
14:06	    5.70	     388	9	B	
14:06	    5.69	      10	2	S	
14:06	    5.70	       2	1	B	
14:07	    5.70	     333	14	B	
14:07	    5.69	     105	6	S	
14:08	    5.70	     877	33	B	
14:08	    5.70	       6	6	B	
14:08	    5.70	       5	5	B	
14:08	    5.70	      15	6	B	
14:08	    5.70	      15	4	B	
14:08	    5.70	       2	1	S	
14:08	    5.71	      55	3	B	
14:08	    5.70	      52	1	S	
14:08	    5.70	     100	1	B	
14:08	    5.70	       1	1	B	
14:08	    5.70	      30	1	B	
14:08	    5.70	      19	6	B	
14:08	    5.70	       5	1	S	
14:09	    5.70	       4	4	B	
14:09	    5.70	       1	1	B	
14:09	    5.70	       3	3	B	
14:09	    5.70	      21	2	B	
14:09	    5.70	       2	2	B	
14:09	    5.70	      23	2	B	
14:09	    5.70	       5	1	S	
14:09	    5.70	      92	1	B	
14:10	    5.70	      83	3	B	
14:10	    5.70	     200	1	B	
14:10	    5.70	      22	7	B	
14:10	    5.70	      34	7	B	
14:10	    5.70	      22	4	B	
14:10	    5.70	      12	2	B	
14:10	    5.70	      11	1	B	
14:10	    5.70	      91	3	B	
14:10	    5.70	      50	2	B	
14:10	    5.70	      10	1	B	
14:11	    5.70	       4	1	B	
14:11	    5.70	       7	2	B	
14:11	    5.70	      72	7	B	
14:11	    5.70	     100	1	B	
14:11	    5.70	       1	1	B	
14:12	    5.70	      10	1	B	
14:12	    5.70	      50	1	B	
14:13	    5.70	       4	2	B	
14:14	    5.69	      10	2	S	
14:14	    5.69	       1	1	S	
14:14	    5.70	       7	3	B	
14:14	    5.70	      13	2	B	
14:14	    5.70	      72	9	B	
14:14	    5.70	      57	1	B	
14:14	    5.70	       2	1	B	
14:14	    5.70	      50	3	B	
14:15	    5.70	      20	2	B	
14:15	    5.70	      15	1	B	
14:15	    5.70	       3	1	B	
14:15	    5.70	       9	1	B	
14:15	    5.70	       3	1	B	
14:16	    5.70	      10	1	B	
14:17	    5.70	       8	2	B	
14:17	    5.70	       1	1	B	
14:17	    5.70	      45	6	B	
14:17	    5.70	     100	7	B	
14:17	    5.70	      50	4	B	
14:17	    5.70	      10	1	B	
14:18	    5.70	       5	1	B	
14:18	    5.70	     196	15	B	
14:18	    5.70	     100	1	S	
14:18	    5.70	      15	1	S	
14:18	    5.70	      37	2	S	
14:19	    5.70	      10	1	S	
14:19	    5.70	       2	1	S	
14:19	    5.70	       1	1	S	
14:19	    5.70	       4	1	S	
14:19	    5.70	      50	2	S	
14:20	    5.70	     100	4	S	
14:20	    5.70	       8	1	S	
14:20	    5.71	      47	2	B	
14:20	    5.71	      13	2	B	
14:20	    5.70	      20	2	S	
14:21	    5.70	      10	1	S	
14:21	    5.70	      50	3	S	
14:21	    5.70	      50	1	S	
14:22	    5.70	      20	1	S	
14:22	    5.71	     141	5	B	
14:22	    5.70	     108	2	S	
14:22	    5.70	      10	1	S	
14:23	    5.70	      10	1	S	
14:23	    5.70	      30	1	S	
14:23	    5.70	     289	15	S	
14:23	    5.70	      49	13	S	
14:23	    5.70	      28	12	B	
14:23	    5.70	       1	1	B	
14:23	    5.70	       7	5	B	
14:23	    5.70	      25	7	B	
14:23	    5.70	      72	3	B	
14:23	    5.70	      28	1	S	
14:23	    5.70	      11	1	B	
14:23	    5.70	      10	1	B	
14:24	    5.70	      10	1	B	
14:24	    5.70	       3	1	B	
14:25	    5.70	      20	1	B	
14:25	    5.69	     118	3	S	
14:26	    5.70	     124	2	B	
14:26	    5.70	      10	1	B	
14:26	    5.70	      20	1	B	
14:26	    5.69	      30	1	S	
14:26	    5.69	      37	4	S	
14:27	    5.69	     200	7	S	
14:27	    5.69	      10	1	S	
14:27	    5.69	     162	8	S	
14:27	    5.69	       5	1	S	
14:27	    5.69	       1	1	S	
14:27	    5.69	       3	1	S	
14:27	    5.69	     120	3	S	
14:28	    5.69	     101	3	S	
14:28	    5.69	      50	2	S	
14:28	    5.69	      16	1	S	
14:29	    5.69	     100	1	S	
14:29	    5.69	      30	3	S	
14:29	    5.70	      10	1	B	
14:29	    5.69	       3	1	S	
14:29	    5.69	      20	3	S	
14:30	    5.69	      10	2	S	
14:30	    5.69	      13	1	S	
14:30	    5.69	      52	2	S	
14:30	    5.70	    1113	46	B	
14:30	    5.70	      19	9	S	
14:30	    5.71	      17	1	B	
14:30	    5.70	       9	9	S	
14:30	    5.71	      12	9	B	
14:30	    5.70	      20	8	S	
14:30	    5.70	      10	4	B	
14:31	    5.70	      16	7	S	
14:31	    5.70	      30	9	B	
14:31	    5.70	       5	3	B	
14:31	    5.70	      12	6	B	
14:31	    5.70	       8	6	B	
14:31	    5.69	       4	6	S	
14:31	    5.70	       5	2	
14:31	    5.70	       2	1	B	
14:31	    5.70	       8	3	B	
14:32	    5.70	      25	2	S	
14:32	    5.70	       1	1	B	
14:32	    5.70	      51	1	B	
14:33	    5.69	      14	2	S	
14:33	    5.70	       1	1	B	
14:33	    5.70	      27	2	B	
14:34	    5.69	       6	1	S	
14:34	    5.69	      40	2	S	
14:35	    5.69	       1	1	S	
14:36	    5.69	       2	1	S	
14:37	    5.69	      22	2	S	
14:37	    5.70	       2	1	B	
14:37	    5.70	      81	4	B	
14:37	    5.70	      10	1	B	
14:38	    5.70	     300	7	B	
14:38	    5.70	      19	2	B	
14:38	    5.70	      20	1	B	
14:38	    5.70	       1	1	B	
14:38	    5.70	      56	4	B	
14:38	    5.70	      49	1	B	
14:38	    5.69	       1	1	S	
14:38	    5.70	      11	2	B	
14:38	    5.70	     310	3	B	
14:39	    5.69	       1	1	S	
14:39	    5.70	      17	1	B	
14:39	    5.70	      12	1	B	
14:39	    5.70	      45	5	B	
14:39	    5.70	      16	2	B	
14:40	    5.70	       1	1	B	
14:40	    5.70	      40	3	B	
14:40	    5.70	     140	8	B	
14:40	    5.70	      34	3	B	
14:40	    5.69	       3	1	S	
14:41	    5.70	     105	1	B	
14:41	    5.69	      20	1	S	
14:41	    5.70	       5	1	B	
14:41	    5.70	     717	29	B	
14:41	    5.70	     105	6	B	
14:41	    5.70	       1	1	B	
14:41	    5.70	      28	2	B	
14:41	    5.70	      25	1	B	
14:42	    5.70	      51	1	B	
14:42	    5.69	       6	1	S	
14:42	    5.69	       1	1	S	
14:42	    5.70	      26	1	B	
14:42	    5.70	       5	1	B	
14:42	    5.70	     100	1	B	
14:42	    5.70	       7	1	B	
14:42	    5.70	      10	1	B	
14:42	    5.70	      18	2	B	
14:43	    5.70	      18	2	B	
14:43	    5.70	      47	2	B	
14:43	    5.70	       1	1	B	
14:43	    5.70	      20	1	B	
14:43	    5.70	     110	7	B	
14:43	    5.70	      15	1	B	
14:43	    5.70	     115	2	B	
14:44	    5.70	       6	2	B	
14:44	    5.70	      21	2	B	
14:44	    5.70	     130	9	B	
14:44	    5.70	      10	2	B	
14:44	    5.70	       2	1	B	
14:44	    5.70	       1	1	B	
14:44	    5.70	      91	2	B	
14:44	    5.70	      10	1	B	
14:45	    5.69	       1	1	S	
14:45	    5.69	       1	1	S	
14:45	    5.69	       5	1	S	
14:45	    5.70	     457	10	B	
14:45	    5.70	       1	1	S	
14:45	    5.71	       1	1	B	
14:46	    5.70	      20	1	S	
14:46	    5.71	       2	1	B	
14:46	    5.71	       3	1	B	
14:46	    5.70	      60	3	S	
14:47	    5.71	       1	1	B	
14:47	    5.70	      64	2	S	
14:47	    5.70	       1	1	S	
14:47	    5.71	       3	1	B	
14:47	    5.71	       2	1	B	
14:47	    5.71	      17	1	B	
14:48	    5.70	      50	1	S	
14:48	    5.71	     370	2	B	
14:48	    5.71	      34	3	B	
14:48	    5.70	      50	1	S	
14:48	    5.71	      12	1	B	
14:48	    5.70	      20	1	S	
14:49	    5.71	       3	1	B	
14:49	    5.70	      50	1	S	
14:49	    5.70	     110	2	S	
14:49	    5.71	      50	1	B	
14:49	    5.71	       7	1	B	
14:49	    5.71	      16	2	B	
14:49	    5.71	      20	1	B	
14:49	    5.71	     100	1	B	
14:50	    5.70	      75	4	S	
14:50	    5.70	       1	1	S	
14:50	    5.70	      50	1	S	
14:50	    5.70	       5	1	S	
14:51	    5.70	       3	1	S	
14:51	    5.71	      20	1	B	
14:51	    5.71	      86	9	B	
14:51	    5.71	      12	5	B	
14:51	    5.70	     112	4	S	
14:51	    5.70	      25	2	S	
14:51	    5.70	       1	1	S	
14:52	    5.70	       2	1	S	
14:52	    5.71	       4	1	B	
14:52	    5.71	       7	1	B	
14:52	    5.71	     500	11	B	
14:52	    5.70	     839	13	S	
14:52	    5.70	       9	1	S	
14:52	    5.70	      10	1	S	
14:53	    5.71	       2	1	B	
14:53	    5.70	      50	1	S	
14:53	    5.71	     585	15	B	
14:53	    5.70	     211	9	S	
14:53	    5.70	       1	1	S	
14:53	    5.70	       6	2	S	
14:53	    5.70	      50	1	S	
14:54	    5.71	      11	1	B	
14:54	    5.71	       4	1	B	
14:54	    5.70	      50	3	S	
14:54	    5.71	      49	2	B	
14:54	    5.71	      60	4	B	
14:54	    5.70	       1	1	S	
14:54	    5.71	       3	1	B	
14:54	    5.71	      55	4	B	
14:54	    5.71	    1790	64	B	
14:54	    5.72	     152	5	B	
14:54	    5.72	      31	5	B	
14:54	    5.71	       7	1	S	
14:54	    5.71	      16	1	S	
14:55	    5.72	       4	1	B	
14:55	    5.71	      50	1	S	
14:55	    5.71	      38	2	S	
14:55	    5.71	      40	3	S	
14:55	    5.71	     187	3	S	
14:55	    5.71	       5	1	S	
14:55	    5.71	       8	1	S	
14:55	    5.71	      61	1	S	
14:55	    5.71	     452	9	S	
14:55	    5.71	      54	2	S	
14:55	    5.71	      10	5	S	
14:55	    5.71	      13	2	S	
14:55	    5.71	       9	2	S	
14:56	    5.72	       1	1	B	
14:56	    5.72	     456	9	B	
14:56	    5.71	       2	2	
14:56	    5.71	      98	15	S	
14:56	    5.71	      13	13	B	
14:56	    5.71	      50	1	S	
14:56	    5.71	      32	6	S	
14:56	    5.72	      19	4	B	
14:56	    5.71	      10	2	
14:57	    5.71	      50	3	S	
15:00	    5.72	    1510	81	
#数据来源:通达信
