                  20220509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     476	48	
09:34	   13.51	      32	13	B	
09:34	   13.50	       8	4	S	
09:34	   13.52	       3	3	B	
09:34	   13.50	       5	3	S	
09:34	   13.53	       6	5	B	
09:34	   13.53	      10	5	B	
09:34	   13.53	       5	2	B	
09:34	   13.57	      37	7	B	
09:34	   13.53	       5	3	
09:34	   13.53	      15	8	B	
09:34	   13.43	      57	19	S	
09:34	   13.48	       2	2	S	
09:34	   13.52	      17	14	B	
09:34	   13.51	     110	23	B	
09:34	   13.48	      37	15	B	
09:34	   13.37	     109	7	S	
09:34	   13.47	      13	10	S	
09:34	   13.37	     285	8	S	
09:35	   13.46	     196	26	B	
09:35	   13.43	       3	2	B	
09:35	   13.38	     141	13	S	
09:35	   13.42	       8	5	B	
09:35	   13.36	      74	27	S	
09:35	   13.44	       2	2	B	
09:35	   13.44	      18	4	B	
09:35	   13.40	     108	11	S	
09:35	   13.40	       5	1	B	
09:35	   13.34	      26	9	S	
09:35	   13.39	       3	2	B	
09:35	   13.39	       9	3	B	
09:35	   13.39	       6	3	S	
09:35	   13.41	       1	1	B	
09:35	   13.41	       9	6	B	
09:35	   13.39	       4	2	S	
09:36	   13.39	       2	2	B	
09:36	   13.40	      10	6	B	
09:36	   13.41	      27	10	B	
09:36	   13.41	       3	1	B	
09:36	   13.42	       5	3	B	
09:36	   13.45	       7	3	B	
09:36	   13.44	     103	26	S	
09:36	   13.42	      30	13	S	
09:36	   13.42	       6	5	S	
09:36	   13.42	       3	3	S	
09:36	   13.42	       4	4	B	
09:36	   13.45	       5	2	B	
09:36	   13.46	       1	1	B	
09:36	   13.44	       9	2	S	
09:36	   13.44	       2	1	S	
09:37	   13.45	       7	3	S	
09:37	   13.46	      18	6	
09:37	   13.47	       3	1	B	
09:37	   13.48	      16	3	S	
09:37	   13.47	      14	4	S	
09:37	   13.48	      24	3	B	
09:37	   13.47	       9	3	S	
09:37	   13.48	       5	4	B	
09:37	   13.48	      13	6	B	
09:37	   13.46	      48	21	S	
09:37	   13.46	      17	4	B	
09:37	   13.46	      20	1	B	
09:37	   13.46	       6	4	B	
09:37	   13.46	      17	5	B	
09:37	   13.46	      45	18	S	
09:38	   13.48	      10	3	B	
09:38	   13.48	       2	1	B	
09:38	   13.55	      28	6	B	
09:38	   13.49	       2	2	S	
09:38	   13.54	      37	11	B	
09:38	   13.56	      47	9	B	
09:38	   13.54	       8	6	B	
09:38	   13.54	      19	7	B	
09:38	   13.54	       1	1	B	
09:38	   13.54	       3	1	B	
09:39	   13.53	       1	1	
09:39	   13.54	       9	4	B	
09:39	   13.56	      16	6	B	
09:39	   13.53	       8	7	B	
09:39	   13.56	       5	1	B	
09:39	   13.56	       4	1	B	
09:39	   13.56	      17	2	B	
09:39	   13.56	       3	2	B	
09:39	   13.55	       2	1	B	
09:40	   13.56	       2	2	B	
09:40	   13.56	      16	2	B	
09:40	   13.56	       3	1	B	
09:40	   13.55	       6	5	B	
09:40	   13.55	       4	4	S	
09:40	   13.55	       4	2	B	
09:40	   13.55	       5	2	B	
09:40	   13.55	       3	3	B	
09:40	   13.54	      16	8	S	
09:40	   13.55	       6	2	B	
09:40	   13.54	      19	7	S	
09:41	   13.54	       2	1	S	
09:41	   13.54	       5	5	S	
09:41	   13.54	      24	11	S	
09:41	   13.55	      45	3	B	
09:41	   13.54	       1	1	S	
09:41	   13.60	      32	6	B	
09:41	   13.60	      36	3	B	
09:41	   13.57	       1	1	S	
09:41	   13.56	       2	2	S	
09:41	   13.57	       8	1	B	
09:42	   13.57	      16	9	S	
09:42	   13.57	       9	2	S	
09:42	   13.56	       6	4	S	
09:42	   13.57	       8	3	B	
09:42	   13.54	       1	1	S	
09:42	   13.51	      40	13	S	
09:42	   13.51	      38	2	S	
09:42	   13.51	       1	1	S	
09:42	   13.51	      52	12	S	
09:42	   13.51	     101	51	B	
09:42	   13.51	       3	1	B	
09:42	   13.50	       1	1	B	
09:42	   13.50	       8	2	B	
09:43	   13.50	       2	2	B	
09:43	   13.48	       9	4	S	
09:43	   13.50	       1	1	B	
09:43	   13.49	       5	4	B	
09:43	   13.49	       2	2	
09:43	   13.49	       2	1	S	
09:43	   13.49	      18	3	S	
09:43	   13.49	       3	1	B	
09:43	   13.49	       4	1	B	
09:43	   13.49	      13	4	B	
09:43	   13.50	       1	1	
09:43	   13.50	       9	2	S	
09:44	   13.50	       8	3	B	
09:44	   13.50	       2	1	B	
09:44	   13.50	       3	2	B	
09:44	   13.50	       4	2	B	
09:44	   13.49	      47	18	S	
09:44	   13.48	       6	1	S	
09:44	   13.49	      11	4	B	
09:44	   13.48	      17	7	S	
09:44	   13.49	      47	19	B	
09:44	   13.49	      61	24	B	
09:44	   13.52	      24	4	B	
09:44	   13.52	       5	5	B	
09:44	   13.53	      18	3	B	
09:44	   13.54	       1	1	B	
09:44	   13.52	      45	8	S	
09:44	   13.54	      11	3	S	
09:44	   13.54	       1	1	S	
09:44	   13.56	       4	1	B	
09:45	   13.54	      27	5	S	
09:45	   13.56	      28	6	B	
09:45	   13.56	       2	1	B	
09:45	   13.57	       5	5	B	
09:45	   13.57	       5	4	B	
09:45	   13.59	       5	3	B	
09:45	   13.59	       3	2	B	
09:45	   13.60	      18	7	B	
09:45	   13.59	      11	3	S	
09:45	   13.59	      17	3	B	
09:45	   13.58	      10	6	S	
09:45	   13.58	       1	1	S	
09:45	   13.56	      69	28	S	
09:45	   13.57	      22	12	B	
09:46	   13.57	      18	1	B	
09:46	   13.57	       8	1	B	
09:46	   13.57	      11	1	B	
09:46	   13.56	       3	2	S	
09:46	   13.56	      46	11	S	
09:46	   13.60	      43	7	B	
09:46	   13.56	      40	10	S	
09:46	   13.56	       8	1	S	
09:46	   13.59	       1	1	B	
09:46	   13.59	       1	1	B	
09:46	   13.59	       3	1	B	
09:47	   13.59	       5	1	B	
09:47	   13.59	       7	2	B	
09:47	   13.59	       4	3	B	
09:47	   13.60	       7	4	B	
09:47	   13.60	       5	5	B	
09:47	   13.60	       1	1	B	
09:47	   13.60	       2	2	B	
09:47	   13.58	      45	14	S	
09:47	   13.60	       8	1	B	
09:47	   13.60	       6	2	B	
09:47	   13.60	      69	9	B	
09:47	   13.63	      22	2	B	
09:47	   13.60	     133	35	S	
09:47	   13.63	      26	5	B	
09:47	   13.62	      23	2	B	
09:48	   13.65	      28	9	B	
09:48	   13.63	      20	19	S	
09:48	   13.63	       9	7	B	
09:48	   13.62	      17	2	S	
09:48	   13.62	       4	4	B	
09:48	   13.63	      18	10	B	
09:48	   13.60	       1	1	S	
09:48	   13.60	      31	12	S	
09:48	   13.60	       8	3	B	
09:48	   13.59	       5	3	S	
09:48	   13.59	      52	13	S	
09:48	   13.61	       7	4	B	
09:49	   13.61	       8	2	B	
09:49	   13.61	       6	3	B	
09:49	   13.60	       4	4	
09:49	   13.64	      69	4	B	
09:49	   13.64	      25	3	B	
09:49	   13.60	      42	10	S	
09:49	   13.60	      15	4	B	
09:49	   13.59	      46	10	S	
09:49	   13.63	      10	2	B	
09:49	   13.59	       1	1	S	
09:49	   13.59	       2	2	S	
09:49	   13.61	      17	12	B	
09:49	   13.61	      31	13	B	
09:50	   13.61	      13	5	B	
09:50	   13.61	      14	4	S	
09:50	   13.60	       2	1	S	
09:50	   13.60	       3	2	S	
09:50	   13.60	       3	2	S	
09:50	   13.60	      21	7	S	
09:50	   13.61	       8	1	B	
09:50	   13.61	       2	1	
09:51	   13.62	      11	4	B	
09:51	   13.61	       7	6	S	
09:51	   13.62	       5	2	B	
09:51	   13.65	      56	14	B	
09:51	   13.65	      14	8	B	
09:51	   13.62	      39	6	S	
09:51	   13.67	      10	5	B	
09:51	   13.62	       2	2	S	
09:51	   13.62	       5	2	S	
09:51	   13.64	      38	4	B	
09:51	   13.65	      14	3	B	
09:52	   13.65	       8	2	B	
09:52	   13.62	       4	2	S	
09:52	   13.61	      39	25	S	
09:52	   13.64	      13	5	B	
09:52	   13.61	       1	1	S	
09:52	   13.61	      10	3	S	
09:52	   13.61	       2	1	B	
09:53	   13.60	       1	1	S	
09:53	   13.60	       6	3	S	
09:53	   13.60	       2	2	S	
09:53	   13.60	       1	1	S	
09:53	   13.60	      20	7	S	
09:53	   13.60	      12	7	S	
09:53	   13.60	       3	1	S	
09:53	   13.60	       3	1	B	
09:53	   13.61	       5	3	B	
09:53	   13.61	       5	1	S	
09:53	   13.61	       4	3	B	
09:53	   13.60	       1	1	B	
09:53	   13.61	       7	3	B	
09:54	   13.59	       3	2	S	
09:54	   13.59	       1	1	S	
09:54	   13.59	       2	1	S	
09:54	   13.59	       2	2	S	
09:54	   13.60	      10	2	B	
09:54	   13.59	      22	10	S	
09:54	   13.64	      55	12	B	
09:54	   13.64	      16	7	B	
09:54	   13.59	      19	5	S	
09:54	   13.59	       2	1	S	
09:54	   13.59	       1	1	S	
09:54	   13.59	       5	2	S	
09:54	   13.59	       1	1	S	
09:55	   13.59	       1	1	S	
09:55	   13.63	       5	1	B	
09:55	   13.63	       5	1	B	
09:55	   13.63	       4	1	B	
09:55	   13.60	       3	3	S	
09:55	   13.60	       1	1	S	
09:55	   13.63	       4	1	B	
09:55	   13.64	      13	5	B	
09:55	   13.61	       1	1	S	
09:55	   13.64	       4	2	B	
09:56	   13.66	      65	8	B	
09:56	   13.66	       4	1	B	
09:56	   13.68	      61	10	B	
09:56	   13.68	      15	3	B	
09:56	   13.68	      34	13	B	
09:56	   13.68	       4	3	B	
09:56	   13.68	       1	1	B	
09:56	   13.68	       1	1	S	
09:56	   13.69	       6	1	B	
09:56	   13.67	      14	9	S	
09:56	   13.68	       7	3	
09:56	   13.68	      11	3	
09:56	   13.67	      39	16	S	
09:56	   13.67	      19	10	B	
09:56	   13.68	       5	1	B	
09:56	   13.67	       1	1	S	
09:56	   13.68	       6	2	B	
09:56	   13.69	       4	1	B	
09:56	   13.69	       6	1	B	
09:57	   13.67	       8	3	S	
09:57	   13.68	      14	5	
09:57	   13.68	       5	1	B	
09:57	   13.67	       5	2	S	
09:57	   13.68	       3	1	B	
09:57	   13.68	      10	2	B	
09:57	   13.69	      12	5	B	
09:57	   13.68	       1	1	B	
09:57	   13.68	       9	2	B	
09:57	   13.68	      20	1	B	
09:57	   13.68	       9	1	B	
09:57	   13.67	      15	3	S	
09:57	   13.67	       3	2	S	
09:57	   13.68	      51	2	B	
09:57	   13.68	      17	2	B	
09:58	   13.68	       5	2	B	
09:58	   13.68	       1	1	B	
09:58	   13.67	       6	4	S	
09:58	   13.68	       4	3	B	
09:58	   13.68	      18	3	B	
09:58	   13.67	      30	3	S	
09:58	   13.67	      15	4	S	
09:58	   13.68	      59	17	B	
09:58	   13.68	       3	1	B	
09:58	   13.67	      14	2	S	
09:58	   13.67	       1	1	S	
09:58	   13.68	       1	1	B	
09:58	   13.67	       5	2	S	
09:59	   13.68	      15	3	B	
09:59	   13.67	      31	7	S	
09:59	   13.67	      14	2	S	
09:59	   13.68	      15	4	B	
09:59	   13.67	       5	2	S	
09:59	   13.68	       2	2	B	
09:59	   13.67	      46	10	S	
09:59	   13.68	      38	9	B	
09:59	   13.68	       1	1	B	
09:59	   13.67	      25	11	S	
09:59	   13.69	     119	10	B	
09:59	   13.67	      10	4	S	
09:59	   13.67	      54	8	S	
09:59	   13.69	       1	1	B	
09:59	   13.69	       7	1	B	
09:59	   13.69	      18	4	B	
09:59	   13.67	       2	2	S	
09:59	   13.69	      11	3	B	
10:00	   13.69	      64	12	B	
10:00	   13.70	     333	56	B	
10:00	   13.70	      40	13	B	
10:00	   13.70	      60	12	B	
10:00	   13.70	      26	12	B	
10:00	   13.70	      11	6	B	
10:00	   13.70	      36	3	B	
10:00	   13.70	       5	2	B	
10:00	   13.70	       4	4	B	
10:00	   13.70	       5	2	B	
10:00	   13.69	       4	1	S	
10:00	   13.70	       1	1	B	
10:00	   13.69	       1	1	S	
10:00	   13.69	      11	2	S	
10:00	   13.69	      41	12	S	
10:00	   13.68	      53	32	S	
10:00	   13.69	       3	3	B	
10:01	   13.67	      26	6	S	
10:01	   13.67	      61	27	S	
10:01	   13.67	       1	1	S	
10:01	   13.67	       4	4	B	
10:01	   13.65	       3	1	S	
10:01	   13.67	       4	3	B	
10:01	   13.67	       4	2	B	
10:01	   13.67	       4	3	B	
10:01	   13.67	       1	1	B	
10:01	   13.65	       1	1	S	
10:01	   13.65	       1	1	S	
10:02	   13.67	       1	1	B	
10:02	   13.66	       2	2	S	
10:02	   13.65	       1	1	S	
10:02	   13.65	       1	1	S	
10:02	   13.65	      64	25	S	
10:02	   13.65	       4	4	B	
10:02	   13.66	       4	3	B	
10:02	   13.66	       4	2	B	
10:02	   13.64	      10	3	S	
10:02	   13.66	      53	6	B	
10:02	   13.66	       1	1	B	
10:02	   13.65	       1	1	S	
10:03	   13.66	       2	2	B	
10:03	   13.65	       2	2	S	
10:03	   13.66	       5	1	B	
10:03	   13.65	      23	8	S	
10:03	   13.65	       1	1	S	
10:03	   13.65	       2	2	S	
10:03	   13.66	       4	1	B	
10:03	   13.66	       5	4	B	
10:03	   13.66	       9	3	B	
10:03	   13.65	       7	6	S	
10:03	   13.66	       5	5	B	
10:03	   13.66	       7	5	B	
10:03	   13.66	       1	1	B	
10:04	   13.66	      11	6	B	
10:04	   13.64	      14	7	S	
10:04	   13.65	       6	4	B	
10:04	   13.62	       1	1	S	
10:04	   13.62	       2	1	S	
10:04	   13.62	       1	1	S	
10:04	   13.62	       2	1	S	
10:04	   13.63	       1	1	S	
10:04	   13.64	       3	3	B	
10:04	   13.64	       5	2	B	
10:04	   13.64	       4	1	B	
10:04	   13.62	       9	5	S	
10:04	   13.62	      16	7	S	
10:04	   13.64	       6	2	B	
10:05	   13.64	       1	1	B	
10:05	   13.64	       1	1	B	
10:05	   13.62	      20	9	S	
10:05	   13.62	       2	2	B	
10:05	   13.62	       4	4	S	
10:05	   13.61	      30	9	S	
10:05	   13.62	       2	1	S	
10:05	   13.62	       4	1	B	
10:05	   13.62	       4	3	B	
10:05	   13.63	       4	1	B	
10:06	   13.63	       4	2	B	
10:06	   13.62	      71	20	S	
10:06	   13.64	       3	3	B	
10:06	   13.63	       1	1	S	
10:06	   13.63	       2	1	S	
10:06	   13.64	       2	1	B	
10:06	   13.64	       1	1	B	
10:06	   13.64	       4	1	B	
10:06	   13.64	       7	2	B	
10:06	   13.63	      31	13	S	
10:07	   13.64	       7	1	B	
10:07	   13.64	       4	1	B	
10:07	   13.64	       6	1	B	
10:07	   13.64	       4	1	B	
10:07	   13.64	       1	1	B	
10:07	   13.63	      82	16	S	
10:07	   13.63	       9	1	B	
10:07	   13.62	      22	5	S	
10:07	   13.62	      18	6	S	
10:07	   13.62	       2	2	B	
10:07	   13.64	      34	6	B	
10:07	   13.64	       5	3	B	
10:08	   13.64	       4	1	B	
10:08	   13.64	       4	1	B	
10:08	   13.64	      26	1	B	
10:08	   13.64	       4	1	B	
10:08	   13.64	       1	1	B	
10:08	   13.63	       1	1	B	
10:08	   13.63	       2	2	B	
10:08	   13.62	       7	5	S	
10:08	   13.61	      34	11	S	
10:09	   13.63	       4	1	B	
10:09	   13.62	       5	2	S	
10:09	   13.62	       4	1	B	
10:09	   13.62	       8	2	B	
10:09	   13.62	       4	1	B	
10:09	   13.62	       1	1	B	
10:09	   13.62	       7	1	B	
10:10	   13.61	      50	9	S	
10:10	   13.61	      37	5	S	
10:10	   13.61	      18	2	S	
10:10	   13.61	       1	1	S	
10:10	   13.62	       4	1	B	
10:10	   13.61	       2	2	S	
10:10	   13.61	       7	3	S	
10:10	   13.61	      18	8	S	
10:10	   13.62	       5	2	B	
10:10	   13.62	       1	1	B	
10:10	   13.61	      17	10	S	
10:11	   13.61	       2	1	S	
10:11	   13.62	       4	1	B	
10:11	   13.62	       4	1	B	
10:11	   13.62	       4	1	B	
10:11	   13.62	       5	3	B	
10:11	   13.62	      18	3	B	
10:11	   13.62	       1	1	B	
10:11	   13.61	       8	3	S	
10:11	   13.61	      13	4	S	
10:11	   13.61	       6	2	S	
10:12	   13.61	      18	16	S	
10:12	   13.60	       6	6	S	
10:12	   13.60	      18	5	S	
10:12	   13.60	       1	1	B	
10:12	   13.60	       4	1	B	
10:12	   13.60	      19	2	B	
10:12	   13.59	       5	2	
10:12	   13.58	      29	12	S	
10:12	   13.58	       2	1	B	
10:12	   13.58	       1	1	B	
10:12	   13.58	       2	1	B	
10:13	   13.57	      12	7	S	
10:13	   13.57	      23	4	S	
10:13	   13.58	       1	1	B	
10:13	   13.57	       4	4	S	
10:13	   13.57	       1	1	S	
10:13	   13.57	       7	4	S	
10:13	   13.57	      11	4	B	
10:13	   13.55	       9	3	S	
10:13	   13.57	      15	4	B	
10:13	   13.57	       4	1	B	
10:13	   13.57	       4	1	B	
10:13	   13.57	       4	1	B	
10:13	   13.55	       7	5	S	
10:13	   13.55	      13	6	S	
10:14	   13.57	      37	18	B	
10:14	   13.52	      33	10	S	
10:14	   13.57	      23	8	B	
10:14	   13.52	      23	8	S	
10:14	   13.55	       1	1	B	
10:14	   13.55	       3	2	B	
10:14	   13.57	       7	6	B	
10:14	   13.57	       6	2	B	
10:14	   13.55	      14	3	S	
10:14	   13.57	       5	2	B	
10:14	   13.57	       3	3	B	
10:14	   13.57	      11	10	S	
10:14	   13.55	      31	11	S	
10:15	   13.57	      10	3	B	
10:15	   13.58	       1	1	B	
10:15	   13.57	       1	1	B	
10:15	   13.57	       1	1	B	
10:15	   13.55	      15	7	S	
10:15	   13.56	       1	1	S	
10:15	   13.57	       4	4	B	
10:15	   13.57	      42	20	B	
10:15	   13.56	       4	1	B	
10:16	   13.57	       4	1	B	
10:16	   13.55	       2	1	S	
10:16	   13.56	       1	1	B	
10:16	   13.57	       1	1	B	
10:16	   13.57	       4	3	B	
10:16	   13.57	       4	1	B	
10:16	   13.58	       5	3	B	
10:16	   13.58	      20	4	B	
10:17	   13.58	       7	3	B	
10:17	   13.58	       1	1	B	
10:17	   13.58	       4	1	B	
10:17	   13.58	      15	6	B	
10:17	   13.60	       9	3	B	
10:17	   13.59	      24	10	S	
10:17	   13.60	       1	1	B	
10:17	   13.58	      30	14	S	
10:17	   13.59	       3	3	S	
10:17	   13.60	       6	1	B	
10:17	   13.60	       4	2	B	
10:18	   13.60	       4	1	B	
10:18	   13.60	       4	1	B	
10:18	   13.60	       5	2	B	
10:18	   13.59	      35	15	S	
10:18	   13.60	       1	1	B	
10:18	   13.60	       1	1	B	
10:18	   13.59	       3	2	S	
10:19	   13.60	       4	2	B	
10:19	   13.58	      25	12	S	
10:19	   13.59	       4	1	
10:19	   13.59	       4	1	B	
10:19	   13.59	       4	1	B	
10:19	   13.59	       1	1	B	
10:19	   13.59	       2	2	B	
10:19	   13.60	      18	3	B	
10:19	   13.59	       3	1	S	
10:19	   13.59	       1	1	S	
10:19	   13.57	      46	7	S	
10:20	   13.59	       5	2	B	
10:20	   13.59	       4	1	B	
10:20	   13.60	       4	1	B	
10:20	   13.61	      52	14	B	
10:20	   13.62	      26	12	B	
10:20	   13.61	      18	8	S	
10:20	   13.61	       4	2	B	
10:20	   13.61	       1	1	B	
10:20	   13.60	       1	1	S	
10:20	   13.60	       2	1	B	
10:21	   13.61	       8	2	B	
10:21	   13.61	       4	1	B	
10:21	   13.61	       4	1	B	
10:21	   13.61	       5	1	B	
10:21	   13.61	       5	2	B	
10:21	   13.61	       4	1	B	
10:21	   13.61	       3	2	B	
10:21	   13.61	       1	1	B	
10:21	   13.61	       2	1	B	
10:22	   13.61	       1	1	B	
10:22	   13.61	       4	1	B	
10:22	   13.61	       7	1	B	
10:22	   13.61	       4	1	B	
10:22	   13.61	       1	1	B	
10:22	   13.61	       4	1	B	
10:22	   13.60	      35	14	S	
10:22	   13.61	      10	3	B	
10:22	   13.60	      52	8	S	
10:22	   13.61	       4	1	B	
10:22	   13.61	       8	1	B	
10:22	   13.61	       1	1	B	
10:23	   13.61	       1	1	B	
10:23	   13.61	       7	1	B	
10:23	   13.61	       4	1	B	
10:23	   13.61	       4	1	B	
10:23	   13.61	       4	1	B	
10:23	   13.61	      10	2	B	
10:23	   13.61	       2	2	B	
10:23	   13.60	      46	18	S	
10:23	   13.61	       8	1	B	
10:23	   13.60	      29	15	S	
10:24	   13.60	       1	1	B	
10:24	   13.61	       1	1	B	
10:24	   13.60	      11	8	S	
10:24	   13.59	       3	2	S	
10:24	   13.59	       5	3	S	
10:24	   13.59	      18	15	S	
10:24	   13.60	       4	4	B	
10:24	   13.60	       4	1	B	
10:24	   13.59	       4	1	B	
10:24	   13.60	       4	2	B	
10:24	   13.58	       6	2	S	
10:24	   13.58	       1	1	B	
10:25	   13.58	       1	1	B	
10:25	   13.58	      51	24	S	
10:25	   13.60	      37	8	B	
10:25	   13.60	      89	16	B	
10:25	   13.60	       4	3	B	
10:25	   13.60	      22	17	S	
10:25	   13.60	      15	7	B	
10:25	   13.60	       4	1	B	
10:25	   13.60	      11	3	B	
10:25	   13.60	      12	2	B	
10:26	   13.60	     139	2	B	
10:26	   13.62	       2	1	B	
10:26	   13.60	      61	16	S	
10:26	   13.60	       2	1	B	
10:26	   13.60	       9	4	B	
10:26	   13.60	      13	2	B	
10:26	   13.59	      57	14	S	
10:26	   13.59	       7	3	S	
10:26	   13.59	      69	27	S	
10:26	   13.59	       4	2	B	
10:26	   13.59	       1	1	B	
10:26	   13.59	       4	2	B	
10:26	   13.59	      16	3	B	
10:27	   13.58	      30	2	S	
10:27	   13.59	      28	2	B	
10:27	   13.59	       1	1	B	
10:27	   13.57	     183	33	S	
10:27	   13.56	      12	9	S	
10:27	   13.56	      13	8	S	
10:27	   13.57	       1	1	B	
10:27	   13.57	       4	1	B	
10:27	   13.59	       4	2	B	
10:28	   13.56	       1	1	S	
10:28	   13.58	       4	1	B	
10:28	   13.58	       4	1	B	
10:28	   13.57	       1	1	B	
10:28	   13.57	       1	1	B	
10:28	   13.57	       4	1	B	
10:29	   13.57	      42	22	B	
10:29	   13.56	       8	8	S	
10:29	   13.57	       5	4	B	
10:29	   13.58	       4	2	B	
10:29	   13.55	       1	1	S	
10:29	   13.57	       1	1	B	
10:29	   13.55	      17	4	S	
10:29	   13.56	      11	2	
10:30	   13.56	       8	4	S	
10:30	   13.56	       8	3	S	
10:30	   13.57	       4	1	B	
10:30	   13.57	       2	2	B	
10:30	   13.56	      14	7	S	
10:30	   13.56	       6	3	B	
10:30	   13.56	       4	1	B	
10:30	   13.56	       6	3	B	
10:30	   13.55	       9	4	S	
10:30	   13.55	       1	1	S	
10:30	   13.55	      31	17	S	
10:30	   13.55	      10	8	S	
10:30	   13.55	       1	1	B	
10:31	   13.55	       7	2	B	
10:31	   13.56	       4	2	B	
10:31	   13.54	      33	9	S	
10:31	   13.56	       5	2	B	
10:31	   13.56	      43	12	B	
10:31	   13.56	       5	2	B	
10:31	   13.55	       6	4	S	
10:31	   13.55	       1	1	S	
10:31	   13.55	       9	4	S	
10:32	   13.55	      20	12	S	
10:32	   13.55	       2	1	B	
10:32	   13.56	      79	17	B	
10:32	   13.56	      10	5	B	
10:32	   13.56	       8	8	B	
10:32	   13.58	       4	2	B	
10:32	   13.57	       1	1	B	
10:32	   13.57	       5	2	B	
10:32	   13.57	       9	4	B	
10:32	   13.57	      22	4	B	
10:32	   13.57	      19	6	S	
10:32	   13.57	       5	5	B	
10:33	   13.57	       5	4	B	
10:33	   13.59	       1	1	B	
10:33	   13.59	       1	1	B	
10:33	   13.60	       4	3	B	
10:33	   13.60	       4	1	B	
10:33	   13.60	       9	2	B	
10:33	   13.60	       4	1	B	
10:33	   13.60	      11	3	B	
10:33	   13.59	       1	1	S	
10:34	   13.59	      10	5	S	
10:34	   13.59	       5	4	B	
10:34	   13.59	       7	3	B	
10:34	   13.59	       4	1	B	
10:34	   13.58	       6	3	S	
10:34	   13.59	       3	1	B	
10:34	   13.59	       4	1	B	
10:34	   13.58	       9	9	S	
10:34	   13.59	       4	1	B	
10:34	   13.59	       4	1	B	
10:34	   13.58	       1	1	S	
10:34	   13.59	       4	1	B	
10:34	   13.59	       1	1	B	
10:34	   13.58	      12	8	S	
10:35	   13.58	      25	18	S	
10:35	   13.57	       7	3	S	
10:35	   13.58	       1	1	B	
10:35	   13.56	      20	8	S	
10:35	   13.56	       2	2	S	
10:35	   13.58	       4	1	B	
10:35	   13.58	       5	4	B	
10:35	   13.59	       4	1	B	
10:35	   13.59	       4	1	B	
10:35	   13.59	       2	2	B	
10:36	   13.59	     159	11	B	
10:36	   13.59	       8	8	B	
10:36	   13.59	      15	8	B	
10:36	   13.59	      20	6	B	
10:36	   13.59	       1	1	B	
10:36	   13.59	       7	6	B	
10:36	   13.59	       2	2	B	
10:36	   13.59	       2	2	B	
10:36	   13.59	       4	1	B	
10:36	   13.58	      36	14	S	
10:36	   13.58	       4	1	B	
10:36	   13.58	       5	2	B	
10:37	   13.58	       4	1	B	
10:37	   13.57	       1	1	B	
10:37	   13.56	       5	3	S	
10:37	   13.57	       1	1	B	
10:37	   13.56	       9	3	S	
10:37	   13.57	       3	3	B	
10:37	   13.57	       9	4	B	
10:37	   13.57	       3	3	B	
10:37	   13.57	       1	1	B	
