                  20090610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.87	       1	0	S	
09:47	   15.86	       3	0	B	
09:47	   15.85	       3	0	S	
09:47	   15.86	      18	0	B	
09:47	   15.86	      24	0	S	
09:47	   15.86	       5	0	S	
09:47	   15.86	     100	0	S	
09:47	   15.86	       5	0	S	
09:47	   15.86	      10	0	S	
09:48	   15.86	       5	0	S	
09:48	   15.86	      15	0	S	
09:48	   15.85	      10	0	S	
09:48	   15.85	      38	0	S	
09:48	   15.85	      30	0	S	
09:48	   15.85	      15	0	S	
09:48	   15.85	       9	0	B	
09:48	   15.85	      15	0	S	
09:48	   15.81	       5	0	S	
09:49	   15.82	       5	0	B	
09:49	   15.82	       7	0	B	
09:49	   15.82	       8	0	S	
09:49	   15.82	       8	0	S	
09:49	   15.82	       3	0	S	
09:50	   15.82	      20	0	S	
09:50	   15.82	       6	0	S	
09:50	   15.82	      14	0	S	
09:50	   15.84	      39	0	B	
09:50	   15.84	      12	0	S	
09:50	   15.85	      15	0	B	
09:51	   15.82	       5	0	S	
09:51	   15.82	       1	0	B	
09:51	   15.82	      26	0	B	
09:51	   15.82	      24	0	S	
09:51	   15.84	      25	0	B	
09:52	   15.84	      46	0	B	
09:52	   15.82	      25	0	S	
09:52	   15.84	       2	0	S	
09:52	   15.84	      16	0	S	
09:52	   15.85	      34	0	B	
09:52	   15.85	       7	0	B	
09:52	   15.84	      18	0	S	
09:53	   15.82	      57	0	S	
09:53	   15.82	      30	0	S	
09:53	   15.82	      45	0	S	
09:53	   15.82	       2	0	S	
09:54	   15.82	      17	0	S	
09:54	   15.82	      32	0	S	
09:54	   15.82	      24	0	S	
09:54	   15.82	       7	0	B	
09:54	   15.80	      93	0	S	
09:54	   15.81	       2	0	B	
09:54	   15.80	       3	0	S	
09:55	   15.80	       5	0	S	
09:55	   15.80	       5	0	S	
09:55	   15.80	     210	0	S	
09:55	   15.80	      20	0	S	
09:55	   15.80	       4	0	S	
09:55	   15.79	       1	0	S	
09:55	   15.79	      10	0	B	
09:56	   15.79	      45	0	B	
09:56	   15.76	      20	0	S	
09:57	   15.76	     100	0	S	
09:57	   15.80	     200	0	B	
09:57	   15.79	       5	0	S	
09:57	   15.76	      10	0	S	
09:58	   15.77	       8	0	S	
09:58	   15.77	       5	0	S	
09:59	   15.77	       5	0	S	
09:59	   15.79	      33	0	B	
09:59	   15.79	      20	0	B	
09:59	   15.79	       6	0	B	
09:59	   15.79	       3	0	B	
10:00	   15.79	      13	0	B	
10:00	   15.79	       3	0	B	
10:00	   15.79	      17	0	B	
10:01	   15.79	      30	0	S	
10:01	   15.79	       5	0	S	
10:01	   15.79	      20	0	S	
10:01	   15.79	       1	0	S	
10:02	   15.79	      27	0	S	
10:02	   15.78	       2	0	S	
10:02	   15.77	       1	0	S	
10:03	   15.76	      82	0	S	
10:03	   15.76	     100	0	S	
10:03	   15.76	      19	0	S	
10:03	   15.76	      18	0	S	
10:03	   15.75	      10	0	S	
10:03	   15.76	       5	0	B	
10:04	   15.73	       6	0	S	
10:04	   15.73	       6	0	S	
10:04	   15.73	       2	0	S	
10:04	   15.73	      34	0	S	
10:04	   15.74	       6	0	S	
10:05	   15.75	       9	0	B	
10:05	   15.73	       5	0	S	
10:05	   15.76	     106	0	B	
10:05	   15.76	       4	0	S	
10:05	   15.76	       5	0	S	
10:06	   15.77	       3	0	B	
10:06	   15.77	       2	0	B	
10:06	   15.76	     102	0	S	
10:06	   15.76	      20	0	S	
10:07	   15.77	       1	0	S	
10:07	   15.78	      50	0	B	
10:07	   15.78	      24	0	B	
10:08	   15.79	       3	0	B	
10:08	   15.79	       2	0	B	
10:08	   15.80	      16	0	B	
10:08	   15.79	       2	0	S	
10:09	   15.80	     198	0	B	
10:09	   15.80	       4	0	S	
10:09	   15.80	       4	0	S	
10:09	   15.80	       1	0	B	
10:10	   15.80	       7	0	S	
10:10	   15.80	       2	0	B	
10:10	   15.80	       1	0	B	
10:10	   15.80	       2	0	B	
10:10	   15.79	      10	0	S	
10:10	   15.79	       1	0	S	
10:11	   15.81	      10	0	S	
10:11	   15.81	      20	0	S	
10:12	   15.81	       4	0	S	
10:13	   15.80	       2	0	S	
10:13	   15.80	       6	0	S	
10:14	   15.80	       6	0	S	
10:14	   15.80	       2	0	B	
10:14	   15.79	       3	0	S	
10:14	   15.79	       4	0	S	
10:14	   15.79	       5	0	S	
10:14	   15.79	       2	0	S	
10:15	   15.78	       5	0	S	
10:15	   15.79	      10	0	B	
10:15	   15.78	       7	0	S	
10:15	   15.77	       1	0	S	
10:16	   15.77	       3	0	S	
10:16	   15.77	      25	0	S	
10:16	   15.78	       7	0	B	
10:16	   15.78	      20	0	S	
10:17	   15.78	      50	0	S	
10:17	   15.79	      17	0	B	
10:17	   15.79	       7	0	B	
10:17	   15.80	      20	0	B	
10:18	   15.79	      24	0	S	
10:18	   15.80	     145	0	B	
10:18	   15.80	       1	0	S	
10:18	   15.81	     160	0	B	
10:19	   15.81	       2	0	S	
10:19	   15.82	       2	0	B	
10:19	   15.82	       5	0	S	
10:19	   15.83	      67	0	B	
10:19	   15.83	       1	0	B	
10:20	   15.82	      15	0	S	
10:20	   15.82	       5	0	S	
10:20	   15.82	      16	0	S	
10:20	   15.82	      10	0	S	
10:21	   15.82	      46	0	S	
10:21	   15.82	      11	0	S	
10:21	   15.82	      31	0	S	
10:21	   15.82	      13	0	S	
10:21	   15.82	      23	0	S	
10:21	   15.82	      10	0	S	
10:21	   15.82	      20	0	S	
10:22	   15.82	       2	0	B	
10:22	   15.82	      10	0	B	
10:22	   15.81	       5	0	S	
10:22	   15.81	       8	0	S	
10:22	   15.80	      40	0	S	
10:22	   15.80	      77	0	S	
10:23	   15.78	       6	0	S	
10:24	   15.79	       2	0	B	
10:24	   15.76	     223	0	S	
10:24	   15.78	       4	0	B	
10:25	   15.78	       3	0	B	
10:25	   15.76	      10	0	S	
10:25	   15.78	      11	0	B	
10:25	   15.77	       8	0	S	
10:26	   15.78	       1	0	B	
10:26	   15.78	       5	0	B	
10:26	   15.77	       1	0	S	
10:26	   15.77	      15	0	S	
10:27	   15.77	       5	0	B	
10:27	   15.77	      25	0	B	
10:27	   15.78	      13	0	B	
10:27	   15.77	       7	0	S	
10:28	   15.77	       4	0	S	
10:28	   15.78	      12	0	B	
10:28	   15.77	      19	0	S	
10:28	   15.77	       4	0	B	
10:28	   15.77	       1	0	B	
10:29	   15.76	     130	0	S	
10:29	   15.71	       3	0	S	
10:30	   15.75	      36	0	B	
10:30	   15.75	      10	0	S	
10:30	   15.76	      11	0	B	
10:30	   15.72	      73	0	S	
10:30	   15.72	       3	0	S	
10:31	   15.72	       1	0	S	
10:32	   15.74	      17	0	B	
10:32	   15.74	       3	0	B	
10:32	   15.74	      25	0	S	
10:32	   15.74	       4	0	S	
10:32	   15.74	       2	0	S	
10:33	   15.74	      14	0	B	
10:33	   15.72	      22	0	S	
10:33	   15.72	       6	0	S	
10:33	   15.72	      15	0	S	
10:33	   15.72	      19	0	S	
10:33	   15.72	      41	0	S	
10:34	   15.72	      36	0	S	
10:34	   15.71	      25	0	S	
10:34	   15.72	       1	0	B	
10:34	   15.72	       3	0	B	
10:34	   15.72	       1	0	B	
10:34	   15.71	      14	0	S	
10:35	   15.71	      20	0	S	
10:35	   15.72	      25	0	B	
10:35	   15.72	       4	0	S	
10:35	   15.72	       4	0	S	
10:35	   15.72	       9	0	S	
10:35	   15.72	       6	0	S	
10:35	   15.72	      10	0	B	
10:36	   15.72	       3	0	B	
10:36	   15.71	       5	0	S	
10:36	   15.71	       3	0	S	
10:37	   15.71	       3	0	S	
10:37	   15.71	       1	0	B	
10:37	   15.72	      12	0	B	
10:37	   15.71	       6	0	S	
10:38	   15.72	       1	0	B	
10:38	   15.71	       2	0	S	
10:38	   15.72	       2	0	B	
10:38	   15.71	      10	0	S	
10:38	   15.72	      53	0	B	
10:39	   15.72	       7	0	S	
10:39	   15.72	      40	0	S	
10:39	   15.72	       1	0	S	
10:39	   15.72	       5	0	S	
10:40	   15.72	       1	0	S	
10:40	   15.72	      10	0	S	
10:40	   15.72	      77	0	S	
10:40	   15.72	       4	0	B	
10:42	   15.71	       5	0	S	
10:42	   15.72	       1	0	B	
10:42	   15.72	      21	0	B	
10:42	   15.71	       1	0	S	
10:42	   15.72	       6	0	B	
10:43	   15.71	      10	0	S	
10:43	   15.71	      31	0	S	
10:44	   15.71	      14	0	S	
10:44	   15.70	      81	0	S	
10:44	   15.70	      10	0	B	
10:44	   15.70	       5	0	B	
10:44	   15.67	       5	0	S	
10:44	   15.67	       9	0	S	
10:45	   15.67	       1	0	S	
10:45	   15.66	      21	0	S	
10:45	   15.65	       3	0	B	
10:45	   15.63	      20	0	S	
10:46	   15.65	       7	0	B	
10:46	   15.65	       1	0	B	
10:46	   15.65	      24	0	B	
10:46	   15.63	      57	0	S	
10:46	   15.63	      16	0	S	
10:47	   15.64	       3	0	S	
10:47	   15.63	      23	0	S	
10:47	   15.63	       7	0	B	
10:47	   15.63	       8	0	S	
10:47	   15.63	       3	0	B	
10:47	   15.63	       2	0	B	
10:47	   15.63	       9	0	B	
10:48	   15.63	       3	0	S	
10:48	   15.63	      15	0	S	
10:48	   15.62	      49	0	S	
10:48	   15.63	      18	0	B	
10:48	   15.62	      11	0	S	
10:48	   15.63	      36	0	B	
10:48	   15.62	      28	0	S	
10:49	   15.62	       6	0	S	
10:49	   15.61	      20	0	S	
10:49	   15.61	       3	0	S	
10:49	   15.63	       1	0	B	
10:49	   15.63	       4	0	S	
10:49	   15.66	       4	0	B	
10:50	   15.66	      12	0	S	
10:50	   15.66	       1	0	B	
10:50	   15.66	       2	0	B	
10:50	   15.66	      12	0	B	
10:51	   15.64	      10	0	S	
10:51	   15.66	     600	0	B	
10:51	   15.65	       4	0	S	
10:51	   15.64	       8	0	S	
10:51	   15.65	       3	0	B	
10:51	   15.65	       6	0	S	
10:52	   15.64	      20	0	S	
10:52	   15.64	       3	0	S	
10:52	   15.64	      25	0	S	
10:52	   15.64	      14	0	B	
10:52	   15.62	      50	0	S	
10:53	   15.61	      34	0	S	
10:53	   15.61	      46	0	S	
10:53	   15.62	     100	0	S	
10:54	   15.65	       1	0	B	
10:54	   15.63	      20	0	S	
10:54	   15.63	       2	0	B	
10:54	   15.63	      28	0	B	
10:54	   15.63	       1	0	S	
10:55	   15.64	       4	0	S	
10:55	   15.64	      16	0	S	
10:55	   15.63	       5	0	S	
10:55	   15.63	       4	0	S	
10:56	   15.64	      30	0	B	
10:56	   15.63	      12	0	S	
10:56	   15.63	      31	0	S	
10:56	   15.64	      30	0	B	
10:56	   15.63	       2	0	S	
10:57	   15.65	     154	0	B	
10:57	   15.65	       2	0	S	
10:57	   15.65	       3	0	S	
10:57	   15.66	       1	0	B	
10:57	   15.66	       7	0	B	
10:57	   15.65	      21	0	S	
10:58	   15.69	      23	0	B	
10:59	   15.66	      27	0	S	
10:59	   15.66	       1	0	B	
10:59	   15.69	      68	0	B	
10:59	   15.69	      11	0	S	
11:00	   15.69	       3	0	S	
11:00	   15.62	     501	0	S	
11:00	   15.69	       1	0	B	
11:01	   15.69	       8	0	B	
11:02	   15.69	       1	0	B	
11:03	   15.67	       2	0	B	
11:03	   15.65	       6	0	S	
11:03	   15.65	       1	0	B	
11:03	   15.65	       9	0	B	
11:04	   15.65	      16	0	B	
11:04	   15.65	      93	0	S	
11:04	   15.66	       3	0	S	
11:05	   15.67	       9	0	B	
11:05	   15.69	       5	0	B	
11:05	   15.69	      50	0	S	
11:05	   15.70	      23	0	B	
11:06	   15.69	       5	0	S	
11:06	   15.69	       1	0	B	
11:06	   15.69	       9	0	B	
11:06	   15.68	       8	0	S	
11:06	   15.70	      32	0	B	
11:06	   15.68	       3	0	S	
11:07	   15.68	       5	0	B	
11:07	   15.65	      67	0	S	
11:08	   15.70	      11	0	B	
11:08	   15.68	      22	0	S	
11:08	   15.68	       2	0	S	
11:08	   15.68	       2	0	S	
11:09	   15.69	      25	0	B	
11:09	   15.69	       5	0	S	
11:09	   15.69	       5	0	S	
11:09	   15.63	     150	0	S	
11:10	   15.66	       1	0	B	
11:10	   15.64	       8	0	S	
11:10	   15.66	      33	0	B	
11:10	   15.63	     150	0	S	
11:11	   15.69	      15	0	B	
11:11	   15.64	      17	0	S	
11:12	   15.65	      10	0	S	
11:13	   15.65	       2	0	S	
11:13	   15.65	       2	0	S	
11:13	   15.65	      35	0	S	
11:13	   15.65	       3	0	S	
11:14	   15.65	      12	0	S	
11:14	   15.65	       7	0	S	
11:14	   15.65	      20	0	S	
11:14	   15.67	      10	0	B	
11:14	   15.65	      14	0	S	
11:14	   15.65	      10	0	B	
11:14	   15.65	       5	0	B	
11:14	   15.64	       1	0	S	
11:15	   15.64	      37	0	S	
11:15	   15.64	      30	0	S	
11:15	   15.64	      45	0	B	
11:15	   15.63	       6	0	S	
11:16	   15.64	      10	0	B	
11:16	   15.64	      13	0	B	
11:16	   15.63	       5	0	S	
11:16	   15.63	      65	0	S	
11:17	   15.64	       7	0	B	
11:17	   15.63	       9	0	S	
11:17	   15.63	      11	0	S	
11:17	   15.63	       6	0	S	
11:18	   15.63	      17	0	S	
11:18	   15.65	       1	0	B	
11:18	   15.65	      64	0	B	
11:19	   15.65	      43	0	S	
11:19	   15.65	      92	0	B	
11:20	   15.64	      60	0	S	
11:20	   15.67	      44	0	B	
11:20	   15.67	      50	0	S	
11:20	   15.67	       6	0	S	
11:20	   15.67	      10	0	B	
11:21	   15.67	       4	0	B	
11:22	   15.68	       1	0	B	
11:23	   15.67	       5	0	S	
11:23	   15.67	      18	0	S	
11:23	   15.67	      28	0	S	
11:23	   15.68	      50	0	B	
11:24	   15.68	      28	0	B	
11:24	   15.69	      10	0	B	
11:25	   15.69	      56	0	B	
11:25	   15.69	      20	0	B	
11:25	   15.68	       8	0	S	
11:25	   15.68	       6	0	S	
11:26	   15.68	       1	0	B	
11:26	   15.67	       7	0	S	
11:28	   15.68	       7	0	B	
11:28	   15.67	       2	0	S	
11:28	   15.68	      17	0	B	
11:29	   15.68	      18	0	B	
11:29	   15.67	      32	0	S	
11:29	   15.66	       4	0	S	
11:29	   15.67	       2	0	B	
11:29	   15.67	      20	0	B	
13:00	   15.67	      10	0	B	
13:00	   15.66	      15	0	S	
13:00	   15.66	       9	0	S	
13:00	   15.66	      61	0	S	
13:00	   15.66	      13	0	B	
13:00	   15.69	      32	0	B	
13:02	   15.69	       3	0	B	
13:02	   15.69	      12	0	B	
13:03	   15.69	       4	0	S	
13:03	   15.69	      14	0	S	
13:04	   15.69	      10	0	B	
13:04	   15.69	       1	0	B	
13:05	   15.66	       2	0	S	
13:06	   15.69	       1	0	S	
13:06	   15.70	      16	0	B	
13:07	   15.69	       2	0	S	
13:08	   15.70	       1	0	B	
13:08	   15.70	       2	0	B	
13:08	   15.70	       6	0	B	
13:08	   15.71	     187	0	B	
13:09	   15.71	       5	0	S	
13:09	   15.71	       5	0	S	
13:09	   15.72	       1	0	B	
13:10	   15.72	      15	0	B	
13:10	   15.72	       2	0	B	
13:10	   15.72	       2	0	B	
13:10	   15.73	       3	0	B	
13:10	   15.73	      24	0	B	
13:11	   15.73	       1	0	S	
13:11	   15.75	       5	0	B	
13:12	   15.74	       1	0	S	
13:12	   15.73	       9	0	S	
13:12	   15.75	       6	0	B	
13:12	   15.75	       1	0	B	
13:12	   15.74	       2	0	S	
13:12	   15.73	       5	0	S	
13:12	   15.74	       2	0	B	
13:12	   15.73	      10	0	S	
13:13	   15.74	       2	0	B	
13:13	   15.74	       6	0	B	
13:13	   15.74	       9	0	S	
13:13	   15.74	       1	0	B	
13:14	   15.73	       6	0	S	
13:15	   15.72	       4	0	S	
13:15	   15.73	       7	0	B	
13:16	   15.72	       3	0	S	
13:16	   15.73	       1	0	B	
13:16	   15.72	      35	0	S	
13:16	   15.72	      40	0	S	
13:16	   15.72	       3	0	S	
13:16	   15.73	       3	0	B	
13:17	   15.73	      63	0	B	
13:17	   15.73	      10	0	S	
13:17	   15.73	       1	0	S	
13:18	   15.74	       4	0	B	
13:18	   15.74	       6	0	B	
13:18	   15.74	       5	0	B	
13:18	   15.74	       3	0	B	
13:18	   15.73	       5	0	S	
13:18	   15.74	       7	0	B	
13:19	   15.74	       4	0	S	
13:19	   15.74	      15	0	B	
13:19	   15.74	       5	0	S	
13:19	   15.74	       1	0	S	
13:19	   15.74	       4	0	S	
13:19	   15.75	       3	0	B	
13:20	   15.74	       5	0	B	
13:20	   15.75	       3	0	B	
13:20	   15.75	       1	0	B	
13:21	   15.73	      27	0	S	
13:21	   15.73	      10	0	B	
13:21	   15.72	      10	0	S	
13:21	   15.72	       5	0	S	
13:22	   15.72	       2	0	S	
13:22	   15.72	      15	0	S	
13:22	   15.73	       3	0	B	
13:22	   15.73	       5	0	S	
13:22	   15.73	      14	0	S	
13:22	   15.73	      20	0	B	
13:22	   15.72	     686	0	S	
13:23	   15.72	       5	0	B	
13:23	   15.71	     101	0	S	
13:23	   15.70	      39	0	S	
13:23	   15.70	       2	0	B	
13:24	   15.69	       2	0	S	
13:24	   15.70	      20	0	B	
13:25	   15.70	      12	0	B	
13:25	   15.70	       6	0	S	
13:25	   15.70	      23	0	S	
13:26	   15.70	      15	0	B	
13:26	   15.69	       9	0	S	
13:26	   15.69	       7	0	S	
13:26	   15.69	      10	0	S	
13:26	   15.69	       9	0	S	
13:27	   15.68	       3	0	S	
13:27	   15.68	       1	0	S	
13:28	   15.68	      19	0	S	
13:28	   15.69	       2	0	B	
13:28	   15.67	      23	0	S	
13:29	   15.67	       3	0	S	
13:29	   15.66	      70	0	S	
13:29	   15.66	      23	0	S	
13:29	   15.66	      20	0	S	
13:29	   15.67	       1	0	B	
13:29	   15.65	     205	0	S	
13:30	   15.66	       2	0	S	
13:30	   15.66	      14	0	S	
13:30	   15.66	      10	0	S	
13:30	   15.66	       4	0	S	
13:30	   15.66	      22	0	S	
13:31	   15.69	       5	0	B	
13:32	   15.69	       2	0	B	
13:33	   15.68	       6	0	B	
13:33	   15.67	       5	0	S	
13:33	   15.67	       2	0	S	
13:33	   15.68	      10	0	B	
13:33	   15.68	       4	0	B	
13:33	   15.67	       6	0	S	
13:34	   15.68	      10	0	S	
13:34	   15.68	       2	0	B	
13:34	   15.68	       3	0	S	
13:34	   15.68	       2	0	S	
13:35	   15.68	      20	0	B	
13:35	   15.68	      14	0	B	
13:36	   15.68	      15	0	S	
13:36	   15.68	      14	0	S	
13:36	   15.69	       1	0	B	
13:36	   15.68	       2	0	S	
13:36	   15.68	      15	0	S	
13:36	   15.67	      10	0	S	
13:37	   15.67	      15	0	S	
13:37	   15.68	      20	0	B	
13:37	   15.67	      15	0	B	
13:37	   15.68	      10	0	B	
13:38	   15.68	      15	0	B	
13:38	   15.66	      33	0	S	
13:38	   15.68	       5	0	B	
13:38	   15.67	       6	0	S	
13:38	   15.66	      10	0	S	
13:39	   15.66	       7	0	S	
13:39	   15.66	      10	0	S	
13:39	   15.66	       1	0	S	
13:39	   15.66	       5	0	S	
13:39	   15.67	       8	0	B	
13:40	   15.67	       2	0	B	
13:40	   15.67	      37	0	B	
13:40	   15.66	       5	0	S	
13:41	   15.66	      13	0	S	
13:41	   15.66	      11	0	S	
13:41	   15.67	      20	0	B	
13:42	   15.67	      18	0	B	
13:42	   15.66	      25	0	S	
13:43	   15.66	      40	0	S	
13:43	   15.66	      10	0	S	
13:43	   15.66	      61	0	S	
13:44	   15.65	      62	0	S	
13:44	   15.66	      20	0	B	
13:44	   15.65	       8	0	S	
13:44	   15.66	       1	0	B	
13:44	   15.65	      10	0	S	
13:44	   15.66	     300	0	B	
13:45	   15.65	       5	0	S	
13:45	   15.66	      72	0	B	
13:45	   15.66	       8	0	S	
13:46	   15.66	       2	0	B	
13:46	   15.67	      14	0	B	
13:46	   15.66	       1	0	S	
13:46	   15.66	       1	0	S	
13:46	   15.66	       9	0	S	
13:47	   15.66	       2	0	S	
13:47	   15.66	      15	0	S	
13:48	   15.66	       2	0	S	
13:48	   15.67	      17	0	B	
13:48	   15.67	      39	0	S	
13:49	   15.68	      15	0	S	
13:49	   15.68	     150	0	S	
13:49	   15.69	       8	0	B	
13:49	   15.69	       2	0	S	
13:50	   15.70	      79	0	B	
13:50	   15.69	      17	0	S	
13:51	   15.69	       6	0	S	
13:51	   15.70	      11	0	B	
13:51	   15.70	       2	0	B	
13:52	   15.69	       6	0	S	
13:52	   15.70	      20	0	B	
13:52	   15.70	      21	0	B	
13:52	   15.70	      50	0	B	
13:53	   15.70	       2	0	B	
13:53	   15.69	       4	0	S	
13:53	   15.69	       4	0	S	
13:53	   15.70	      32	0	B	
13:53	   15.69	      11	0	S	
13:54	   15.69	      10	0	S	
13:54	   15.70	      12	0	B	
13:55	   15.70	      43	0	B	
13:56	   15.69	       1	0	S	
13:56	   15.69	      16	0	S	
13:56	   15.69	       1	0	B	
13:56	   15.69	       3	0	B	
13:57	   15.69	      10	0	S	
13:57	   15.69	       7	0	S	
13:57	   15.69	       3	0	S	
13:58	   15.69	       5	0	B	
13:58	   15.68	      10	0	S	
13:58	   15.68	       1	0	S	
13:59	   15.67	      27	0	S	
13:59	   15.66	      10	0	S	
13:59	   15.66	       5	0	S	
14:00	   15.65	       9	0	S	
14:00	   15.64	      54	0	S	
14:00	   15.64	       6	0	B	
14:00	   15.64	       5	0	B	
14:00	   15.63	      10	0	S	
14:01	   15.64	       5	0	B	
14:01	   15.63	      48	0	S	
14:01	   15.64	      10	0	B	
14:02	   15.64	       7	0	B	
14:02	   15.62	       5	0	S	
14:02	   15.64	       3	0	B	
14:03	   15.63	       1	0	S	
14:03	   15.64	       2	0	B	
14:03	   15.63	       7	0	S	
14:04	   15.63	      20	0	S	
14:04	   15.64	       1	0	B	
14:04	   15.64	       5	0	B	
14:05	   15.64	       7	0	B	
14:05	   15.63	      18	0	S	
14:05	   15.63	       3	0	B	
14:05	   15.63	       2	0	B	
14:05	   15.62	      12	0	S	
14:05	   15.63	       4	0	B	
14:06	   15.60	     182	0	S	
14:06	   15.60	      40	0	S	
14:06	   15.61	       2	0	S	
14:07	   15.63	       9	0	B	
14:07	   15.61	       6	0	S	
14:07	   15.60	       1	0	S	
14:08	   15.60	      84	0	S	
14:08	   15.60	      11	0	B	
14:08	   15.60	       2	0	B	
14:08	   15.59	      21	0	S	
14:08	   15.59	       1	0	B	
14:09	   15.58	      11	0	S	
14:09	   15.58	     102	0	S	
14:09	   15.57	       2	0	S	
14:09	   15.55	      60	0	S	
14:10	   15.57	       3	0	B	
14:10	   15.55	       6	0	S	
14:10	   15.57	       4	0	B	
14:10	   15.55	      13	0	S	
14:10	   15.55	       2	0	B	
14:10	   15.55	       2	0	B	
14:10	   15.52	      11	0	S	
14:11	   15.55	       3	0	B	
14:11	   15.55	      19	0	B	
14:11	   15.52	       6	0	S	
14:11	   15.55	       5	0	B	
14:11	   15.52	       5	0	S	
14:11	   15.51	      76	0	S	
14:11	   15.51	       5	0	B	
14:11	   15.50	     119	0	S	
14:11	   15.51	      14	0	S	
14:11	   15.52	       1	0	S	
14:11	   15.52	       2	0	S	
14:12	   15.52	       4	0	B	
14:12	   15.52	       5	0	B	
14:12	   15.52	       2	0	B	
14:12	   15.52	      30	0	B	
14:12	   15.52	       6	0	B	
14:12	   15.52	      24	0	B	
14:12	   15.52	      11	0	B	
14:13	   15.52	      37	0	B	
14:13	   15.52	       5	0	B	
14:13	   15.52	       5	0	S	
14:13	   15.55	      30	0	B	
14:13	   15.55	      20	0	S	
14:13	   15.55	      21	0	B	
14:14	   15.52	     100	0	S	
14:14	   15.54	       3	0	S	
14:14	   15.56	      20	0	B	
14:14	   15.56	       4	0	B	
14:14	   15.57	       8	0	B	
14:14	   15.58	       3	0	S	
14:14	   15.59	      15	0	B	
14:15	   15.59	       3	0	B	
14:15	   15.59	      10	0	B	
14:15	   15.59	      80	0	B	
14:16	   15.59	      35	0	B	
14:16	   15.60	      23	0	B	
14:17	   15.57	       1	0	B	
14:17	   15.60	     100	0	B	
14:18	   15.57	       2	0	S	
14:18	   15.60	     100	0	B	
14:18	   15.56	       5	0	S	
14:18	   15.56	       5	0	B	
14:18	   15.56	       5	0	B	
14:19	   15.55	      25	0	S	
14:19	   15.56	      13	0	B	
