                  20120521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   11.92	      25	0	B	
09:44	   11.91	       4	0	S	
09:44	   11.91	       1	0	S	
09:44	   11.91	       1	0	S	
09:45	   11.90	       3	0	S	
09:45	   11.90	      15	0	S	
09:45	   11.91	      14	0	B	
09:45	   11.91	      10	0	S	
09:46	   11.90	       6	0	S	
09:46	   11.90	       4	0	S	
09:47	   11.89	      14	0	S	
09:47	   11.89	      17	0	S	
09:47	   11.88	      10	0	S	
09:48	   11.88	       5	0	S	
09:48	   11.88	      16	0	S	
09:48	   11.88	      20	0	S	
09:48	   11.87	       4	0	S	
09:48	   11.87	      30	0	S	
09:48	   11.87	       8	0	S	
09:48	   11.88	      41	0	B	
09:49	   11.86	      12	0	S	
09:49	   11.85	      91	0	S	
09:49	   11.85	      30	0	S	
09:50	   11.85	      20	0	S	
09:50	   11.86	       4	0	B	
09:50	   11.85	       2	0	S	
09:50	   11.86	       3	0	B	
09:50	   11.86	      46	0	S	
09:50	   11.87	      18	0	B	
09:50	   11.87	      50	0	B	
09:51	   11.87	      20	0	B	
09:51	   11.87	       2	0	B	
09:51	   11.87	       4	0	B	
09:51	   11.87	      50	0	B	
09:51	   11.87	       1	0	B	
09:51	   11.87	      29	0	B	
09:51	   11.86	       9	0	S	
09:51	   11.87	       2	0	B	
09:51	   11.86	      10	0	S	
09:52	   11.86	     134	0	S	
09:52	   11.86	       3	0	B	
09:52	   11.85	       3	0	S	
09:52	   11.85	      30	0	S	
09:52	   11.86	      15	0	B	
09:53	   11.86	       6	0	B	
09:54	   11.86	      37	0	S	
09:54	   11.85	      84	0	S	
09:54	   11.86	       4	0	B	
09:54	   11.86	      37	0	B	
09:55	   11.85	       1	0	S	
09:55	   11.86	       2	0	B	
09:56	   11.85	      36	0	S	
09:56	   11.85	      10	0	B	
09:56	   11.85	       5	0	B	
09:57	   11.86	       5	0	B	
09:57	   11.86	      32	0	B	
09:57	   11.88	       5	0	B	
09:57	   11.88	      12	0	B	
09:57	   11.88	       5	0	B	
09:58	   11.87	       6	0	S	
09:58	   11.88	       2	0	B	
09:59	   11.88	       4	0	B	
09:59	   11.87	      10	0	S	
09:59	   11.87	       2	0	S	
09:59	   11.87	       8	0	B	
09:59	   11.86	      36	0	S	
10:00	   11.86	      30	0	S	
10:00	   11.87	      30	0	S	
10:00	   11.87	       1	0	S	
10:00	   11.87	       5	0	S	
10:00	   11.87	       3	0	S	
10:01	   11.88	       1	0	B	
10:01	   11.87	      10	0	S	
10:01	   11.88	      12	0	B	
10:01	   11.88	       2	0	B	
10:01	   11.87	      28	0	S	
10:03	   11.88	       9	0	B	
10:04	   11.88	       2	0	B	
10:04	   11.87	     128	0	S	
10:04	   11.87	     100	0	B	
10:04	   11.87	       8	0	B	
10:04	   11.87	       6	0	B	
10:04	   11.87	       8	0	B	
10:04	   11.87	      33	0	B	
10:05	   11.87	       5	0	S	
10:06	   11.88	       5	0	B	
10:06	   11.87	      10	0	S	
10:07	   11.88	      26	0	B	
10:08	   11.89	      16	0	B	
10:08	   11.89	       1	0	B	
10:08	   11.89	      55	0	B	
10:10	   11.88	      20	0	S	
10:10	   11.88	       4	0	S	
10:11	   11.88	       1	0	S	
10:11	   11.88	      11	0	S	
10:12	   11.89	      35	0	B	
10:12	   11.88	      21	0	S	
10:13	   11.89	      15	0	B	
10:13	   11.89	       7	0	S	
10:13	   11.89	      50	0	S	
10:14	   11.89	       1	0	S	
10:14	   11.89	       2	0	B	
10:14	   11.88	      20	0	S	
10:14	   11.90	      30	0	B	
10:15	   11.88	      20	0	S	
10:15	   11.88	      20	0	S	
10:15	   11.88	      20	0	S	
10:15	   11.88	      24	0	S	
10:16	   11.88	      14	0	S	
10:16	   11.87	      16	0	S	
10:16	   11.87	       4	0	B	
10:17	   11.87	       3	0	S	
10:17	   11.86	      75	0	S	
10:17	   11.85	      20	0	S	
10:18	   11.86	      20	0	B	
10:18	   11.86	       2	0	B	
10:18	   11.85	       1	0	S	
10:18	   11.86	       3	0	B	
10:18	   11.85	      37	0	S	
10:21	   11.85	      10	0	S	
10:21	   11.85	       5	0	S	
10:21	   11.85	      22	0	S	
10:21	   11.85	       1	0	B	
10:22	   11.85	       5	0	B	
10:22	   11.84	      14	0	S	
10:22	   11.84	       4	0	S	
10:22	   11.85	      10	0	B	
10:22	   11.84	      30	0	S	
10:23	   11.84	      30	0	B	
10:23	   11.83	       4	0	S	
10:23	   11.84	       6	0	B	
10:24	   11.83	       1	0	S	
10:24	   11.83	      17	0	S	
10:26	   11.83	      30	0	S	
10:26	   11.83	      54	0	S	
10:26	   11.83	      10	0	S	
10:26	   11.83	       8	0	B	
10:27	   11.83	       4	0	B	
10:27	   11.83	      12	0	B	
10:27	   11.83	      24	0	B	
10:27	   11.83	     247	0	B	
10:27	   11.84	       5	0	B	
10:30	   11.85	       1	0	S	
10:30	   11.88	       4	0	B	
10:32	   11.87	       6	0	B	
10:32	   11.85	       7	0	S	
10:32	   11.87	       1	0	B	
10:33	   11.85	      10	0	S	
10:33	   11.85	      40	0	S	
10:35	   11.84	       4	0	S	
10:35	   11.84	      36	0	S	
10:35	   11.84	      59	0	B	
10:37	   11.83	     105	0	S	
10:37	   11.83	      12	0	S	
10:37	   11.84	      10	0	B	
10:38	   11.83	      10	0	S	
10:38	   11.83	      22	0	S	
10:38	   11.81	     156	0	S	
10:38	   11.84	      30	0	B	
10:39	   11.84	      20	0	B	
10:39	   11.83	       2	0	S	
10:40	   11.82	     150	0	S	
10:40	   11.81	      11	0	S	
10:40	   11.82	      11	0	B	
10:41	   11.82	      39	0	B	
10:41	   11.83	       1	0	B	
10:41	   11.82	      12	0	S	
10:41	   11.83	      15	0	B	
10:42	   11.83	      12	0	B	
10:42	   11.83	       5	0	S	
10:42	   11.82	       9	0	S	
10:43	   11.82	      36	0	S	
10:44	   11.83	       4	0	B	
10:44	   11.83	      10	0	B	
10:44	   11.83	       3	0	B	
10:45	   11.82	       4	0	S	
10:45	   11.83	      20	0	B	
10:46	   11.82	      49	0	S	
10:46	   11.82	      26	0	B	
10:47	   11.82	       6	0	S	
10:47	   11.82	       4	0	S	
10:48	   11.83	      51	0	B	
10:48	   11.82	      20	0	S	
10:48	   11.83	      50	0	B	
10:49	   11.83	       1	0	B	
10:49	   11.83	       1	0	B	
10:50	   11.83	       1	0	B	
10:50	   11.84	      23	0	B	
10:51	   11.84	      55	0	B	
10:52	   11.83	       5	0	B	
10:52	   11.83	      13	0	B	
10:53	   11.83	       3	0	B	
10:53	   11.83	       5	0	B	
10:54	   11.83	       5	0	B	
10:54	   11.83	       1	0	B	
10:54	   11.84	      31	0	B	
10:54	   11.84	      20	0	B	
10:54	   11.84	      17	0	B	
10:54	   11.84	      10	0	B	
10:54	   11.83	       6	0	S	
10:54	   11.84	      87	0	B	
10:55	   11.85	       2	0	B	
10:55	   11.84	      19	0	S	
10:55	   11.85	       1	0	B	
10:55	   11.85	      10	0	S	
10:55	   11.86	      10	0	B	
10:55	   11.86	       2	0	B	
10:56	   11.88	      41	0	B	
10:57	   11.88	       7	0	S	
10:57	   11.88	       1	0	S	
10:57	   11.88	      56	0	B	
10:57	   11.86	      35	0	S	
11:00	   11.87	       2	0	B	
11:01	   11.86	       2	0	S	
11:01	   11.85	      30	0	S	
11:01	   11.86	      28	0	B	
11:01	   11.85	      20	0	S	
11:01	   11.87	      15	0	B	
11:01	   11.85	      56	0	S	
11:02	   11.85	      15	0	B	
11:03	   11.85	      10	0	B	
11:05	   11.85	      25	0	B	
11:05	   11.85	       4	0	B	
11:06	   11.86	      15	0	B	
11:06	   11.86	       2	0	B	
11:07	   11.86	       5	0	B	
11:07	   11.86	       8	0	B	
11:09	   11.87	       2	0	B	
11:09	   11.87	       7	0	B	
11:09	   11.86	      20	0	S	
11:10	   11.86	       4	0	S	
11:11	   11.86	       5	0	S	
11:12	   11.86	      12	0	S	
11:12	   11.86	       3	0	B	
11:12	   11.85	      40	0	S	
11:13	   11.85	     100	0	S	
11:13	   11.85	       2	0	S	
11:14	   11.84	      14	0	S	
11:15	   11.86	       5	0	B	
11:16	   11.87	       4	0	B	
11:16	   11.87	       4	0	B	
11:16	   11.88	     107	0	B	
11:16	   11.89	       8	0	B	
11:16	   11.89	       4	0	B	
11:16	   11.89	       8	0	B	
11:16	   11.89	       4	0	B	
11:16	   11.89	      32	0	B	
11:16	   11.90	       8	0	B	
11:16	   11.90	       8	0	B	
11:17	   11.90	      20	0	B	
11:17	   11.90	       6	0	B	
11:17	   11.90	      26	0	B	
11:18	   11.90	       4	0	S	
11:18	   11.90	       4	0	B	
11:18	   11.90	       4	0	B	
11:18	   11.90	      12	0	B	
11:19	   11.90	      33	0	S	
11:19	   11.90	       1	0	S	
11:20	   11.90	      29	0	S	
11:20	   11.90	      10	0	B	
11:20	   11.90	      10	0	B	
11:21	   11.86	       4	0	S	
11:23	   11.91	      42	0	B	
11:23	   11.91	      10	0	S	
11:23	   11.91	       3	0	S	
11:24	   11.91	      20	0	S	
11:24	   11.91	       6	0	S	
11:24	   11.88	      11	0	S	
11:29	   11.90	       3	0	S	
13:00	   11.91	      16	0	B	
13:00	   11.91	      25	0	B	
13:01	   11.91	       5	0	S	
13:01	   11.91	      21	0	S	
13:02	   11.91	       1	0	S	
13:03	   11.91	       5	0	S	
13:03	   11.91	       3	0	S	
13:05	   11.91	      10	0	S	
13:06	   11.91	       8	0	S	
13:06	   11.91	      23	0	S	
13:06	   11.92	      10	0	B	
13:08	   11.92	       1	0	B	
13:08	   11.92	       5	0	B	
13:08	   11.92	      30	0	B	
13:10	   11.91	       4	0	S	
13:10	   11.91	       4	0	S	
13:10	   11.92	      10	0	B	
13:12	   11.91	       4	0	S	
13:12	   11.92	       3	0	B	
13:13	   11.91	     156	0	S	
13:14	   11.91	      84	0	S	
13:15	   11.91	       6	0	S	
13:16	   11.91	      10	0	S	
13:17	   11.92	       5	0	B	
13:18	   11.91	      50	0	S	
13:19	   11.91	      27	0	S	
13:19	   11.92	      86	0	B	
13:20	   11.92	      23	0	S	
13:20	   11.93	     100	0	B	
13:21	   11.93	      10	0	B	
13:22	   11.93	     100	0	B	
13:23	   11.93	      28	0	B	
13:24	   11.93	      20	0	S	
13:24	   11.93	      74	0	S	
13:24	   11.93	      13	0	B	
13:24	   11.93	      20	0	B	
13:25	   11.93	      20	0	B	
13:25	   11.92	      10	0	S	
13:25	   11.93	      30	0	B	
13:25	   11.93	      20	0	B	
13:26	   11.93	      73	0	B	
13:27	   11.94	      20	0	B	
13:27	   11.94	       1	0	B	
13:28	   11.94	      15	0	B	
13:28	   11.94	      10	0	B	
13:29	   11.94	      22	0	B	
13:29	   11.94	      65	0	B	
13:29	   11.94	      19	0	B	
13:29	   11.95	       6	0	B	
13:29	   11.95	      45	0	B	
13:30	   11.95	      90	0	B	
13:30	   11.96	      23	0	B	
13:30	   11.96	       2	0	B	
13:30	   11.96	       8	0	B	
13:30	   11.96	       5	0	B	
13:31	   11.96	      40	0	B	
13:31	   11.96	       2	0	B	
13:31	   11.96	     138	0	B	
13:31	   11.97	       8	0	B	
13:32	   11.97	      11	0	B	
13:32	   11.97	      10	0	B	
13:32	   11.97	       5	0	B	
13:32	   11.97	      18	0	B	
13:32	   11.96	      20	0	S	
13:32	   11.97	     177	0	B	
13:32	   11.97	      40	0	B	
13:32	   11.97	       5	0	S	
13:32	   11.97	       5	0	S	
13:32	   11.98	       1	0	B	
13:32	   11.98	      20	0	B	
13:32	   11.98	      27	0	B	
13:33	   11.98	      50	0	B	
13:33	   11.98	      22	0	B	
13:33	   11.98	       9	0	S	
13:33	   11.98	       5	0	S	
13:33	   11.99	       4	0	B	
13:33	   11.99	       5	0	B	
13:33	   11.98	      20	0	S	
13:33	   11.99	     317	0	B	
13:34	   12.00	       4	0	B	
13:34	   12.00	       4	0	B	
13:34	   11.99	      10	0	S	
13:34	   11.99	      20	0	S	
13:34	   11.99	      11	0	S	
13:34	   12.00	      10	0	B	
13:34	   12.00	       1	0	B	
13:34	   11.99	     100	0	S	
13:34	   12.00	      31	0	B	
13:35	   12.00	     159	0	B	
13:35	   12.00	       6	0	B	
13:35	   12.00	      10	0	B	
13:35	   12.00	       1	0	B	
13:35	   11.99	      30	0	S	
13:36	   12.00	       3	0	B	
13:36	   11.99	       5	0	S	
13:36	   11.99	      30	0	B	
13:36	   11.99	      11	0	B	
13:36	   11.98	     100	0	S	
13:36	   11.98	      16	0	S	
13:36	   11.99	     126	0	B	
13:36	   11.98	      31	0	B	
13:36	   11.98	       1	0	B	
13:37	   11.97	      25	0	S	
13:37	   11.97	       4	0	S	
13:37	   11.97	       4	0	S	
13:37	   11.97	       4	0	S	
13:37	   11.98	       4	0	B	
13:38	   11.97	      25	0	S	
13:38	   11.97	      23	0	S	
13:38	   11.97	      20	0	S	
13:38	   11.97	       1	0	S	
13:38	   11.97	      50	0	S	
13:39	   11.98	       4	0	B	
13:39	   11.97	      10	0	S	
13:39	   11.98	      10	0	B	
13:39	   11.98	       6	0	B	
13:39	   11.98	      25	0	B	
13:40	   11.97	       4	0	S	
13:40	   11.98	       2	0	B	
13:40	   11.97	       7	0	S	
13:41	   11.97	      29	0	S	
13:41	   11.97	      38	0	S	
13:41	   11.98	      21	0	B	
13:42	   11.97	       6	0	S	
13:42	   11.96	     200	0	S	
13:43	   11.96	      66	0	S	
13:43	   11.92	     300	0	S	
13:43	   11.90	      50	0	S	
13:43	   11.92	      11	0	B	
13:43	   11.92	      29	0	B	
13:43	   11.92	      10	0	B	
13:44	   11.92	       4	0	S	
13:44	   11.94	      35	0	B	
13:44	   11.94	      15	0	B	
13:45	   11.94	      11	0	S	
13:45	   11.94	       1	0	S	
13:45	   11.94	       4	0	B	
13:45	   11.96	      30	0	B	
13:46	   11.95	      10	0	S	
13:46	   11.95	      10	0	S	
13:47	   11.95	      20	0	B	
13:48	   11.95	      16	0	S	
13:48	   11.96	      20	0	B	
13:49	   11.96	       1	0	B	
13:49	   11.96	      20	0	B	
13:49	   11.94	      86	0	S	
13:50	   11.96	     118	0	B	
13:51	   11.97	       8	0	B	
13:51	   11.97	       6	0	B	
13:51	   11.97	      20	0	S	
13:52	   11.97	       4	0	S	
13:52	   11.97	       1	0	B	
13:52	   11.94	       4	0	S	
13:53	   11.97	      10	0	B	
13:54	   11.96	      10	0	B	
13:55	   11.96	      17	0	B	
13:56	   11.95	      40	0	S	
13:56	   11.95	      32	0	B	
13:57	   11.96	       8	0	B	
13:57	   11.96	       2	0	B	
13:57	   11.96	      20	0	S	
13:58	   11.96	       8	0	B	
13:59	   11.96	       5	0	S	
13:59	   11.96	      23	0	S	
13:59	   11.96	       8	0	S	
14:00	   11.96	       5	0	B	
14:00	   11.94	      35	0	S	
14:02	   11.94	      21	0	S	
14:02	   11.96	      18	0	B	
14:03	   11.96	      20	0	B	
14:03	   11.96	      10	0	B	
14:03	   11.96	       2	0	B	
14:04	   11.96	       1	0	S	
14:04	   11.96	       6	0	S	
14:04	   11.97	       5	0	B	
14:04	   11.96	       0	0	B	
14:05	   11.97	      15	0	B	
14:05	   11.98	     146	0	B	
14:05	   11.96	       5	0	S	
14:06	   11.97	      40	0	B	
14:06	   11.97	       2	0	S	
14:07	   11.98	       5	0	B	
14:07	   11.96	       4	0	S	
14:08	   11.97	      10	0	B	
14:08	   11.97	       7	0	B	
14:09	   11.97	       5	0	B	
14:09	   11.96	       4	0	S	
14:09	   11.97	       5	0	B	
14:11	   11.96	      18	0	S	
14:11	   11.96	      15	0	S	
14:11	   11.96	      13	0	B	
14:11	   11.95	       6	0	S	
14:12	   11.95	       7	0	S	
14:12	   11.96	      10	0	B	
14:13	   11.96	      41	0	B	
14:14	   11.97	       1	0	B	
14:14	   11.97	      10	0	B	
14:14	   11.97	      36	0	B	
14:15	   11.97	      79	0	B	
14:15	   11.97	     105	0	S	
14:15	   11.98	       5	0	B	
14:15	   11.98	      30	0	B	
14:15	   11.98	       5	0	B	
14:16	   11.99	     342	0	B	
14:16	   12.00	      99	0	B	
14:16	   11.99	      14	0	S	
14:16	   12.00	      50	0	B	
14:16	   12.00	       8	0	B	
14:16	   12.00	      16	0	B	
14:17	   12.00	      28	0	B	
14:17	   12.00	      12	0	B	
14:17	   12.00	      10	0	B	
14:17	   11.99	       5	0	S	
14:17	   12.00	       7	0	B	
14:17	   12.00	       3	0	S	
14:17	   12.00	       4	0	B	
14:17	   11.99	      69	0	S	
14:17	   12.00	      52	0	B	
14:18	   12.00	       5	0	S	
14:18	   11.99	     144	0	S	
14:18	   12.00	       9	0	B	
14:18	   11.99	       3	0	S	
14:18	   12.00	      11	0	B	
14:18	   11.99	      20	0	S	
14:19	   11.98	      20	0	S	
14:19	   11.99	      30	0	B	
14:20	   11.99	       3	0	B	
14:20	   12.01	     201	0	B	
14:20	   12.01	      36	0	S	
14:20	   12.01	      20	0	S	
14:20	   12.01	       1	0	S	
14:20	   12.02	      61	0	B	
14:20	   12.00	       1	0	B	
14:20	   12.00	       7	0	B	
14:20	   12.00	      10	0	B	
14:20	   12.02	      88	0	B	
14:21	   12.00	       2	0	S	
14:21	   12.00	       6	0	S	
14:21	   12.02	      14	0	B	
14:21	   12.03	      67	0	B	
14:21	   12.00	      12	0	B	
14:21	   12.00	       1	0	B	
14:22	   12.00	       2	0	S	
14:22	   12.03	       2	0	B	
14:22	   12.01	      13	0	B	
14:22	   12.00	      80	0	S	
14:22	   12.00	      15	0	S	
14:23	   12.00	      45	0	B	
14:23	   12.00	       9	0	S	
14:23	   11.99	       5	0	S	
14:23	   11.99	       2	0	S	
14:24	   12.00	       7	0	B	
14:24	   12.00	     100	0	B	
14:25	   12.00	      26	0	B	
14:25	   11.99	       2	0	S	
14:25	   11.99	     148	0	S	
14:25	   11.99	      23	0	B	
14:26	   11.99	      14	0	B	
14:27	   11.99	      10	0	B	
14:27	   11.99	      16	0	B	
14:27	   11.99	      26	0	B	
14:27	   11.99	       2	0	B	
14:27	   11.98	       1	0	S	
14:28	   11.98	       1	0	S	
14:28	   11.98	       5	0	S	
14:30	   11.99	      30	0	B	
14:31	   11.99	       1	0	S	
14:31	   12.00	       6	0	B	
14:31	   12.00	       8	0	B	
14:31	   11.99	       3	0	S	
14:31	   11.99	      10	0	S	
14:32	   11.99	       8	0	S	
14:32	   11.98	      96	0	S	
14:33	   11.97	       3	0	S	
14:33	   11.97	      10	0	S	
14:33	   11.97	      16	0	S	
14:34	   11.96	       2	0	S	
14:34	   11.95	       3	0	S	
14:34	   11.95	       4	0	S	
14:34	   11.95	      26	0	S	
14:35	   11.95	      10	0	S	
14:35	   11.95	      10	0	S	
14:35	   11.95	       2	0	S	
14:35	   11.95	       5	0	B	
14:35	   11.95	       3	0	B	
14:36	   11.92	     300	0	S	
14:36	   11.95	       2	0	S	
14:37	   11.95	      15	0	B	
14:39	   11.93	      20	0	S	
14:39	   11.94	      10	0	B	
14:39	   11.94	     106	0	B	
14:40	   11.96	      23	0	B	
14:40	   11.95	      54	0	S	
14:41	   11.94	       5	0	S	
14:41	   11.94	      45	0	S	
14:41	   11.96	       1	0	B	
14:42	   12.00	     114	0	B	
14:43	   11.97	      15	0	S	
14:43	   12.00	      14	0	B	
14:44	   12.00	      20	0	B	
14:44	   12.00	       2	0	B	
14:44	   12.00	       4	0	S	
14:44	   12.00	       4	0	B	
14:45	   11.98	       5	0	S	
14:45	   11.99	       2	0	B	
14:46	   11.99	       9	0	B	
14:47	   11.98	      15	0	S	
14:47	   11.98	      10	0	B	
14:48	   11.97	      10	0	S	
14:48	   11.98	       8	0	B	
14:49	   11.97	       2	0	S	
14:49	   11.97	      10	0	B	
14:49	   11.96	       8	0	S	
14:50	   11.96	      30	0	S	
14:50	   11.96	       5	0	S	
14:50	   11.96	       3	0	S	
14:50	   11.97	      24	0	B	
14:51	   11.98	      20	0	B	
14:51	   11.98	      36	0	B	
14:52	   11.98	      10	0	B	
14:52	   11.98	       1	0	B	
14:52	   11.98	       5	0	B	
14:52	   11.98	      39	0	B	
14:52	   11.98	      10	0	B	
14:52	   11.98	      58	0	B	
14:52	   11.98	      60	0	B	
14:53	   11.98	       7	0	B	
14:53	   11.97	      18	0	S	
14:53	   11.97	     110	0	S	
14:53	   11.98	       3	0	B	
14:54	   11.98	      41	0	B	
14:54	   11.98	      10	0	S	
14:54	   11.98	      83	0	S	
14:54	   11.97	       5	0	S	
14:54	   11.98	     120	0	B	
14:55	   11.99	      46	0	B	
14:55	   11.98	       2	0	S	
14:55	   11.99	      75	0	B	
14:55	   11.98	       6	0	S	
14:55	   11.97	       1	0	S	
14:56	   11.98	       2	0	B	
14:56	   11.99	     156	0	B	
14:56	   11.98	      75	0	S	
14:56	   11.98	      20	0	S	
14:56	   11.98	      10	0	B	
14:56	   11.98	       8	0	B	
14:57	   11.98	       2	0	S	
14:59	   11.98	     420	0	S	
#数据来源:通达信
