                  20201021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.58	     230	25	
10:30	    6.62	       1	2	S	
10:30	    6.62	      45	5	S	
10:30	    6.62	       1	1	S	
10:30	    6.62	       5	1	S	
10:30	    6.62	      20	6	S	
10:30	    6.63	      24	11	B	
10:30	    6.62	       1	1	S	
10:30	    6.62	       6	2	S	
10:30	    6.62	       5	1	S	
10:30	    6.62	       5	1	S	
10:30	    6.62	       1	1	S	
10:30	    6.62	       1	1	S	
10:30	    6.62	       5	2	S	
10:31	    6.63	      71	9	B	
10:31	    6.63	       5	2	S	
10:31	    6.62	       5	2	S	
10:31	    6.62	      12	3	S	
10:31	    6.62	      82	10	S	
10:31	    6.62	      16	5	B	
10:31	    6.62	      20	6	B	
10:31	    6.62	       5	5	B	
10:32	    6.62	      10	8	B	
10:32	    6.62	       9	5	B	
10:32	    6.62	       1	1	B	
10:32	    6.62	       1	1	B	
10:32	    6.62	       3	1	B	
10:32	    6.62	      10	1	B	
10:32	    6.61	       5	1	S	
10:32	    6.62	       1	1	B	
10:32	    6.62	      84	11	B	
10:32	    6.61	     112	6	S	
10:32	    6.61	      50	1	S	
10:32	    6.62	       1	1	B	
10:32	    6.62	       2	2	B	
10:33	    6.61	      20	2	S	
10:33	    6.62	      37	3	B	
10:33	    6.62	      27	4	S	
10:33	    6.62	      16	4	S	
10:33	    6.61	     253	4	S	
10:33	    6.62	       1	1	
10:33	    6.62	       2	2	B	
10:33	    6.62	       9	5	B	
10:33	    6.62	       1	1	B	
10:33	    6.62	       1	1	B	
10:33	    6.62	       2	2	B	
10:33	    6.62	       4	3	B	
10:33	    6.62	      24	10	B	
10:33	    6.62	       2	1	S	
10:33	    6.62	       1	1	S	
10:33	    6.62	       5	2	S	
10:33	    6.62	      18	1	S	
10:34	    6.62	      13	10	B	
10:34	    6.62	       7	7	B	
10:34	    6.62	       6	6	B	
10:34	    6.62	      10	4	S	
10:34	    6.62	       1	1	B	
10:34	    6.62	      26	3	B	
10:34	    6.62	      12	3	S	
10:34	    6.62	      12	3	B	
10:34	    6.62	       1	1	B	
10:34	    6.62	      12	2	B	
10:34	    6.62	       8	2	S	
10:34	    6.62	       1	1	B	
10:34	    6.62	      22	7	B	
10:34	    6.62	      11	2	B	
10:35	    6.62	       2	2	B	
10:35	    6.62	      20	2	B	
10:35	    6.62	      10	1	B	
10:35	    6.63	       5	4	B	
10:35	    6.62	      31	2	B	
10:35	    6.62	       5	4	B	
10:35	    6.62	       9	5	B	
10:35	    6.62	       4	4	B	
10:35	    6.62	       2	2	B	
10:35	    6.62	       3	3	S	
10:35	    6.62	       3	3	B	
10:36	    6.62	       1	1	B	
10:36	    6.61	      40	1	S	
10:36	    6.61	      42	3	S	
10:36	    6.61	      33	1	S	
10:36	    6.61	       3	1	S	
10:37	    6.61	       5	1	S	
10:37	    6.61	       5	1	S	
10:37	    6.61	      12	1	S	
10:37	    6.61	      39	2	S	
10:37	    6.61	      20	1	S	
10:37	    6.62	       1	1	B	
10:38	    6.62	      27	3	B	
10:38	    6.61	      31	2	S	
10:38	    6.61	     111	2	S	
10:38	    6.61	       3	2	S	
10:38	    6.61	       1	1	S	
10:39	    6.61	       5	1	S	
10:39	    6.62	       1	1	B	
10:39	    6.61	     201	2	S	
10:39	    6.61	       9	2	S	
10:39	    6.61	     111	5	S	
10:39	    6.61	       5	3	S	
10:39	    6.61	      97	33	S	
10:39	    6.62	       2	2	B	
10:39	    6.62	      11	6	B	
10:40	    6.62	      11	7	B	
10:40	    6.61	      13	6	S	
10:40	    6.62	       6	4	B	
10:40	    6.62	      31	7	B	
10:40	    6.62	       8	4	B	
10:40	    6.62	       1	1	S	
10:40	    6.62	      10	6	S	
10:40	    6.62	       5	1	S	
10:40	    6.62	       2	2	S	
10:40	    6.63	      44	17	B	
10:40	    6.62	      15	9	S	
10:40	    6.63	      36	3	B	
10:41	    6.62	       5	2	S	
10:41	    6.62	       5	1	S	
10:41	    6.62	       5	1	S	
10:41	    6.62	      63	1	S	
10:41	    6.63	     140	1	B	
10:41	    6.63	     101	4	B	
10:41	    6.63	       7	5	B	
10:41	    6.63	      10	1	B	
10:42	    6.62	      29	7	S	
10:42	    6.63	      93	22	B	
10:42	    6.63	       8	1	S	
10:42	    6.63	     122	6	S	
10:42	    6.63	      50	2	B	
10:42	    6.63	       2	2	B	
10:42	    6.63	       2	1	B	
10:43	    6.62	       6	6	S	
10:43	    6.62	       5	5	S	
10:43	    6.62	      62	5	S	
10:43	    6.63	      25	1	B	
10:43	    6.62	       1	1	S	
10:43	    6.63	       4	1	B	
10:43	    6.63	       2	2	B	
10:44	    6.62	       5	1	S	
10:44	    6.62	      10	1	S	
10:44	    6.62	      35	1	S	
10:44	    6.63	      10	1	B	
10:44	    6.63	      10	1	B	
10:44	    6.62	       4	1	S	
10:44	    6.62	      94	12	S	
10:45	    6.61	     137	14	S	
10:45	    6.62	       8	5	S	
10:45	    6.61	      12	4	S	
10:45	    6.63	       3	3	B	
10:45	    6.62	       4	1	B	
10:45	    6.62	       3	2	B	
10:46	    6.62	       2	2	B	
10:46	    6.61	       6	2	S	
10:46	    6.62	      15	10	B	
10:46	    6.62	       4	4	B	
10:46	    6.61	       8	1	S	
10:46	    6.62	       5	1	B	
10:46	    6.61	       3	1	S	
10:46	    6.61	       5	2	S	
10:46	    6.62	       1	1	B	
10:46	    6.61	       4	1	S	
10:47	    6.61	      15	2	S	
10:47	    6.61	      13	2	S	
10:47	    6.61	       2	1	S	
10:47	    6.61	       5	2	S	
10:47	    6.61	       9	1	S	
10:48	    6.62	       4	1	B	
10:48	    6.62	      13	8	B	
10:48	    6.62	      77	19	B	
10:48	    6.63	      76	12	B	
10:48	    6.63	       1	1	B	
10:48	    6.62	      10	3	S	
10:48	    6.62	       2	2	S	
10:48	    6.62	      18	6	B	
10:48	    6.62	      14	3	S	
10:48	    6.62	       1	1	S	
10:48	    6.63	       1	1	B	
10:48	    6.62	      16	3	S	
10:49	    6.63	       1	1	B	
10:49	    6.62	       2	1	S	
10:49	    6.63	      19	3	B	
10:49	    6.63	       2	2	B	
10:49	    6.63	       1	1	B	
10:49	    6.63	       2	2	B	
10:49	    6.63	       6	6	B	
10:49	    6.63	       3	3	B	
10:49	    6.64	      56	16	B	
10:49	    6.64	       1	1	B	
10:49	    6.64	       1	1	B	
10:49	    6.63	       5	3	S	
10:50	    6.63	      16	1	S	
10:50	    6.64	       2	2	B	
10:50	    6.64	       6	2	B	
10:50	    6.64	       1	1	B	
10:50	    6.64	       1	1	B	
10:50	    6.63	       2	1	S	
10:50	    6.64	      57	4	B	
10:50	    6.64	       2	2	B	
10:50	    6.64	      30	3	B	
10:50	    6.64	       2	2	B	
10:50	    6.64	       2	2	B	
10:50	    6.64	       3	3	B	
10:50	    6.63	      68	18	S	
10:50	    6.63	      33	8	B	
10:50	    6.63	       1	1	S	
10:50	    6.64	       2	2	B	
10:50	    6.64	       4	4	B	
10:51	    6.64	       3	3	B	
10:51	    6.64	       1	1	B	
10:51	    6.64	       3	3	B	
10:51	    6.64	       1	1	B	
10:51	    6.63	      70	13	S	
10:51	    6.63	       5	1	S	
10:51	    6.63	       9	4	S	
10:51	    6.63	      63	15	S	
10:52	    6.64	       1	1	S	
10:52	    6.64	       1	1	B	
10:52	    6.64	      12	3	B	
10:52	    6.64	       1	1	S	
10:52	    6.63	       5	1	S	
10:52	    6.64	       3	2	B	
10:52	    6.64	      26	4	B	
10:53	    6.64	       1	1	B	
10:53	    6.63	     122	11	S	
10:53	    6.63	       5	1	S	
10:53	    6.63	      14	1	S	
10:53	    6.63	      11	4	S	
10:54	    6.63	      64	9	S	
10:54	    6.63	       1	1	S	
10:54	    6.63	       6	1	S	
10:54	    6.63	       1	1	S	
10:55	    6.64	       8	2	B	
10:55	    6.63	     108	6	S	
10:55	    6.63	       2	2	B	
10:55	    6.63	       1	1	S	
10:55	    6.63	      10	2	S	
10:55	    6.63	      22	2	S	
10:55	    6.63	      74	6	B	
10:55	    6.62	       9	3	S	
10:55	    6.62	      10	3	S	
10:55	    6.63	      55	3	B	
10:55	    6.64	       1	1	B	
10:55	    6.63	       5	1	S	
10:56	    6.63	      71	2	S	
10:56	    6.63	       1	1	B	
10:56	    6.63	       1	1	B	
10:56	    6.63	      31	3	B	
10:56	    6.63	       1	1	B	
10:57	    6.62	       5	1	S	
10:57	    6.62	       5	1	S	
10:57	    6.62	      64	4	S	
10:57	    6.63	       1	1	B	
10:57	    6.63	      50	4	B	
10:57	    6.63	       5	1	B	
10:57	    6.62	      10	1	S	
10:57	    6.63	      24	4	B	
10:57	    6.63	      26	6	S	
10:57	    6.63	       4	3	B	
10:57	    6.63	       1	1	B	
10:57	    6.63	       1	1	B	
10:58	    6.63	       1	1	B	
10:58	    6.63	       7	3	B	
10:58	    6.63	      58	5	S	
10:58	    6.63	       2	2	B	
10:58	    6.63	       4	1	B	
10:58	    6.64	       1	1	B	
10:58	    6.64	       4	3	B	
10:58	    6.64	       3	2	B	
10:58	    6.64	       1	1	B	
10:58	    6.64	       1	1	B	
10:58	    6.63	       5	1	S	
10:58	    6.63	       5	1	S	
10:59	    6.63	       5	1	S	
10:59	    6.63	       5	1	S	
10:59	    6.63	      70	1	S	
10:59	    6.63	      51	2	S	
10:59	    6.63	      38	1	S	
10:59	    6.63	      76	1	S	
10:59	    6.63	     153	1	S	
10:59	    6.63	      95	14	S	
10:59	    6.63	      22	2	S	
10:59	    6.63	       3	1	S	
11:00	    6.63	     112	8	S	
11:00	    6.63	     155	11	S	
11:00	    6.63	      78	9	S	
11:00	    6.63	      52	6	S	
11:00	    6.62	      74	12	S	
11:00	    6.63	      40	7	B	
11:00	    6.62	       5	1	S	
11:00	    6.63	      54	8	B	
11:00	    6.63	       3	2	S	
11:00	    6.63	       1	1	S	
11:00	    6.63	       3	3	S	
11:01	    6.63	       5	1	B	
11:01	    6.63	      50	2	B	
11:01	    6.63	       1	1	B	
11:01	    6.62	      67	1	S	
11:01	    6.64	      34	4	B	
11:01	    6.63	       1	1	S	
11:01	    6.63	      24	2	S	
11:02	    6.63	       2	1	S	
11:02	    6.63	       1	1	S	
11:02	    6.63	       1	1	S	
11:02	    6.63	       1	1	S	
11:02	    6.63	      15	2	S	
11:02	    6.63	       2	2	S	
11:02	    6.63	       4	3	S	
11:02	    6.63	       4	1	S	
11:03	    6.63	      19	6	S	
11:03	    6.62	      27	13	S	
11:03	    6.63	       7	2	S	
11:03	    6.63	       1	1	B	
11:03	    6.63	       3	3	B	
11:03	    6.63	       1	1	S	
11:03	    6.63	       1	1	S	
11:03	    6.63	       2	2	B	
11:03	    6.63	       3	2	B	
11:03	    6.63	       4	1	B	
11:04	    6.62	       5	1	S	
11:04	    6.62	       3	1	S	
11:04	    6.63	     150	18	B	
11:04	    6.63	       2	2	B	
11:04	    6.62	       5	1	S	
11:05	    6.62	      65	2	S	
11:05	    6.62	      65	2	S	
11:05	    6.62	       5	1	S	
11:05	    6.62	      63	2	S	
11:05	    6.62	       7	1	S	
11:05	    6.62	       5	1	S	
11:05	    6.63	       1	1	B	
11:06	    6.62	       5	1	S	
11:06	    6.62	      14	2	S	
11:06	    6.62	       2	2	S	
11:06	    6.62	      10	2	S	
11:07	    6.64	     223	47	B	
11:07	    6.63	       6	4	S	
11:07	    6.63	      19	4	S	
11:07	    6.63	       2	1	S	
11:07	    6.62	      50	5	S	
11:07	    6.63	       4	3	S	
11:07	    6.64	       2	1	B	
11:07	    6.63	       2	2	S	
11:08	    6.63	       5	1	S	
11:08	    6.63	       1	1	S	
11:08	    6.64	       2	2	B	
11:08	    6.64	       2	2	B	
11:08	    6.63	      63	26	S	
11:08	    6.63	       2	1	S	
11:08	    6.64	       2	1	B	
11:09	    6.63	       2	1	S	
11:09	    6.63	      13	1	S	
11:09	    6.63	      50	1	S	
11:09	    6.63	       2	1	S	
11:10	    6.63	       5	1	S	
11:10	    6.63	      12	7	S	
11:10	    6.63	       7	4	S	
11:10	    6.64	      29	10	B	
11:10	    6.64	      29	9	B	
11:10	    6.64	     142	46	B	
11:10	    6.64	       1	1	B	
11:10	    6.63	       2	1	S	
11:10	    6.63	       4	2	S	
11:10	    6.63	       4	3	S	
11:11	    6.63	      16	6	S	
11:11	    6.63	      16	1	S	
11:11	    6.63	       7	2	S	
11:11	    6.64	       2	1	B	
11:11	    6.63	       2	1	S	
11:12	    6.63	       5	3	S	
11:12	    6.63	      50	3	S	
11:12	    6.63	     100	4	S	
11:12	    6.63	      84	21	S	
11:12	    6.63	     157	22	B	
11:12	    6.64	       8	2	B	
11:12	    6.64	      13	1	B	
11:12	    6.64	       9	1	B	
11:12	    6.63	       4	2	S	
11:13	    6.63	      30	1	S	
11:13	    6.63	       2	1	S	
11:13	    6.63	      20	1	S	
11:13	    6.63	     100	1	S	
11:13	    6.63	       2	1	S	
11:14	    6.63	       3	2	S	
11:14	    6.63	      27	2	S	
11:15	    6.63	       2	1	S	
11:15	    6.63	      20	2	S	
11:15	    6.63	       6	1	S	
11:15	    6.64	      40	3	B	
11:15	    6.64	       8	1	B	
11:16	    6.63	     228	9	S	
11:16	    6.63	       2	1	S	
11:16	    6.63	      10	2	S	
11:16	    6.63	       5	1	S	
11:16	    6.64	       8	3	B	
11:16	    6.64	      30	1	B	
11:16	    6.64	       1	1	B	
11:17	    6.64	       6	2	B	
11:17	    6.63	       4	1	S	
11:18	    6.63	      13	1	S	
11:18	    6.63	       5	5	S	
11:19	    6.63	      16	7	S	
11:19	    6.63	      27	1	S	
11:19	    6.63	      20	10	S	
11:19	    6.64	      10	5	B	
11:19	    6.63	       1	1	S	
11:19	    6.64	       1	1	B	
11:20	    6.63	      11	4	S	
11:20	    6.63	       1	1	S	
11:20	    6.63	      66	3	S	
11:20	    6.63	       3	1	S	
11:20	    6.63	       1	1	S	
11:20	    6.63	       1	1	S	
11:20	    6.63	       1	1	S	
11:20	    6.63	       1	1	S	
11:20	    6.63	       4	1	S	
11:20	    6.63	       1	1	S	
11:21	    6.63	       1	1	S	
11:21	    6.63	       6	2	S	
11:21	    6.63	       1	1	S	
11:21	    6.63	       4	2	S	
11:21	    6.63	       1	1	S	
11:21	    6.63	       1	1	S	
11:21	    6.63	       1	1	S	
11:21	    6.63	      66	1	S	
11:21	    6.63	       1	1	S	
11:21	    6.63	       1	1	S	
11:21	    6.63	       1	1	S	
11:21	    6.64	      21	3	B	
11:21	    6.63	       3	1	S	
11:22	    6.63	       1	1	S	
11:22	    6.63	       6	2	S	
11:22	    6.63	      14	2	S	
11:22	    6.63	       3	1	S	
11:22	    6.63	       1	1	S	
11:22	    6.64	       1	1	B	
11:22	    6.63	       5	1	S	
11:22	    6.63	       6	2	S	
11:23	    6.63	      16	1	S	
11:23	    6.64	      16	1	B	
11:23	    6.64	       1	1	B	
11:23	    6.64	       8	1	B	
11:23	    6.64	      14	1	B	
11:24	    6.63	       5	1	S	
11:24	    6.63	       4	1	S	
11:24	    6.64	       6	2	B	
11:24	    6.64	       9	3	B	
11:24	    6.64	       4	3	B	
11:24	    6.63	      10	2	S	
11:24	    6.64	      62	2	B	
11:24	    6.64	      20	3	B	
11:25	    6.63	       8	2	S	
11:25	    6.64	       1	1	B	
11:25	    6.64	       1	1	B	
11:25	    6.63	       1	1	S	
11:25	    6.63	       5	1	S	
11:25	    6.64	      81	6	B	
11:25	    6.63	       7	1	S	
11:25	    6.63	       1	1	S	
11:26	    6.63	      12	1	S	
11:26	    6.64	       2	2	B	
11:26	    6.64	       1	1	B	
11:26	    6.64	       1	1	B	
11:26	    6.64	      34	5	B	
11:26	    6.64	       2	1	B	
11:26	    6.64	       1	1	B	
11:26	    6.64	       1	1	B	
11:26	    6.64	       2	2	B	
11:26	    6.64	       1	1	B	
11:27	    6.64	       2	2	B	
11:27	    6.63	      31	4	S	
11:27	    6.64	       2	2	B	
11:27	    6.64	       2	1	B	
11:27	    6.64	     135	5	B	
11:27	    6.64	       4	1	B	
11:27	    6.64	       9	5	B	
11:27	    6.64	       5	1	B	
11:27	    6.63	       5	1	S	
11:27	    6.64	       5	1	B	
11:27	    6.64	       2	1	B	
11:27	    6.64	      42	4	B	
11:28	    6.64	       2	2	B	
11:28	    6.64	      43	6	B	
11:28	    6.64	      17	4	S	
11:28	    6.64	       4	3	S	
11:28	    6.63	      69	3	S	
11:28	    6.64	       6	2	S	
11:28	    6.64	       2	1	S	
11:28	    6.64	       6	1	B	
11:28	    6.64	      22	3	B	
11:28	    6.64	       2	1	S	
11:29	    6.65	       9	3	B	
11:29	    6.65	       4	1	B	
11:29	    6.65	       8	2	B	
11:29	    6.64	       8	2	S	
13:00	    6.64	       2	1	S	
13:00	    6.64	     144	29	S	
13:00	    6.65	      90	11	B	
13:00	    6.65	      32	10	B	
13:00	    6.65	       3	1	B	
13:00	    6.65	       2	1	B	
13:00	    6.64	       1	1	S	
13:00	    6.64	       3	2	S	
13:00	    6.64	       3	3	S	
13:00	    6.64	      16	4	S	
13:00	    6.64	      46	5	S	
13:01	    6.64	      31	8	S	
13:02	    6.63	      24	2	S	
13:02	    6.64	      56	4	B	
13:02	    6.63	      20	1	S	
13:02	    6.63	       2	1	S	
13:02	    6.63	      13	4	S	
13:02	    6.63	      12	2	S	
13:02	    6.63	       5	1	S	
13:02	    6.63	      84	9	S	
13:02	    6.63	       5	1	S	
13:02	    6.63	      21	3	S	
13:02	    6.63	       3	2	S	
13:02	    6.63	       2	2	S	
13:02	    6.63	      89	2	S	
13:03	    6.63	       4	4	S	
13:03	    6.63	     141	9	S	
13:03	    6.62	     163	2	S	
13:03	    6.62	      27	1	S	
13:03	    6.62	      37	2	S	
13:03	    6.62	     583	20	S	
13:03	    6.62	       1	1	S	
13:03	    6.62	      38	1	S	
13:04	    6.62	      72	3	S	
13:04	    6.63	      10	1	B	
13:04	    6.63	     105	15	B	
13:04	    6.63	       5	3	S	
13:05	    6.62	       5	1	S	
13:05	    6.63	      24	7	B	
13:05	    6.63	       3	2	S	
13:05	    6.63	       3	3	S	
13:05	    6.63	       1	1	S	
13:05	    6.63	       2	1	S	
13:06	    6.63	      16	1	S	
13:06	    6.63	       7	3	S	
13:06	    6.63	       1	1	S	
13:06	    6.63	       2	2	S	
13:06	    6.63	       2	2	S	
13:06	    6.63	       1	1	S	
13:06	    6.63	       2	1	S	
13:06	    6.63	      22	5	S	
13:06	    6.63	     159	12	S	
13:06	    6.64	       4	3	B	
13:06	    6.64	      17	7	B	
13:06	    6.64	       1	1	
13:06	    6.64	       5	5	S	
13:06	    6.64	       1	1	
13:06	    6.64	       1	1	B	
13:07	    6.63	       6	3	S	
13:07	    6.63	       7	4	S	
13:07	    6.64	       5	3	B	
13:07	    6.64	       3	3	S	
13:07	    6.64	       4	4	S	
13:07	    6.64	       2	2	S	
13:07	    6.64	       2	1	S	
13:07	    6.64	      27	9	S	
13:08	    6.64	       2	1	B	
13:08	    6.63	       7	2	S	
13:08	    6.63	      14	1	S	
13:08	    6.63	      86	5	B	
13:08	    6.64	       2	2	B	
13:08	    6.64	       3	2	B	
13:08	    6.63	       1	1	
13:08	    6.64	      14	6	B	
13:08	    6.64	       1	1	B	
13:08	    6.63	       7	4	S	
13:08	    6.64	       4	2	B	
13:09	    6.63	       5	2	S	
13:09	    6.63	       1	1	S	
13:09	    6.63	       4	4	S	
13:09	    6.63	       5	5	S	
13:09	    6.63	       5	3	S	
13:09	    6.63	       1	1	S	
13:09	    6.63	       4	1	S	
13:10	    6.63	       5	3	S	
13:10	    6.63	       5	1	S	
13:10	    6.63	       2	2	S	
13:10	    6.63	       2	2	S	
13:10	    6.63	       5	1	S	
13:10	    6.63	       5	1	S	
13:10	    6.63	       2	2	S	
13:10	    6.63	      63	22	S	
13:10	    6.63	       2	1	B	
13:10	    6.63	       2	1	B	
13:10	    6.62	     127	3	S	
13:11	    6.63	       5	2	B	
13:11	    6.62	      13	3	S	
13:11	    6.62	      42	3	S	
13:11	    6.62	      14	3	S	
13:11	    6.62	      70	3	S	
13:11	    6.62	      98	4	S	
13:11	    6.63	     124	21	B	
13:11	    6.61	      72	4	S	
13:12	    6.62	       1	1	S	
13:12	    6.61	      46	3	S	
13:12	    6.62	      27	10	B	
13:12	    6.62	       1	1	S	
13:12	    6.62	       3	2	S	
13:12	    6.61	      26	4	S	
13:12	    6.61	      20	2	S	
13:13	    6.62	       4	4	S	
13:13	    6.62	       1	1	S	
13:13	    6.62	       8	2	S	
13:13	    6.63	      56	6	B	
13:13	    6.63	       7	3	B	
13:13	    6.63	       3	3	S	
13:14	    6.63	      14	2	S	
13:14	    6.63	       4	1	S	
13:14	    6.63	      12	1	S	
13:14	    6.63	      10	1	S	
13:14	    6.62	       1	1	S	
13:14	    6.63	      50	6	B	
13:15	    6.63	       5	1	B	
13:15	    6.63	      47	12	B	
13:15	    6.63	      15	1	S	
13:15	    6.63	       9	6	S	
13:15	    6.63	      19	5	S	
13:15	    6.63	      25	4	B	
13:15	    6.63	       5	2	B	
13:15	    6.63	       1	1	B	
13:15	    6.63	       1	1	B	
13:15	    6.63	      27	3	B	
13:15	    6.63	      13	4	B	
13:15	    6.63	       5	3	S	
13:15	    6.63	       2	2	S	
13:15	    6.63	      30	2	S	
13:16	    6.63	       8	3	S	
13:16	    6.63	      17	6	S	
13:16	    6.63	      40	6	S	
13:16	    6.63	       9	6	S	
13:16	    6.63	       2	2	B	
13:16	    6.63	      16	3	B	
13:16	    6.63	       4	1	B	
13:16	    6.63	       5	4	S	
13:16	    6.63	       3	2	B	
13:16	    6.63	       1	1	S	
13:16	    6.63	       4	4	S	
13:16	    6.63	       8	5	S	
13:17	    6.63	       1	1	B	
13:17	    6.63	      43	3	B	
13:17	    6.64	      12	2	B	
13:17	    6.63	       7	2	S	
13:17	    6.64	       1	1	B	
13:17	    6.63	      30	1	S	
13:17	    6.63	       9	5	S	
13:17	    6.63	       1	1	S	
13:17	    6.63	       9	1	S	
13:17	    6.62	      28	2	S	
13:17	    6.62	      43	2	S	
13:18	    6.62	       5	1	S	
13:18	    6.62	      44	2	S	
13:18	    6.62	     100	5	S	
13:18	    6.63	      52	2	B	
13:18	    6.63	       2	1	B	
13:19	    6.63	       1	1	B	
13:19	    6.63	       1	1	B	
13:19	    6.63	       3	2	B	
13:19	    6.63	       7	2	B	
13:20	    6.63	       5	2	B	
13:20	    6.63	       3	2	B	
13:20	    6.63	       7	2	B	
13:20	    6.63	       6	2	B	
13:20	    6.63	       1	1	B	
13:20	    6.63	       1	1	B	
13:20	    6.63	       1	1	B	
13:20	    6.63	       1	1	B	
13:20	    6.62	      10	2	S	
13:20	    6.63	       1	1	B	
13:20	    6.63	       2	2	B	
13:20	    6.63	       2	1	B	
13:20	    6.63	       7	3	B	
13:20	    6.63	      10	1	B	
13:21	    6.63	       1	1	B	
13:21	    6.62	       9	2	S	
13:21	    6.63	       2	1	B	
13:21	    6.63	       2	1	B	
13:21	    6.63	       1	1	B	
13:21	    6.63	       1	1	B	
13:21	    6.62	      10	2	S	
13:21	    6.62	       5	1	S	
13:21	    6.62	      18	3	S	
13:21	    6.62	      13	2	S	
13:21	    6.63	       1	1	B	
13:22	    6.62	      12	3	S	
13:22	    6.63	      71	8	B	
13:22	    6.63	       1	1	B	
13:22	    6.63	       2	2	B	
13:22	    6.63	       1	1	B	
13:22	    6.62	      11	1	S	
13:23	    6.63	       2	2	B	
13:23	    6.63	       1	1	B	
13:23	    6.63	       3	1	B	
13:23	    6.63	      10	1	B	
13:23	    6.62	      31	2	S	
13:23	    6.63	       1	1	B	
13:23	    6.63	       1	1	B	
13:23	    6.62	      53	2	S	
13:23	    6.62	      55	3	S	
13:23	    6.63	       1	1	B	
13:24	    6.63	       1	1	B	
13:24	    6.62	       5	1	S	
13:24	    6.63	       1	1	B	
13:24	    6.63	       8	1	B	
13:24	    6.63	       2	2	B	
13:24	    6.63	      11	3	B	
13:24	    6.63	       6	2	B	
13:24	    6.63	       1	1	B	
13:24	    6.63	       1	1	B	
13:25	    6.63	      10	1	B	
13:25	    6.62	       7	1	S	
13:25	    6.63	       1	1	B	
13:25	    6.62	       5	1	S	
13:25	    6.63	       1	1	B	
13:26	    6.62	      16	1	S	
13:26	    6.62	      10	1	S	
13:26	    6.62	       9	1	S	
13:26	    6.62	      10	1	S	
13:27	    6.63	       8	1	B	
13:27	    6.62	      18	1	S	
13:27	    6.62	      10	1	S	
13:27	    6.62	      11	1	S	
13:28	    6.62	       5	1	S	
13:28	    6.62	     114	2	S	
13:28	    6.62	       9	2	S	
13:28	    6.63	       1	1	B	
13:28	    6.62	       5	1	S	
13:28	    6.62	      30	1	S	
13:28	    6.62	      17	1	S	
13:29	    6.62	      83	2	S	
13:29	    6.62	      29	2	S	
13:29	    6.62	      10	3	S	
13:29	    6.63	       1	1	B	
13:29	    6.63	       8	1	B	
13:29	    6.62	       5	1	S	
13:30	    6.62	      17	2	S	
13:30	    6.63	      34	6	B	
13:30	    6.62	      34	14	S	
13:30	    6.63	       8	3	B	
13:30	    6.62	      30	1	S	
13:30	    6.62	      15	1	S	
13:30	    6.62	      91	1	S	
13:30	    6.62	     254	9	S	
13:30	    6.63	      30	2	B	
13:31	    6.61	      84	2	S	
13:31	    6.63	       7	2	B	
13:31	    6.63	     200	8	B	
13:31	    6.62	       8	6	B	
13:31	    6.62	       2	1	S	
13:31	    6.62	      15	8	B	
13:31	    6.63	      29	6	B	
13:31	    6.63	       5	2	B	
13:31	    6.63	       9	7	B	
13:31	    6.63	      11	4	B	
13:31	    6.63	      20	3	B	
13:31	    6.63	       1	1	B	
13:32	    6.63	       5	3	B	
13:32	    6.63	       1	1	B	
13:32	    6.64	      20	2	B	
13:32	    6.63	       6	2	S	
13:32	    6.63	       5	1	S	
13:32	    6.63	       5	1	S	
13:33	    6.63	       5	1	S	
13:33	    6.64	       9	5	B	
13:34	    6.63	      26	5	S	
13:34	    6.64	       1	1	B	
13:34	    6.63	       5	1	S	
13:34	    6.63	      10	1	S	
13:34	    6.63	       5	1	S	
13:34	    6.63	      20	1	S	
13:34	    6.63	      12	3	S	
13:34	    6.63	       6	1	S	
13:34	    6.63	       5	2	S	
13:34	    6.63	      30	1	S	
13:35	    6.63	      17	2	S	
13:35	    6.63	      48	2	S	
13:35	    6.62	      50	10	S	
13:35	    6.62	      19	2	S	
13:35	    6.62	      12	1	S	
13:35	    6.62	       5	1	S	
13:35	    6.62	      10	1	S	
13:36	    6.62	       1	1	S	
13:36	    6.62	      26	2	S	
13:36	    6.62	       1	1	S	
13:36	    6.63	       4	2	B	
13:36	    6.62	     612	1	S	
13:37	    6.62	      28	3	S	
13:37	    6.62	     200	4	S	
13:37	    6.62	      71	1	S	
13:37	    6.62	     282	1	S	
13:37	    6.61	      75	6	S	
13:38	    6.61	     200	5	S	
13:38	    6.61	      73	1	S	
13:38	    6.62	      30	3	B	
13:39	    6.61	      62	1	S	
13:39	    6.61	       5	1	S	
13:39	    6.61	      21	2	S	
13:39	    6.61	       5	1	S	
13:39	    6.61	       1	1	S	
13:39	    6.62	       1	1	B	
13:40	    6.61	       5	1	S	
13:40	    6.61	      36	4	S	
13:40	    6.61	     160	4	S	
13:40	    6.61	      39	2	S	
13:40	    6.61	      70	1	S	
13:40	    6.61	      18	1	S	
13:41	    6.61	       1	1	S	
13:41	    6.62	       3	1	B	
13:41	    6.61	       6	2	S	
13:41	    6.61	      34	1	S	
13:42	    6.61	      11	5	S	
13:42	    6.61	       5	1	S	
13:42	    6.61	       5	1	S	
13:42	    6.62	       5	2	B	
13:42	    6.61	       2	1	S	
13:42	    6.61	       5	1	S	
13:42	    6.61	      38	1	S	
13:42	    6.61	      30	1	S	
13:43	    6.62	      95	5	B	
13:43	    6.61	       5	1	S	
13:43	    6.61	       5	1	S	
