                  20170110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   14.36	       1	0	S	
09:45	   14.37	       4	0	B	
09:45	   14.37	      20	0	B	
09:45	   14.37	       6	0	B	
09:46	   14.36	       2	0	S	
09:46	   14.37	       2	0	B	
09:46	   14.37	       3	0	S	
09:46	   14.37	      12	0	S	
09:46	   14.37	       1	0	B	
09:46	   14.36	      20	0	S	
09:46	   14.37	       5	0	B	
09:46	   14.37	       9	0	B	
09:47	   14.36	      21	0	S	
09:47	   14.37	      12	0	B	
09:47	   14.37	       9	0	B	
09:47	   14.36	      30	0	S	
09:47	   14.37	       9	0	B	
09:48	   14.36	       8	0	S	
09:48	   14.39	       3	0	B	
09:48	   14.36	      19	0	S	
09:48	   14.36	       3	0	S	
09:48	   14.39	       2	0	B	
09:48	   14.38	       5	0	B	
09:49	   14.39	       6	0	B	
09:49	   14.39	       1	0	S	
09:49	   14.39	       2	0	S	
09:49	   14.39	       7	0	B	
09:49	   14.39	      14	0	S	
09:49	   14.40	      44	0	B	
09:49	   14.38	      13	0	S	
09:50	   14.40	       9	0	B	
09:50	   14.38	      41	0	S	
09:50	   14.37	      20	0	S	
09:50	   14.38	     109	0	B	
09:51	   14.41	      43	0	B	
09:51	   14.42	       1	0	B	
09:51	   14.41	       1	0	S	
09:51	   14.41	      24	0	S	
09:51	   14.38	      12	0	S	
09:51	   14.41	      10	0	B	
09:52	   14.41	       1	0	B	
09:52	   14.41	       9	0	B	
09:52	   14.41	       9	0	B	
09:53	   14.40	       2	0	S	
09:53	   14.40	      10	0	S	
09:54	   14.38	       5	0	S	
09:54	   14.40	       9	0	B	
09:54	   14.40	       9	0	B	
09:54	   14.39	      11	0	B	
09:54	   14.38	       1	0	S	
09:54	   14.38	       4	0	S	
09:54	   14.40	       1	0	B	
09:55	   14.40	       7	0	B	
09:55	   14.40	       6	0	S	
09:55	   14.40	       1	0	B	
09:55	   14.40	       2	0	B	
09:55	   14.40	       8	0	S	
09:56	   14.40	       9	0	B	
09:56	   14.40	       9	0	B	
09:56	   14.38	      25	0	S	
09:56	   14.38	      12	0	S	
09:57	   14.40	       9	0	B	
09:57	   14.38	      11	0	S	
09:57	   14.38	       2	0	S	
09:57	   14.40	       9	0	B	
09:57	   14.38	       1	0	S	
09:57	   14.39	       9	0	B	
09:58	   14.39	       1	0	B	
09:58	   14.39	       2	0	B	
09:58	   14.38	       6	0	S	
09:59	   14.39	       9	0	B	
09:59	   14.38	      90	0	S	
09:59	   14.39	       1	0	B	
09:59	   14.38	      10	0	S	
09:59	   14.38	       1	0	S	
09:59	   14.38	      10	0	S	
10:00	   14.39	      10	0	B	
10:00	   14.38	       1	0	S	
10:00	   14.39	       1	0	B	
10:00	   14.39	       3	0	B	
10:00	   14.38	       3	0	S	
10:00	   14.39	       2	0	B	
10:00	   14.39	       9	0	B	
10:01	   14.39	       9	0	B	
10:01	   14.39	       9	0	B	
10:02	   14.39	      11	0	B	
10:02	   14.40	       3	0	B	
10:02	   14.40	      54	0	B	
10:02	   14.40	       9	0	B	
10:03	   14.39	       2	0	S	
10:03	   14.39	      14	0	S	
10:03	   14.39	       4	0	B	
10:03	   14.40	       3	0	B	
10:03	   14.40	       3	0	B	
10:03	   14.40	      10	0	B	
10:03	   14.38	      85	0	S	
10:04	   14.38	       9	0	B	
10:04	   14.37	      10	0	S	
10:04	   14.39	      12	0	B	
10:04	   14.38	       1	0	S	
10:04	   14.38	       6	0	S	
10:04	   14.39	       6	0	B	
10:04	   14.38	       8	0	S	
10:04	   14.38	      38	0	S	
10:05	   14.38	       9	0	B	
10:05	   14.37	      11	0	S	
10:05	   14.37	      20	0	S	
10:05	   14.38	      89	0	B	
10:05	   14.37	      77	0	S	
10:06	   14.38	       9	0	B	
10:06	   14.37	      20	0	S	
10:06	   14.37	       4	0	B	
10:06	   14.37	       7	0	B	
10:07	   14.36	      32	0	S	
10:07	   14.37	       4	0	B	
10:07	   14.38	      10	0	B	
10:07	   14.38	       9	0	B	
10:07	   14.36	      31	0	S	
10:08	   14.38	      14	0	B	
10:08	   14.36	       5	0	S	
10:08	   14.36	      18	0	S	
10:08	   14.38	      56	0	B	
10:09	   14.38	       5	0	B	
10:09	   14.38	       9	0	B	
10:09	   14.38	      15	0	B	
10:09	   14.35	      68	0	S	
10:09	   14.38	       1	0	B	
10:10	   14.38	      10	0	S	
10:10	   14.40	       1	0	B	
10:10	   14.40	       9	0	B	
10:11	   14.40	       9	0	B	
10:11	   14.38	      37	0	S	
10:11	   14.40	      96	0	B	
10:11	   14.38	       6	0	S	
10:11	   14.38	      12	0	S	
10:11	   14.39	       9	0	B	
10:12	   14.39	       2	0	B	
10:12	   14.38	      32	0	S	
10:12	   14.39	       1	0	B	
10:13	   14.39	       9	0	B	
10:13	   14.38	      20	0	S	
10:13	   14.38	     122	0	S	
10:13	   14.36	      37	0	S	
10:13	   14.36	       5	0	S	
10:13	   14.36	       2	0	S	
10:14	   14.37	      19	0	B	
10:14	   14.37	       1	0	B	
10:14	   14.36	      16	0	S	
10:14	   14.37	       9	0	B	
10:14	   14.38	       4	0	B	
10:14	   14.36	      34	0	S	
10:14	   14.36	      21	0	S	
10:14	   14.36	       2	0	S	
10:15	   14.36	      10	0	S	
10:15	   14.38	      10	0	B	
10:15	   14.38	       4	0	B	
10:15	   14.38	       9	0	B	
10:16	   14.38	       8	0	B	
10:16	   14.38	      10	0	B	
10:16	   14.38	       2	0	B	
10:16	   14.38	       9	0	B	
10:16	   14.38	       1	0	B	
10:17	   14.37	      17	0	S	
10:17	   14.37	       1	0	B	
10:17	   14.37	       9	0	B	
10:17	   14.36	      19	0	S	
10:17	   14.36	      34	0	S	
10:18	   14.35	      93	0	S	
10:18	   14.35	      13	0	S	
10:18	   14.35	       9	0	B	
10:18	   14.34	       1	0	S	
10:18	   14.34	      18	0	S	
10:18	   14.34	      10	0	S	
10:18	   14.35	      26	0	B	
10:19	   14.35	       9	0	B	
10:19	   14.34	      33	0	S	
10:19	   14.37	       7	0	B	
10:19	   14.34	      50	0	S	
10:19	   14.34	       5	0	S	
10:19	   14.34	       1	0	S	
10:20	   14.34	      29	0	S	
10:20	   14.34	      28	0	S	
10:20	   14.38	       7	0	B	
10:20	   14.38	       9	0	B	
10:21	   14.38	       5	0	B	
10:21	   14.38	       3	0	S	
10:21	   14.38	       2	0	S	
10:21	   14.38	       1	0	B	
10:21	   14.35	      70	0	S	
10:21	   14.35	       1	0	S	
10:22	   14.35	      29	0	S	
10:22	   14.38	       3	0	B	
10:22	   14.38	       9	0	B	
10:22	   14.38	       9	0	B	
10:23	   14.37	      10	0	B	
10:23	   14.37	      15	0	B	
10:23	   14.35	      20	0	S	
10:23	   14.35	       6	0	S	
10:24	   14.37	       5	0	B	
10:24	   14.36	      11	0	S	
10:24	   14.36	       6	0	S	
10:24	   14.37	      11	0	B	
10:25	   14.36	       1	0	B	
10:25	   14.36	       9	0	B	
10:25	   14.36	       4	0	B	
10:25	   14.36	      15	0	S	
10:25	   14.36	       5	0	B	
10:25	   14.36	       1	0	S	
10:25	   14.36	       5	0	S	
10:26	   14.37	       9	0	B	
10:26	   14.37	       9	0	B	
10:26	   14.36	       7	0	S	
10:26	   14.37	       3	0	B	
10:26	   14.37	       3	0	B	
10:27	   14.37	       9	0	B	
10:27	   14.37	       9	0	B	
10:27	   14.37	      50	0	B	
10:28	   14.37	       9	0	B	
10:28	   14.37	      63	0	B	
10:28	   14.37	      18	0	S	
10:28	   14.37	       5	0	B	
10:28	   14.37	       1	0	B	
10:28	   14.36	      50	0	S	
10:29	   14.38	       9	0	B	
10:29	   14.36	      18	0	S	
10:29	   14.36	       1	0	S	
10:29	   14.36	       1	0	S	
10:29	   14.38	      13	0	B	
10:29	   14.37	      10	0	S	
10:30	   14.37	       4	0	B	
10:30	   14.36	      20	0	S	
10:30	   14.36	       9	0	S	
10:30	   14.36	       6	0	S	
10:30	   14.38	       1	0	B	
10:30	   14.36	       1	0	S	
10:30	   14.38	       2	0	B	
10:31	   14.37	       1	0	B	
10:31	   14.37	       3	0	S	
10:31	   14.38	       9	0	B	
10:32	   14.38	       1	0	B	
10:32	   14.38	       9	0	B	
10:32	   14.37	      44	0	S	
10:32	   14.38	       6	0	B	
10:32	   14.36	      21	0	S	
10:32	   14.37	       1	0	S	
10:33	   14.37	       1	0	S	
10:33	   14.38	       9	0	B	
10:33	   14.37	       9	0	B	
10:33	   14.37	       5	0	B	
10:34	   14.37	      27	0	B	
10:34	   14.38	       9	0	B	
10:34	   14.38	       7	0	B	
10:34	   14.38	       9	0	S	
10:34	   14.38	       5	0	B	
10:34	   14.38	      10	0	B	
10:35	   14.38	      29	0	B	
10:35	   14.39	       3	0	B	
10:35	   14.39	       3	0	B	
10:35	   14.39	      40	0	B	
10:36	   14.40	       7	0	B	
10:36	   14.38	       6	0	S	
10:36	   14.38	       1	0	S	
10:36	   14.38	       1	0	S	
10:36	   14.38	       6	0	S	
10:36	   14.38	      10	0	S	
10:37	   14.38	       4	0	S	
10:37	   14.37	      13	0	S	
10:38	   14.38	      21	0	B	
10:38	   14.38	       6	0	B	
10:38	   14.38	       2	0	B	
10:38	   14.38	      59	0	B	
10:38	   14.37	      50	0	S	
10:39	   14.37	      35	0	S	
10:39	   14.38	       9	0	B	
10:39	   14.38	      14	0	B	
10:39	   14.38	       4	0	B	
10:39	   14.38	       1	0	B	
10:40	   14.38	      39	0	B	
10:40	   14.38	       5	0	B	
10:40	   14.37	       1	0	S	
10:40	   14.38	       9	0	B	
10:40	   14.38	       3	0	B	
10:40	   14.38	       7	0	B	
10:41	   14.38	       9	0	S	
10:41	   14.40	       9	0	B	
10:42	   14.38	      29	0	S	
10:42	   14.39	       9	0	B	
10:42	   14.40	       4	0	B	
10:43	   14.40	       1	0	B	
10:43	   14.38	       5	0	S	
10:43	   14.40	      40	0	B	
10:43	   14.39	       1	0	S	
10:43	   14.38	      27	0	S	
10:43	   14.40	      12	0	B	
10:44	   14.39	       2	0	S	
10:44	   14.40	       3	0	B	
10:45	   14.40	       9	0	B	
10:45	   14.40	      63	0	B	
10:45	   14.38	      20	0	S	
10:45	   14.38	       1	0	S	
10:45	   14.40	       1	0	B	
10:46	   14.39	       1	0	B	
10:46	   14.39	       9	0	B	
10:47	   14.39	       4	0	B	
10:47	   14.39	      20	0	B	
10:47	   14.38	       6	0	S	
10:47	   14.38	      46	0	S	
10:47	   14.39	      16	0	B	
10:48	   14.38	       2	0	B	
10:48	   14.39	       9	0	B	
10:48	   14.39	      16	0	B	
10:49	   14.38	      13	0	S	
10:49	   14.38	      10	0	S	
10:49	   14.39	       9	0	B	
10:49	   14.39	      27	0	B	
10:50	   14.39	       9	0	B	
10:50	   14.40	       5	0	B	
10:50	   14.40	      20	0	B	
10:50	   14.40	      51	0	B	
10:50	   14.39	       9	0	B	
10:51	   14.38	      14	0	S	
10:51	   14.38	       2	0	B	
10:51	   14.37	       6	0	S	
10:51	   14.38	       8	0	B	
10:52	   14.38	       4	0	S	
10:52	   14.39	       2	0	B	
10:52	   14.39	      65	0	B	
10:52	   14.38	      59	0	S	
10:53	   14.39	       6	0	B	
10:53	   14.39	       9	0	B	
10:53	   14.39	       3	0	B	
10:53	   14.39	       2	0	B	
10:53	   14.39	       2	0	B	
10:53	   14.39	       5	0	B	
10:54	   14.39	       1	0	B	
10:54	   14.39	       8	0	B	
10:54	   14.39	      16	0	B	
10:54	   14.39	      49	0	B	
10:54	   14.38	       1	0	S	
10:54	   14.38	       1	0	S	
10:55	   14.39	       4	0	B	
10:55	   14.39	       9	0	B	
10:55	   14.39	       1	0	B	
10:55	   14.39	       2	0	B	
10:55	   14.39	       1	0	B	
10:55	   14.39	       3	0	B	
10:55	   14.39	      14	0	B	
10:56	   14.39	      11	0	B	
10:56	   14.39	      65	0	B	
10:56	   14.39	       7	0	B	
10:56	   14.39	       2	0	B	
10:56	   14.39	      70	0	B	
10:56	   14.39	       4	0	B	
10:56	   14.39	      25	0	B	
10:56	   14.39	      10	0	B	
10:57	   14.39	       1	0	B	
10:57	   14.39	      89	0	B	
10:57	   14.38	      70	0	S	
10:57	   14.39	      30	0	B	
10:57	   14.39	      33	0	B	
10:58	   14.39	       1	0	B	
10:58	   14.39	       9	0	B	
10:58	   14.40	      12	0	B	
10:58	   14.40	       3	0	B	
10:58	   14.40	       4	0	B	
10:58	   14.40	      71	0	B	
10:59	   14.40	       9	0	B	
11:00	   14.39	      21	0	S	
11:00	   14.40	       9	0	B	
11:00	   14.39	       1	0	S	
11:00	   14.40	       9	0	B	
11:01	   14.40	       4	0	B	
11:01	   14.40	       5	0	B	
11:01	   14.41	       1	0	B	
11:01	   14.40	       5	0	S	
11:01	   14.41	       9	0	B	
11:01	   14.40	       1	0	S	
11:02	   14.40	       3	0	S	
11:02	   14.37	    1000	0	S	
11:02	   14.39	       6	0	S	
11:02	   14.39	       4	0	S	
11:02	   14.41	       9	0	B	
11:02	   14.41	      16	0	B	
11:03	   14.41	      10	0	B	
11:03	   14.41	       9	0	B	
11:03	   14.41	       5	0	B	
11:03	   14.41	       7	0	B	
11:04	   14.41	      37	0	B	
11:04	   14.41	      10	0	B	
11:04	   14.40	       9	0	B	
11:04	   14.40	       3	0	B	
11:04	   14.40	      16	0	B	
11:05	   14.40	       1	0	B	
11:05	   14.40	       9	0	B	
11:05	   14.38	     100	0	S	
11:05	   14.38	       5	0	S	
11:05	   14.38	       1	0	S	
11:05	   14.40	       9	0	B	
11:06	   14.40	       9	0	B	
11:07	   14.40	       9	0	B	
11:08	   14.40	       1	0	B	
11:08	   14.40	       1	0	B	
11:08	   14.40	       9	0	B	
11:08	   14.40	       1	0	B	
11:08	   14.40	       1	0	B	
11:09	   14.39	      35	0	S	
11:09	   14.38	       2	0	S	
11:09	   14.39	      12	0	B	
11:10	   14.39	       1	0	B	
11:11	   14.39	       2	0	B	
11:11	   14.39	       2	0	B	
11:11	   14.39	       9	0	B	
11:11	   14.39	       4	0	B	
11:12	   14.39	       1	0	B	
11:12	   14.39	       5	0	B	
11:12	   14.40	       5	0	B	
11:12	   14.40	      12	0	B	
11:12	   14.39	       1	0	S	
11:13	   14.39	      27	0	S	
11:13	   14.39	      16	0	B	
11:13	   14.39	       7	0	B	
11:13	   14.39	       3	0	S	
11:13	   14.39	       4	0	B	
11:14	   14.39	       9	0	B	
11:14	   14.39	       9	0	B	
11:15	   14.39	       4	0	B	
11:15	   14.39	       9	0	B	
11:16	   14.39	       1	0	B	
11:16	   14.39	       3	0	B	
11:16	   14.39	       9	0	B	
11:16	   14.38	     114	0	S	
11:16	   14.38	       1	0	S	
11:16	   14.39	      28	0	B	
11:17	   14.38	       7	0	S	
11:17	   14.38	       1	0	S	
11:17	   14.39	       2	0	B	
11:17	   14.39	       1	0	S	
11:17	   14.39	       5	0	S	
11:18	   14.40	      55	0	B	
11:18	   14.40	      14	0	B	
11:18	   14.39	      29	0	S	
11:18	   14.40	       3	0	B	
11:18	   14.40	      24	0	S	
11:18	   14.41	      40	0	B	
11:18	   14.41	       9	0	B	
11:19	   14.41	       9	0	B	
11:19	   14.41	       1	0	B	
11:20	   14.40	       2	0	S	
11:20	   14.41	       9	0	B	
11:20	   14.41	      10	0	B	
11:20	   14.40	      10	0	S	
11:20	   14.41	       9	0	B	
11:21	   14.40	      10	0	S	
11:21	   14.41	       9	0	B	
11:22	   14.41	      14	0	B	
11:22	   14.41	       9	0	B	
11:22	   14.39	      90	0	S	
11:22	   14.39	       3	0	S	
11:22	   14.41	       9	0	B	
11:23	   14.41	       1	0	B	
11:23	   14.41	      38	0	B	
11:23	   14.41	       9	0	B	
11:23	   14.40	       1	0	B	
11:23	   14.41	      12	0	B	
11:24	   14.41	       9	0	B	
11:24	   14.40	      16	0	S	
11:24	   14.39	       1	0	S	
11:24	   14.40	       9	0	B	
11:25	   14.39	      30	0	S	
11:25	   14.40	       9	0	B	
11:25	   14.40	      16	0	B	
11:25	   14.40	      10	0	B	
11:26	   14.40	       9	0	B	
11:26	   14.40	      10	0	B	
11:26	   14.40	       1	0	B	
11:26	   14.40	       9	0	B	
11:27	   14.40	      31	0	B	
11:27	   14.40	       9	0	B	
11:27	   14.39	      23	0	S	
11:27	   14.39	       3	0	S	
11:27	   14.41	      10	0	B	
11:28	   14.41	       9	0	B	
11:28	   14.41	       7	0	B	
11:28	   14.41	       1	0	B	
11:28	   14.41	       9	0	B	
11:29	   14.41	      17	0	B	
11:29	   14.41	       8	0	B	
11:29	   14.41	       1	0	B	
13:00	   14.42	     111	0	B	
13:00	   14.41	       1	0	S	
13:00	   14.42	      13	0	B	
13:00	   14.41	      20	0	S	
13:00	   14.41	      18	0	S	
13:01	   14.41	       3	0	S	
13:01	   14.41	       5	0	S	
13:01	   14.43	      13	0	B	
13:01	   14.43	       2	0	B	
13:01	   14.43	       2	0	B	
13:01	   14.43	       1	0	B	
13:02	   14.43	      12	0	B	
13:02	   14.42	       6	0	S	
13:02	   14.42	      13	0	B	
13:03	   14.42	      54	0	B	
13:03	   14.40	     118	0	S	
13:04	   14.42	      13	0	B	
13:04	   14.42	      15	0	B	
13:04	   14.38	     200	0	S	
13:04	   14.42	      12	0	B	
13:05	   14.43	      13	0	B	
13:05	   14.38	       1	0	S	
13:06	   14.43	      12	0	B	
13:06	   14.39	       1	0	S	
13:06	   14.42	      13	0	B	
13:07	   14.39	      21	0	S	
13:07	   14.40	       5	0	S	
13:07	   14.42	      12	0	B	
13:07	   14.42	       2	0	B	
13:07	   14.40	       1	0	S	
13:08	   14.42	      13	0	B	
13:08	   14.42	       1	0	B	
13:08	   14.40	       1	0	S	
13:08	   14.42	      12	0	B	
13:09	   14.42	      13	0	B	
13:09	   14.40	       3	0	S	
13:09	   14.42	       9	0	B	
13:09	   14.40	       1	0	S	
13:09	   14.40	      20	0	S	
13:10	   14.42	      30	0	B	
13:10	   14.42	      12	0	B	
13:10	   14.40	       7	0	S	
13:10	   14.40	       1	0	S	
13:10	   14.42	      13	0	B	
13:10	   14.42	       1	0	B	
13:11	   14.41	       4	0	S	
13:11	   14.42	      12	0	B	
13:11	   14.41	       1	0	S	
13:11	   14.41	       8	0	S	
13:11	   14.41	       3	0	S	
13:12	   14.42	       3	0	B	
13:12	   14.41	      14	0	S	
13:12	   14.41	      10	0	S	
13:12	   14.41	       1	0	S	
13:12	   14.42	      12	0	B	
13:13	   14.41	       4	0	S	
13:13	   14.41	       4	0	B	
13:13	   14.41	      11	0	S	
13:13	   14.40	       1	0	S	
13:13	   14.40	      13	0	S	
13:14	   14.40	       3	0	S	
13:14	   14.40	      13	0	B	
13:14	   14.39	       1	0	S	
13:14	   14.40	      12	0	B	
13:15	   14.40	       1	0	B	
13:15	   14.39	      13	0	S	
13:15	   14.40	      13	0	B	
13:15	   14.39	       1	0	S	
13:15	   14.40	       2	0	B	
13:16	   14.40	      30	0	B	
13:16	   14.40	       3	0	B	
13:16	   14.40	       6	0	B	
13:16	   14.40	      16	0	S	
13:16	   14.39	       1	0	S	
13:16	   14.40	      13	0	B	
13:17	   14.40	       1	0	B	
13:17	   14.40	       3	0	B	
13:17	   14.40	      12	0	B	
13:17	   14.39	       1	0	S	
13:17	   14.40	       2	0	B	
13:18	   14.40	      13	0	B	
13:18	   14.40	       4	0	B	
13:18	   14.40	       3	0	B	
13:18	   14.39	       4	0	S	
13:18	   14.40	      12	0	B	
13:18	   14.39	       4	0	S	
13:19	   14.40	       1	0	B	
13:19	   14.40	      30	0	B	
13:19	   14.40	      13	0	B	
13:19	   14.40	       3	0	B	
13:19	   14.39	       1	0	S	
13:19	   14.39	       5	0	S	
13:19	   14.39	       1	0	S	
13:20	   14.39	      13	0	S	
13:20	   14.40	      12	0	B	
13:20	   14.40	      12	0	B	
13:20	   14.39	       1	0	S	
13:20	   14.40	      13	0	B	
13:21	   14.40	      12	0	B	
13:21	   14.39	       1	0	S	
13:21	   14.39	       1	0	S	
13:21	   14.40	       8	0	B	
13:22	   14.40	      13	0	B	
13:22	   14.39	      10	0	S	
13:22	   14.39	      13	0	S	
13:22	   14.39	       1	0	S	
13:22	   14.40	       8	0	B	
13:22	   14.39	      10	0	S	
13:22	   14.40	      12	0	B	
13:23	   14.39	       0	0	B	
13:23	   14.39	       2	0	S	
13:23	   14.39	      10	0	S	
13:23	   14.40	      13	0	B	
13:23	   14.39	       1	0	S	
13:23	   14.39	       0	0	S	
13:24	   14.40	       3	0	B	
13:24	   14.40	      12	0	B	
13:24	   14.39	      22	0	S	
13:24	   14.39	       4	0	S	
13:24	   14.39	       1	0	S	
13:24	   14.39	      20	0	S	
13:24	   14.40	      13	0	B	
13:25	   14.39	      25	0	S	
13:25	   14.39	       1	0	S	
13:25	   14.39	       5	0	S	
13:26	   14.40	      13	0	B	
13:26	   14.39	       0	0	B	
13:26	   14.39	       1	0	S	
13:26	   14.39	       1	0	S	
13:26	   14.39	       3	0	S	
13:26	   14.39	      12	0	B	
13:27	   14.38	       0	0	B	
13:27	   14.39	      13	0	B	
13:27	   14.38	       1	0	S	
13:28	   14.39	      12	0	B	
13:28	   14.39	       4	0	B	
13:28	   14.39	       1	0	B	
13:28	   14.39	       5	0	B	
13:28	   14.38	       1	0	S	
13:28	   14.39	      13	0	B	
13:28	   14.38	       0	0	B	
13:29	   14.39	       2	0	B	
13:29	   14.39	       1	0	B	
13:29	   14.39	       1	0	B	
13:29	   14.39	       2	0	B	
13:29	   14.39	       9	0	B	
13:29	   14.39	       1	0	S	
13:29	   14.39	       4	0	S	
13:29	   14.38	       0	0	S	
13:30	   14.39	      12	0	B	
13:30	   14.39	       5	0	B	
13:30	   14.39	       3	0	B	
13:30	   14.38	       1	0	S	
13:30	   14.39	       3	0	B	
13:30	   14.39	       6	0	B	
13:31	   14.39	       5	0	S	
13:31	   14.40	      10	0	B	
13:31	   14.40	      12	0	B	
13:31	   14.39	       6	0	S	
13:31	   14.39	       2	0	S	
13:32	   14.39	      13	0	B	
13:32	   14.38	       1	0	S	
13:32	   14.38	       5	0	S	
13:32	   14.38	       1	0	S	
13:32	   14.39	      12	0	B	
13:33	   14.39	      10	0	B	
13:33	   14.38	       1	0	S	
13:33	   14.38	      90	0	S	
13:33	   14.38	       0	0	S	
13:33	   14.38	      14	0	S	
13:33	   14.39	      13	0	B	
13:33	   14.38	       1	0	S	
13:33	   14.39	      30	0	B	
13:33	   14.39	       1	0	S	
13:33	   14.39	       1	0	S	
13:34	   14.39	      12	0	B	
13:34	   14.39	       1	0	B	
13:34	   14.38	      40	0	S	
13:34	   14.38	       1	0	S	
13:34	   14.38	       0	0	S	
13:34	   14.38	       3	0	S	
13:34	   14.39	      13	0	B	
13:35	   14.39	       1	0	B	
13:35	   14.39	       4	0	B	
13:35	   14.38	       2	0	S	
13:35	   14.39	      12	0	B	
13:35	   14.38	       1	0	S	
13:35	   14.38	      10	0	S	
13:36	   14.39	       2	0	B	
13:36	   14.38	      20	0	S	
13:36	   14.39	      27	0	B	
13:36	   14.38	       1	0	S	
13:36	   14.39	       1	0	B	
13:36	   14.38	       0	0	B	
13:36	   14.39	      14	0	B	
13:36	   14.39	       3	0	B	
13:37	   14.39	       1	0	B	
13:37	   14.39	       2	0	B	
13:37	   14.39	      13	0	B	
13:37	   14.38	       1	0	S	
13:37	   14.38	       0	0	S	
13:38	   14.38	       5	0	S	
13:38	   14.39	      12	0	B	
13:38	   14.39	       3	0	B	
13:38	   14.39	       2	0	B	
13:38	   14.39	      11	0	B	
13:38	   14.38	      13	0	S	
13:38	   14.39	      45	0	B	
13:38	   14.39	       1	0	B	
13:39	   14.39	       1	0	B	
13:39	   14.38	       2	0	S	
