                  20070830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   30.75	       4	0	B	
14:09	   30.75	       1	0	S	
14:09	   30.80	       5	0	B	
14:11	   30.95	       1	0	B	
14:14	   30.95	       1	0	S	
14:18	   30.81	       1	0	S	
14:18	   30.75	       2	0	S	
14:18	   30.75	       1	0	B	
14:19	   30.75	       7	0	S	
14:19	   30.75	       1	0	B	
14:20	   30.74	      20	0	S	
14:20	   30.74	       1	0	B	
14:20	   30.73	      14	0	S	
14:20	   30.74	       1	0	B	
14:21	   30.73	       3	0	S	
14:21	   30.72	      20	0	S	
14:22	   30.71	       4	0	S	
14:22	   30.71	       1	0	B	
14:22	   30.71	       1	0	B	
14:23	   30.71	       8	0	S	
14:23	   30.73	       1	0	B	
14:24	   30.74	      16	0	B	
14:24	   30.74	      28	0	B	
14:26	   30.76	      11	0	S	
14:27	   30.76	      20	0	S	
14:27	   30.95	       3	0	B	
14:30	   30.80	       4	0	S	
14:31	   30.80	       2	0	B	
14:31	   30.80	       2	0	B	
14:32	   30.80	       1	0	B	
14:32	   30.80	      12	0	B	
14:33	   30.80	       2	0	B	
14:33	   30.80	       2	0	B	
14:33	   30.80	       5	0	B	
14:34	   30.93	       3	0	B	
14:34	   30.93	      11	0	B	
14:34	   30.93	       2	0	S	
14:34	   30.95	      10	0	B	
14:37	   30.95	       5	0	B	
14:37	   30.81	      33	0	S	
14:38	   30.81	       1	0	B	
14:38	   30.80	      14	0	S	
14:40	   30.81	       3	0	B	
14:40	   30.81	       3	0	B	
14:40	   30.81	       2	0	B	
14:42	   30.81	       6	0	B	
14:43	   30.81	       2	0	B	
14:44	   30.85	       1	0	S	
14:44	   30.94	       7	0	B	
14:45	   30.90	       4	0	S	
14:46	   30.85	       7	0	S	
14:46	   30.85	       6	0	B	
14:47	   30.94	       3	0	B	
14:49	   30.86	       8	0	S	
14:49	   30.93	       8	0	B	
14:52	   30.86	      26	0	S	
14:52	   30.80	      51	0	S	
14:52	   30.80	       5	0	B	
14:53	   30.80	      13	0	B	
14:54	   30.80	       3	0	B	
14:54	   30.80	       2	0	B	
14:54	   30.79	      32	0	S	
14:55	   30.79	      20	0	B	
14:55	   30.79	      33	0	B	
14:55	   30.80	      10	0	B	
14:56	   30.79	       1	0	B	
14:56	   30.78	      14	0	S	
14:56	   30.79	       5	0	B	
14:59	   30.75	      21	0	S	
#数据来源:通达信
