                  20241017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	     452	41	
09:33	   13.26	       3	3	B	
09:33	   13.25	      11	10	S	
09:33	   13.25	       4	4	S	
09:33	   13.25	      21	20	S	
09:33	   13.23	      45	26	S	
09:33	   13.24	       1	1	S	
09:33	   13.25	       1	1	B	
09:33	   13.26	      81	7	B	
09:33	   13.27	       5	2	B	
09:34	   13.24	      24	5	S	
09:34	   13.27	      43	14	B	
09:34	   13.24	       3	3	S	
09:34	   13.26	      16	6	B	
09:34	   13.27	       3	2	B	
09:34	   13.26	       6	3	S	
09:34	   13.26	      26	7	B	
09:34	   13.26	       1	1	S	
09:34	   13.25	       3	3	S	
09:34	   13.26	       4	4	B	
09:34	   13.26	      10	5	B	
09:34	   13.26	      33	3	B	
09:34	   13.26	      18	6	S	
09:34	   13.26	      56	11	S	
09:34	   13.26	       7	3	B	
09:34	   13.26	       1	1	B	
09:34	   13.26	      25	7	B	
09:34	   13.26	       2	1	
09:35	   13.25	      14	6	S	
09:35	   13.26	       8	5	B	
09:35	   13.27	       1	1	B	
09:35	   13.25	       4	1	S	
09:35	   13.27	     123	13	B	
09:35	   13.26	      10	3	S	
09:35	   13.26	       3	2	S	
09:35	   13.25	       5	3	S	
09:35	   13.26	       1	1	B	
09:35	   13.27	      32	11	B	
09:35	   13.26	      13	1	S	
09:35	   13.26	      43	2	S	
09:35	   13.26	      86	4	S	
09:35	   13.26	       2	2	B	
09:35	   13.25	       2	2	S	
09:35	   13.25	      47	6	S	
09:36	   13.25	       1	1	
09:36	   13.26	      11	4	B	
09:36	   13.25	       1	1	S	
09:36	   13.26	       8	1	B	
09:36	   13.26	      39	2	B	
09:36	   13.26	       8	3	B	
09:36	   13.25	       3	1	S	
09:36	   13.25	      19	8	S	
09:36	   13.24	       1	1	S	
09:36	   13.24	      18	6	S	
09:36	   13.24	       8	4	B	
09:36	   13.25	      63	10	B	
09:36	   13.23	       9	3	S	
09:36	   13.25	       1	1	B	
09:36	   13.25	      10	4	B	
09:37	   13.23	      20	4	S	
09:37	   13.24	       2	2	B	
09:37	   13.24	      52	2	
09:37	   13.26	     168	25	B	
09:37	   13.26	       1	1	B	
09:37	   13.25	       5	2	S	
09:37	   13.25	      22	10	S	
09:37	   13.26	      12	4	S	
09:37	   13.25	       1	1	S	
09:37	   13.26	       2	2	B	
09:37	   13.27	       6	2	B	
09:37	   13.27	      17	6	B	
09:37	   13.25	      12	7	S	
09:38	   13.26	       8	6	B	
09:38	   13.26	       2	2	B	
09:38	   13.24	      21	13	S	
09:38	   13.25	      63	2	S	
09:38	   13.25	      12	8	B	
09:38	   13.26	       6	4	B	
09:38	   13.27	       4	2	B	
09:38	   13.26	      25	5	S	
09:38	   13.26	       2	2	B	
09:38	   13.26	       6	3	B	
09:38	   13.24	      10	5	S	
09:38	   13.25	       1	1	S	
09:38	   13.26	      31	2	B	
09:38	   13.26	      23	7	S	
09:39	   13.25	       6	3	S	
09:39	   13.26	       6	4	B	
09:39	   13.26	       2	2	B	
09:39	   13.26	       1	1	B	
09:39	   13.26	       1	1	B	
09:39	   13.25	       2	1	S	
09:39	   13.26	       4	4	B	
09:39	   13.27	     171	29	B	
09:39	   13.27	      25	9	B	
09:39	   13.27	       2	1	B	
09:39	   13.27	       1	1	B	
09:39	   13.26	       1	1	S	
09:39	   13.27	       2	1	B	
09:39	   13.26	      12	3	S	
09:39	   13.26	       3	2	S	
09:40	   13.26	       5	3	S	
09:40	   13.27	      31	17	B	
09:40	   13.27	       1	1	B	
09:40	   13.26	      18	7	S	
09:40	   13.26	       8	4	S	
09:40	   13.26	      23	13	S	
09:40	   13.27	       5	1	B	
09:40	   13.27	       5	1	S	
09:40	   13.28	      16	6	B	
09:40	   13.28	      23	6	S	
09:40	   13.28	      27	6	S	
09:40	   13.27	       7	2	S	
09:40	   13.28	      26	5	B	
09:40	   13.27	      16	5	S	
09:40	   13.28	       4	1	S	
09:40	   13.27	       1	1	S	
09:41	   13.28	      64	10	B	
09:41	   13.27	      14	10	S	
09:41	   13.28	      16	5	B	
09:41	   13.28	       6	3	S	
09:41	   13.28	      12	5	B	
09:41	   13.28	       3	1	S	
09:41	   13.29	     385	22	B	
09:41	   13.29	     117	16	S	
09:41	   13.29	       1	1	S	
09:41	   13.30	      18	6	B	
09:41	   13.29	       3	1	
09:41	   13.30	      14	4	B	
09:41	   13.30	     125	6	B	
09:41	   13.30	      33	4	S	
09:41	   13.30	      21	5	B	
09:41	   13.30	       8	6	
09:42	   13.30	       2	2	S	
09:42	   13.31	      52	9	B	
09:42	   13.31	      12	3	S	
09:42	   13.31	       6	5	S	
09:42	   13.31	       8	4	S	
09:42	   13.32	       6	1	B	
09:42	   13.31	       8	5	S	
09:42	   13.31	       2	2	B	
09:42	   13.31	      20	4	S	
09:42	   13.31	      13	3	S	
09:42	   13.31	      49	8	S	
09:42	   13.31	       1	1	S	
09:42	   13.31	      40	24	S	
09:43	   13.30	       3	3	S	
09:43	   13.31	      25	6	B	
09:43	   13.30	      28	12	S	
09:43	   13.30	      31	12	S	
09:43	   13.30	      14	11	B	
09:43	   13.30	       9	2	B	
09:43	   13.30	       4	3	B	
09:43	   13.30	       1	1	B	
09:43	   13.29	      21	6	S	
09:43	   13.29	      16	9	S	
09:43	   13.29	      10	1	S	
09:43	   13.29	       1	1	S	
09:43	   13.29	      15	5	S	
09:43	   13.29	       1	1	S	
09:44	   13.28	       2	1	S	
09:44	   13.29	      31	4	B	
09:44	   13.29	       2	1	B	
09:44	   13.29	       1	1	B	
09:44	   13.28	       4	2	S	
09:44	   13.28	       2	2	S	
09:44	   13.28	       5	3	S	
09:44	   13.29	       8	4	B	
09:44	   13.29	       8	5	B	
09:44	   13.29	       3	2	S	
09:44	   13.29	       1	1	S	
09:44	   13.29	       2	1	S	
09:44	   13.30	      37	24	B	
09:45	   13.29	      11	8	
09:45	   13.28	       4	3	S	
09:45	   13.29	      48	25	B	
09:45	   13.29	       2	2	S	
09:45	   13.29	       9	4	S	
09:45	   13.28	      23	8	S	
09:45	   13.29	       8	4	B	
09:45	   13.28	       3	1	S	
09:45	   13.28	      25	3	S	
09:45	   13.27	      25	15	S	
09:45	   13.27	      15	7	S	
09:45	   13.27	      25	15	S	
09:45	   13.28	       8	8	B	
09:45	   13.28	       6	5	B	
09:45	   13.28	       3	1	S	
09:45	   13.26	     590	19	S	
09:45	   13.28	      16	6	B	
09:46	   13.28	      14	8	B	
09:46	   13.27	       1	1	S	
09:46	   13.27	       6	1	S	
09:46	   13.26	       4	2	S	
09:46	   13.26	      35	2	S	
09:46	   13.26	      33	7	S	
09:46	   13.26	       2	2	S	
09:46	   13.26	       2	2	S	
09:46	   13.25	       3	1	S	
09:46	   13.26	      10	6	B	
09:46	   13.26	      20	7	B	
09:46	   13.26	      42	2	S	
09:46	   13.26	      19	4	S	
09:46	   13.26	       3	2	S	
09:47	   13.25	       5	4	S	
09:47	   13.25	       1	1	S	
09:47	   13.26	       1	1	S	
09:47	   13.26	      14	2	S	
09:47	   13.26	       4	2	S	
09:47	   13.27	       1	1	B	
09:47	   13.26	       3	2	S	
09:47	   13.27	      11	4	B	
09:47	   13.27	       3	1	B	
09:48	   13.26	       4	3	S	
09:48	   13.26	       1	1	S	
09:48	   13.27	       4	1	B	
09:48	   13.26	       3	2	S	
09:48	   13.27	       8	4	B	
09:48	   13.26	      22	9	S	
09:48	   13.26	       5	2	S	
09:48	   13.26	       1	1	S	
09:48	   13.25	      37	7	S	
09:48	   13.25	      20	1	S	
09:48	   13.25	      15	4	S	
09:48	   13.25	       7	3	S	
09:48	   13.25	       1	1	S	
09:49	   13.25	       4	2	S	
09:49	   13.25	       4	2	S	
09:49	   13.25	       5	1	S	
09:49	   13.25	       1	1	S	
09:49	   13.26	      32	16	B	
09:49	   13.27	       2	1	B	
09:49	   13.25	     350	75	S	
09:49	   13.25	      12	5	S	
09:49	   13.25	       2	2	S	
09:49	   13.26	      15	7	B	
09:49	   13.26	       3	2	S	
09:49	   13.27	      16	7	B	
09:49	   13.27	       2	1	B	
09:50	   13.26	       1	1	S	
09:50	   13.25	      15	6	S	
09:50	   13.25	       1	1	S	
09:50	   13.25	      67	17	S	
09:50	   13.24	       5	3	S	
09:50	   13.24	       5	4	S	
09:50	   13.24	       9	6	S	
09:50	   13.24	       3	3	
09:50	   13.24	      10	5	S	
09:50	   13.23	      20	3	S	
09:50	   13.23	       5	2	
09:50	   13.22	       3	2	S	
09:50	   13.22	      30	9	S	
09:50	   13.22	      12	6	S	
09:50	   13.22	      20	6	S	
09:50	   13.22	       2	1	S	
09:51	   13.22	       1	1	S	
09:51	   13.22	       7	5	S	
09:51	   13.22	       3	1	S	
09:51	   13.22	       1	1	S	
09:51	   13.22	      17	5	S	
09:51	   13.22	       7	2	S	
09:51	   13.22	       1	1	S	
09:51	   13.22	      16	8	S	
09:51	   13.22	       7	4	S	
09:51	   13.22	      11	3	S	
09:51	   13.22	      12	3	S	
09:51	   13.22	      24	5	S	
09:51	   13.22	     228	32	S	
09:51	   13.22	      61	21	S	
09:52	   13.22	       1	1	
09:52	   13.21	      83	3	S	
09:52	   13.21	       3	1	S	
09:52	   13.21	      10	1	S	
09:52	   13.21	       5	5	S	
09:52	   13.21	      39	16	S	
09:52	   13.22	      10	3	B	
09:52	   13.22	       2	1	B	
09:52	   13.22	       4	2	B	
09:52	   13.22	       1	1	B	
09:52	   13.21	       2	1	S	
09:52	   13.22	      23	5	B	
09:53	   13.22	       4	2	S	
09:53	   13.22	       1	1	S	
09:53	   13.22	      10	2	S	
09:53	   13.23	     110	12	B	
09:53	   13.23	      10	2	
09:53	   13.24	       1	1	B	
09:53	   13.24	      27	2	B	
09:53	   13.25	      33	9	B	
09:53	   13.25	       5	1	B	
09:53	   13.25	       1	1	B	
09:53	   13.25	      13	5	B	
09:54	   13.25	       1	1	S	
09:54	   13.25	      32	14	B	
09:54	   13.25	       4	1	
09:54	   13.24	      46	27	S	
09:54	   13.24	       4	3	S	
09:54	   13.24	       2	1	B	
09:54	   13.24	       1	1	B	
09:54	   13.23	      47	22	S	
09:54	   13.23	       2	2	S	
09:54	   13.23	       1	1	
09:54	   13.23	       3	1	S	
09:54	   13.22	       1	1	S	
09:54	   13.23	      10	4	B	
09:54	   13.22	      33	13	S	
09:55	   13.23	       4	2	B	
09:55	   13.22	       9	3	S	
09:55	   13.21	       1	1	S	
09:55	   13.23	      75	14	B	
09:55	   13.22	       2	2	S	
09:55	   13.22	       4	3	S	
09:55	   13.22	      12	2	S	
09:55	   13.22	      14	7	S	
09:56	   13.21	       1	1	S	
09:56	   13.21	       5	1	S	
09:56	   13.22	       6	4	B	
09:56	   13.22	       3	3	B	
09:56	   13.21	       2	1	S	
09:56	   13.21	       2	2	S	
09:56	   13.21	       2	2	S	
09:56	   13.21	       1	1	S	
09:56	   13.21	       3	1	S	
09:56	   13.22	       4	2	B	
09:56	   13.21	       2	2	S	
09:56	   13.22	       3	2	B	
09:56	   13.22	       1	1	B	
09:57	   13.22	       9	3	B	
09:57	   13.22	      19	7	B	
09:57	   13.22	       3	2	B	
09:57	   13.22	       5	3	B	
09:57	   13.24	      59	16	B	
09:57	   13.23	      17	2	S	
09:57	   13.23	       2	2	S	
09:57	   13.23	       3	1	S	
09:57	   13.24	       4	2	B	
09:58	   13.23	       3	1	S	
09:58	   13.22	     174	10	S	
09:58	   13.22	     128	14	B	
09:58	   13.22	      23	9	S	
09:58	   13.24	      10	7	B	
09:58	   13.24	      14	3	B	
09:58	   13.22	       3	1	S	
09:58	   13.23	       6	1	B	
09:58	   13.23	      16	1	B	
09:58	   13.22	      10	2	S	
09:58	   13.24	      12	4	B	
09:58	   13.24	       5	2	B	
09:58	   13.23	       3	1	
09:58	   13.23	       1	1	
09:59	   13.24	     135	16	B	
09:59	   13.25	      10	4	B	
09:59	   13.25	       6	1	B	
09:59	   13.27	     103	23	B	
09:59	   13.26	      25	11	
09:59	   13.27	      88	22	S	
09:59	   13.28	      10	8	B	
09:59	   13.27	      10	6	S	
09:59	   13.28	      24	9	B	
09:59	   13.28	       3	3	B	
09:59	   13.27	       2	2	S	
09:59	   13.28	       7	5	B	
09:59	   13.27	      12	5	S	
09:59	   13.29	      13	5	B	
09:59	   13.28	      43	6	S	
09:59	   13.28	       1	1	S	
09:59	   13.28	       7	2	S	
10:00	   13.26	      88	38	S	
10:00	   13.26	      16	6	B	
10:00	   13.27	       3	3	B	
10:00	   13.28	       8	6	B	
10:00	   13.27	       3	2	S	
10:00	   13.27	      10	4	B	
10:00	   13.27	       2	2	B	
10:00	   13.26	       3	3	S	
10:00	   13.26	       6	4	S	
10:00	   13.26	       1	1	S	
10:00	   13.25	       5	3	S	
10:00	   13.24	       3	1	S	
10:00	   13.22	      34	9	S	
10:00	   13.22	       1	1	S	
10:01	   13.23	       1	1	S	
10:01	   13.24	       3	1	B	
10:01	   13.22	       1	1	S	
10:01	   13.22	       2	1	S	
10:01	   13.23	      15	7	B	
10:01	   13.23	       3	2	B	
10:01	   13.22	      10	3	S	
10:01	   13.23	       5	2	S	
10:01	   13.23	       1	1	B	
10:01	   13.22	      11	2	S	
10:01	   13.23	       1	1	B	
10:01	   13.22	       2	2	S	
10:01	   13.22	      10	1	S	
10:01	   13.22	      13	1	S	
10:02	   13.23	      11	3	B	
10:02	   13.22	       8	8	S	
10:02	   13.22	       6	3	S	
10:02	   13.22	      15	1	S	
10:02	   13.22	     107	26	S	
10:02	   13.21	      12	1	S	
10:02	   13.22	       1	1	B	
10:02	   13.21	       3	1	S	
10:02	   13.21	      19	2	S	
10:02	   13.21	       4	1	S	
10:02	   13.22	       7	4	B	
10:02	   13.22	       1	1	B	
10:02	   13.21	      10	3	S	
10:03	   13.22	      24	4	B	
10:03	   13.21	      13	11	S	
10:03	   13.21	      42	16	S	
10:03	   13.21	       9	3	S	
10:03	   13.21	       1	1	S	
10:03	   13.21	       1	1	S	
10:03	   13.21	      50	5	S	
10:03	   13.22	      79	28	B	
10:03	   13.22	      24	5	S	
10:03	   13.22	       1	1	S	
10:03	   13.22	       1	1	S	
10:03	   13.22	      28	5	S	
10:03	   13.22	       9	5	S	
10:03	   13.23	       2	1	B	
10:04	   13.23	      42	12	B	
10:04	   13.24	      20	15	B	
10:04	   13.23	      14	8	S	
10:04	   13.24	       2	1	B	
10:04	   13.24	       5	1	B	
10:04	   13.23	       4	1	S	
10:04	   13.24	       7	2	B	
10:04	   13.24	       7	1	B	
10:05	   13.23	       4	2	S	
10:05	   13.24	       2	1	B	
10:05	   13.24	       4	2	B	
10:05	   13.24	       7	2	B	
10:05	   13.23	       4	2	S	
10:05	   13.23	      22	7	S	
10:05	   13.23	       5	1	B	
10:05	   13.23	      22	5	B	
10:06	   13.22	      97	7	S	
10:06	   13.22	      17	4	S	
10:06	   13.22	       7	4	S	
10:06	   13.22	      52	3	S	
10:06	   13.22	      32	3	S	
10:06	   13.23	       3	2	B	
10:06	   13.22	      17	3	S	
10:06	   13.22	       2	1	S	
10:06	   13.22	       4	2	S	
10:06	   13.22	       5	3	S	
10:06	   13.22	       6	2	S	
10:07	   13.22	      10	4	S	
10:07	   13.22	      82	31	S	
10:07	   13.21	       3	1	S	
10:07	   13.21	       1	1	S	
10:07	   13.21	      13	1	S	
10:07	   13.21	       4	1	S	
10:07	   13.21	      10	2	S	
10:07	   13.21	       2	2	S	
10:07	   13.21	       1	1	S	
10:07	   13.21	       4	2	S	
10:08	   13.22	       1	1	B	
10:08	   13.21	       4	2	S	
10:08	   13.21	      17	5	S	
10:08	   13.22	     122	34	B	
10:08	   13.22	      73	14	S	
10:08	   13.22	       5	3	S	
10:08	   13.22	      15	5	S	
10:08	   13.24	       5	4	B	
10:08	   13.23	       5	2	S	
10:08	   13.22	      13	9	S	
10:08	   13.23	       1	1	
10:09	   13.21	      15	13	S	
10:09	   13.21	      80	31	S	
10:09	   13.22	      27	12	B	
10:09	   13.21	       9	5	
10:09	   13.21	      10	1	
10:09	   13.20	       3	1	S	
10:09	   13.20	      13	1	S	
10:09	   13.20	       4	1	S	
10:09	   13.18	     254	24	S	
10:09	   13.18	      60	13	S	
10:09	   13.18	      60	2	S	
10:10	   13.18	      19	6	S	
10:10	   13.18	       4	1	S	
10:10	   13.18	     116	13	S	
10:10	   13.17	      57	8	S	
10:10	   13.17	      46	7	S	
10:10	   13.18	      12	7	B	
10:10	   13.15	      14	5	S	
10:10	   13.16	      15	4	S	
10:10	   13.17	      19	6	B	
10:10	   13.16	       1	1	S	
10:10	   13.16	      38	5	S	
10:10	   13.16	       3	1	S	
10:10	   13.16	      54	4	S	
10:10	   13.16	       5	1	B	
10:10	   13.16	      49	5	B	
10:10	   13.16	       2	1	B	
10:10	   13.15	      27	7	S	
10:11	   13.16	      15	2	
10:11	   13.16	      14	4	S	
10:11	   13.16	       4	2	S	
10:11	   13.16	       1	1	S	
10:11	   13.16	      18	4	S	
10:11	   13.17	      16	8	B	
10:11	   13.16	      35	2	S	
10:11	   13.16	       3	1	S	
10:11	   13.16	       3	1	S	
10:11	   13.16	      17	7	S	
10:11	   13.16	       1	1	S	
10:11	   13.16	      46	6	S	
10:12	   13.15	     145	13	S	
10:12	   13.14	     150	17	S	
10:12	   13.14	     133	12	S	
10:12	   13.13	      51	15	S	
10:12	   13.13	      42	8	S	
10:12	   13.13	       3	2	S	
10:12	   13.13	       1	1	S	
10:12	   13.13	       3	1	S	
10:12	   13.13	       5	1	S	
10:12	   13.14	       8	5	B	
10:12	   13.14	      31	1	S	
10:12	   13.14	      16	6	S	
10:12	   13.13	     110	36	S	
10:12	   13.13	       5	1	S	
10:13	   13.13	      22	5	S	
10:13	   13.13	      24	6	S	
10:13	   13.13	       1	1	S	
10:13	   13.13	      15	5	S	
10:13	   13.13	      11	4	S	
10:13	   13.13	       1	1	S	
10:13	   13.13	       3	3	S	
10:13	   13.13	       9	1	S	
10:13	   13.14	      10	6	B	
10:13	   13.14	      10	2	B	
10:13	   13.13	      12	3	S	
10:13	   13.13	       3	1	S	
10:13	   13.14	      46	8	B	
10:13	   13.14	       1	2	B	
10:13	   13.14	      13	9	S	
10:13	   13.14	       8	7	S	
10:13	   13.14	       5	5	S	
10:14	   13.14	      10	2	S	
10:14	   13.14	      20	3	S	
10:14	   13.14	      43	17	S	
10:14	   13.13	      45	6	S	
10:14	   13.14	       3	2	B	
10:14	   13.14	       1	1	B	
10:14	   13.14	      10	3	B	
10:14	   13.14	      31	2	B	
10:14	   13.13	       8	2	S	
10:14	   13.13	       3	1	S	
10:14	   13.13	       3	1	S	
10:14	   13.13	       9	2	S	
10:14	   13.13	      61	5	S	
10:14	   13.13	      90	6	S	
10:14	   13.13	       3	2	S	
10:14	   13.13	      14	3	S	
10:14	   13.13	       1	1	S	
10:14	   13.13	       5	1	S	
10:15	   13.13	     139	20	S	
10:15	   13.12	     242	102	S	
10:15	   13.12	       1	1	S	
10:15	   13.12	       7	2	S	
10:15	   13.12	       1	1	S	
10:15	   13.12	       3	1	S	
10:15	   13.13	       8	7	B	
10:15	   13.12	      16	5	S	
10:15	   13.12	       3	1	S	
10:15	   13.12	      10	1	S	
10:15	   13.12	       3	1	S	
10:15	   13.12	      71	1	S	
10:15	   13.13	       5	1	B	
10:15	   13.13	      12	4	B	
10:15	   13.13	      42	8	B	
10:15	   13.13	      17	7	S	
10:15	   13.13	      13	3	S	
10:16	   13.13	       1	1	S	
10:16	   13.12	      13	2	S	
10:16	   13.12	      11	1	S	
10:16	   13.12	      20	5	S	
10:16	   13.12	      12	4	S	
10:16	   13.12	      24	5	S	
10:16	   13.12	       6	2	S	
10:16	   13.12	      30	5	S	
10:16	   13.12	      17	8	S	
10:16	   13.12	      12	3	S	
10:16	   13.12	      13	2	S	
10:16	   13.12	      25	5	S	
10:16	   13.11	     647	34	S	
10:16	   13.11	       8	4	S	
10:16	   13.11	      33	6	B	
10:16	   13.10	      18	4	S	
10:16	   13.10	       5	1	S	
10:16	   13.10	       2	2	S	
10:16	   13.11	      11	2	B	
10:17	   13.10	      10	2	S	
10:17	   13.11	      32	5	B	
10:17	   13.10	      26	5	S	
10:17	   13.10	      20	4	S	
10:17	   13.10	      55	8	S	
10:17	   13.11	       2	2	B	
10:17	   13.10	       5	1	S	
10:17	   13.10	      54	11	S	
10:17	   13.11	       2	1	B	
10:17	   13.11	       1	1	B	
10:17	   13.11	       8	4	B	
10:17	   13.12	       3	2	B	
10:17	   13.11	       3	1	S	
10:17	   13.12	      13	2	B	
10:17	   13.11	       1	1	S	
10:17	   13.11	       7	2	S	
10:17	   13.11	      21	3	S	
10:18	   13.11	      12	1	S	
10:18	   13.11	      14	3	S	
10:18	   13.11	      16	3	S	
10:18	   13.11	      87	28	S	
10:18	   13.10	      40	12	S	
10:18	   13.10	      53	7	S	
10:18	   13.10	      27	5	S	
10:18	   13.10	       6	2	S	
10:18	   13.10	       3	1	S	
10:18	   13.10	      13	6	S	
10:18	   13.10	       9	4	S	
10:18	   13.09	     153	32	S	
10:18	   13.08	     116	13	S	
10:18	   13.08	      76	9	S	
10:18	   13.08	      29	8	S	
10:18	   13.08	       2	1	S	
10:18	   13.07	      31	7	S	
10:18	   13.07	      66	18	S	
10:19	   13.07	      16	4	S	
10:19	   13.06	       8	2	S	
10:19	   13.07	      87	6	B	
10:19	   13.06	      16	3	S	
10:19	   13.07	      16	4	
10:19	   13.06	      34	5	S	
10:19	   13.07	       9	3	S	
10:19	   13.07	      26	5	B	
10:19	   13.08	       4	2	B	
10:19	   13.07	       2	1	S	
10:19	   13.07	       9	4	S	
10:19	   13.07	      49	2	S	
10:19	   13.08	       9	5	B	
10:19	   13.08	       2	2	B	
10:19	   13.08	       5	1	B	
10:19	   13.08	      12	5	B	
10:20	   13.07	       4	2	S	
10:20	   13.07	      24	3	S	
10:20	   13.07	      15	2	S	
10:20	   13.07	       7	3	S	
10:20	   13.07	       3	1	S	
10:20	   13.08	      20	3	B	
10:20	   13.07	       6	3	S	
10:20	   13.08	      33	10	B	
10:20	   13.07	       3	1	S	
10:20	   13.08	       6	2	B	
10:20	   13.08	       9	3	B	
10:20	   13.08	       4	4	B	
10:20	   13.09	      43	10	B	
10:21	   13.09	      13	9	B	
10:21	   13.08	      27	12	S	
10:21	   13.08	       6	4	S	
10:21	   13.09	       9	4	B	
10:21	   13.09	       1	1	S	
10:21	   13.08	      30	4	S	
10:21	   13.08	      13	3	S	
10:21	   13.08	      57	6	S	
10:22	   13.11	     161	41	B	
10:22	   13.10	      19	11	S	
10:22	   13.11	      17	13	
10:22	   13.06	     562	41	S	
10:22	   13.06	      13	5	S	
10:22	   13.09	       7	3	B	
10:22	   13.08	       4	1	B	
10:22	   13.09	       1	1	B	
10:22	   13.09	       7	1	B	
10:22	   13.09	       3	1	S	
10:22	   13.09	      53	11	S	
10:22	   13.08	       7	2	S	
10:22	   13.09	      14	5	B	
10:22	   13.07	      43	8	S	
10:22	   13.07	       5	3	S	
10:22	   13.07	       1	1	S	
10:23	   13.07	       4	2	S	
10:23	   13.08	       5	1	B	
10:23	   13.09	      14	4	B	
10:23	   13.09	       5	3	S	
10:23	   13.07	      39	6	S	
10:23	   13.09	       1	1	B	
10:23	   13.07	      23	7	S	
10:23	   13.07	      16	7	S	
10:23	   13.07	       1	1	S	
10:23	   13.07	       9	4	S	
10:23	   13.07	      72	7	S	
10:23	   13.08	       4	2	B	
10:24	   13.08	      38	7	S	
10:24	   13.08	       2	1	S	
10:24	   13.08	       5	2	S	
10:24	   13.07	      11	2	S	
10:24	   13.07	      25	3	S	
10:24	   13.07	      20	7	S	
10:24	   13.07	       4	3	S	
10:24	   13.07	      15	3	S	
10:24	   13.07	       7	2	S	
10:24	   13.07	       1	1	S	
10:24	   13.07	       3	1	S	
10:24	   13.07	      10	1	S	
10:24	   13.07	       1	1	S	
10:24	   13.07	      33	2	S	
10:24	   13.08	       9	2	B	
10:25	   13.07	       4	1	S	
10:25	   13.07	       1	1	S	
10:25	   13.08	      14	4	B	
10:25	   13.07	       3	1	S	
10:25	   13.08	       1	1	B	
10:25	   13.07	       2	1	S	
10:25	   13.08	       2	1	B	
10:25	   13.08	      72	9	B	
10:25	   13.08	       5	2	S	
10:25	   13.07	      21	8	S	
10:25	   13.07	       3	1	S	
10:25	   13.07	       1	1	S	
10:25	   13.07	       1	1	S	
10:25	   13.07	       5	5	S	
10:25	   13.07	       2	1	S	
10:26	   13.07	       1	1	S	
10:26	   13.08	       5	1	B	
10:26	   13.07	       3	2	S	
10:26	   13.07	       3	2	S	
10:26	   13.07	       3	1	S	
10:26	   13.07	       3	1	S	
10:26	   13.08	       5	2	B	
10:26	   13.07	       3	1	S	
10:26	   13.07	      12	6	S	
10:26	   13.07	      29	6	S	
10:26	   13.07	      54	15	S	
10:26	   13.07	       9	5	S	
10:26	   13.07	       3	2	S	
10:26	   13.06	       5	3	S	
10:27	   13.06	      66	9	S	
10:27	   13.04	     822	107	S	
10:27	   13.04	      31	6	S	
10:27	   13.04	       3	1	S	
10:27	   13.05	       6	5	
10:27	   13.06	      11	2	B	
10:27	   13.05	       2	2	S	
10:27	   13.05	       1	1	S	
10:27	   13.05	       1	1	
10:27	   13.05	      26	2	B	
10:27	   13.05	       2	1	S	
10:27	   13.05	       2	2	
10:27	   13.05	       1	1	S	
10:27	   13.05	       1	1	S	
10:27	   13.06	       1	1	B	
10:28	   13.05	      23	11	S	
10:28	   13.06	       4	4	B	
10:28	   13.05	       9	1	S	
10:28	   13.05	      10	2	S	
10:28	   13.05	      17	1	S	
10:28	   13.05	       2	2	S	
10:28	   13.05	      10	1	S	
10:28	   13.05	       3	1	S	
