                  20041222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   11.26	      14	0	B	
10:14	   11.28	       6	0	B	
10:16	   11.27	       5	0	S	
10:16	   11.27	      11	0	S	
10:16	   11.28	       3	0	B	
10:16	   11.27	       1	0	S	
10:16	   11.28	       1	0	B	
10:16	   11.27	       3	0	S	
10:17	   11.28	       2	0	B	
10:21	   11.24	      23	0	S	
10:23	   11.24	      10	0	S	
10:23	   11.23	      10	0	S	
10:24	   11.22	       1	0	S	
10:24	   11.22	       4	0	S	
10:25	   11.22	       4	0	S	
10:25	   11.22	       2	0	S	
10:26	   11.22	       3	0	S	
10:27	   11.22	       5	0	S	
10:28	   11.22	       2	0	S	
10:30	   11.22	       1	0	S	
10:30	   11.23	       2	0	B	
10:31	   11.22	       1	0	S	
10:32	   11.23	       3	0	B	
10:33	   11.21	      74	0	S	
10:34	   11.21	      14	0	S	
10:35	   11.21	      18	0	S	
10:35	   11.21	       1	0	S	
10:38	   11.21	      25	0	S	
10:41	   11.21	      15	0	B	
10:41	   11.20	      40	0	S	
10:43	   11.21	      10	0	S	
10:43	   11.21	       7	0	S	
10:45	   11.21	      30	0	S	
10:45	   11.20	       7	0	S	
10:46	   11.20	       2	0	S	
10:46	   11.20	      19	0	S	
10:46	   11.19	      20	0	S	
10:47	   11.19	       1	0	S	
10:49	   11.16	      18	0	S	
10:50	   11.16	      13	0	S	
10:51	   11.15	      16	0	S	
10:51	   11.15	       1	0	B	
10:51	   11.15	       3	0	S	
10:51	   11.15	       1	0	S	
10:52	   11.15	       6	0	B	
10:54	   11.18	       1	0	B	
10:56	   11.15	       1	0	S	
10:58	   11.15	       3	0	S	
10:59	   11.15	       7	0	S	
11:01	   11.16	       2	0	S	
11:02	   11.15	       6	0	S	
11:03	   11.14	       5	0	S	
11:04	   11.14	       9	0	S	
11:05	   11.15	     151	0	B	
11:05	   11.15	       3	0	B	
11:05	   11.14	       3	0	S	
11:08	   11.14	      30	0	S	
11:12	   11.20	      28	0	B	
11:13	   11.21	      10	0	B	
11:14	   11.22	      27	0	B	
11:15	   11.22	       3	0	S	
11:15	   11.22	      13	0	S	
11:16	   11.23	      35	0	B	
11:16	   11.26	      42	0	B	
11:17	   11.26	      19	0	B	
11:18	   11.28	      22	0	B	
11:18	   11.28	      12	0	B	
11:19	   11.28	      66	0	B	
11:19	   11.28	       5	0	B	
11:20	   11.30	      16	0	B	
11:21	   11.30	      20	0	B	
11:21	   11.30	      50	0	B	
11:21	   11.30	       6	0	B	
11:22	   11.29	      13	0	B	
11:22	   11.28	      20	0	S	
11:23	   11.28	       4	0	S	
11:23	   11.29	      10	0	B	
11:24	   11.28	      10	0	B	
11:25	   11.30	      10	0	B	
11:25	   11.30	      19	0	B	
11:26	   11.30	       3	0	S	
11:26	   11.30	       2	0	S	
11:26	   11.31	      12	0	B	
11:27	   11.30	      18	0	S	
11:27	   11.30	       9	0	B	
11:27	   11.30	       7	0	B	
11:27	   11.30	      11	0	B	
11:28	   11.30	      27	0	S	
11:28	   11.29	       5	0	S	
11:29	   11.30	      34	0	B	
11:29	   11.31	      15	0	B	
13:00	   11.31	      10	0	S	
13:00	   11.40	     174	0	B	
13:00	   11.36	      40	0	S	
13:01	   11.38	       5	0	S	
13:01	   11.40	       4	0	B	
13:01	   11.45	      37	0	B	
13:02	   11.50	      53	0	B	
13:02	   11.53	      21	0	B	
13:02	   11.56	      10	0	B	
13:03	   11.56	       3	0	S	
13:03	   11.58	       5	0	B	
13:03	   11.58	      26	0	S	
13:04	   11.60	      14	0	B	
13:04	   11.60	      36	0	S	
13:04	   11.65	      19	0	B	
13:05	   11.64	      53	0	B	
13:05	   11.60	      14	0	S	
13:05	   11.60	      52	0	S	
13:06	   11.60	      12	0	B	
13:06	   11.58	       1	0	S	
13:06	   11.60	      96	0	B	
13:07	   11.55	      95	0	S	
13:07	   11.50	       2	0	S	
13:08	   11.50	       3	0	S	
13:08	   11.49	       4	0	B	
13:09	   11.50	      30	0	B	
13:09	   11.48	      10	0	S	
13:10	   11.49	       7	0	B	
13:10	   11.45	      37	0	S	
13:12	   11.49	       4	0	B	
13:12	   11.45	       5	0	S	
13:13	   11.49	      10	0	B	
13:13	   11.46	      10	0	S	
13:13	   11.46	       1	0	S	
13:14	   11.49	      20	0	B	
13:14	   11.49	       2	0	S	
13:15	   11.50	      18	0	B	
13:15	   11.49	      16	0	S	
13:15	   11.51	      11	0	B	
13:16	   11.55	       4	0	B	
13:16	   11.55	       4	0	B	
13:16	   11.55	       7	0	B	
13:16	   11.55	      28	0	S	
13:16	   11.55	      11	0	B	
13:17	   11.58	      12	0	B	
13:17	   11.55	       5	0	S	
13:17	   11.58	       1	0	B	
13:18	   11.58	       9	0	B	
13:18	   11.58	       3	0	S	
13:18	   11.60	      10	0	B	
13:18	   11.59	      37	0	B	
13:18	   11.58	       5	0	S	
13:19	   11.58	      10	0	S	
13:19	   11.56	      12	0	S	
13:20	   11.56	      38	0	S	
13:20	   11.56	       1	0	S	
13:20	   11.55	      13	0	S	
13:21	   11.54	      21	0	S	
13:21	   11.50	      29	0	S	
13:21	   11.50	      29	0	S	
13:22	   11.51	       8	0	S	
13:22	   11.46	      26	0	S	
13:23	   11.46	      39	0	S	
13:23	   11.46	      10	0	S	
13:23	   11.50	      15	0	B	
13:24	   11.46	       5	0	S	
13:25	   11.46	      41	0	S	
13:25	   11.45	      43	0	S	
13:26	   11.45	      10	0	B	
13:26	   11.42	       3	0	S	
13:26	   11.42	       7	0	S	
13:27	   11.42	      25	0	S	
13:27	   11.41	      29	0	S	
13:28	   11.40	      81	0	S	
13:29	   11.41	      13	0	S	
13:29	   11.41	      40	0	S	
13:29	   11.41	      38	0	B	
13:31	   11.45	      15	0	B	
13:31	   11.42	       2	0	S	
13:31	   11.45	       5	0	B	
13:31	   11.45	       5	0	B	
13:32	   11.45	       2	0	S	
13:32	   11.43	      17	0	S	
13:32	   11.46	      31	0	B	
13:32	   11.46	       5	0	B	
13:32	   11.46	       2	0	B	
13:33	   11.46	       1	0	S	
13:35	   11.46	      19	0	S	
13:35	   11.46	      22	0	S	
13:36	   11.46	      10	0	B	
13:36	   11.48	       4	0	B	
13:37	   11.50	      10	0	B	
13:37	   11.50	      30	0	B	
13:38	   11.50	      20	0	S	
13:39	   11.50	       5	0	S	
13:39	   11.48	       1	0	S	
13:40	   11.50	      49	0	B	
13:42	   11.43	       5	0	S	
13:43	   11.43	       2	0	S	
13:46	   11.43	       2	0	S	
13:47	   11.44	      10	0	S	
13:47	   11.44	       1	0	S	
13:47	   11.44	       3	0	S	
13:48	   11.45	      10	0	B	
13:48	   11.44	       4	0	S	
13:48	   11.45	       6	0	B	
13:49	   11.43	       2	0	S	
13:50	   11.44	       8	0	B	
13:50	   11.40	      51	0	S	
13:51	   11.43	       8	0	S	
13:51	   11.43	       6	0	S	
13:52	   11.40	      19	0	S	
13:52	   11.40	       5	0	S	
13:53	   11.40	      37	0	S	
13:55	   11.40	      24	0	S	
13:55	   11.42	       5	0	S	
13:56	   11.41	       5	0	B	
13:57	   11.41	       2	0	S	
13:57	   11.42	       2	0	B	
13:58	   11.46	      15	0	B	
13:59	   11.43	      32	0	S	
14:00	   11.45	       2	0	B	
14:00	   11.45	       3	0	B	
14:02	   11.46	       2	0	S	
14:02	   11.46	      10	0	B	
14:02	   11.46	       3	0	B	
14:02	   11.46	      14	0	B	
14:03	   11.46	      31	0	B	
14:03	   11.46	      10	0	S	
14:03	   11.46	       3	0	S	
14:05	   11.46	       3	0	S	
14:06	   11.47	      14	0	B	
14:06	   11.48	      10	0	B	
14:06	   11.48	       9	0	B	
14:07	   11.48	       1	0	B	
14:07	   11.48	       3	0	B	
14:07	   11.50	       5	0	B	
14:08	   11.48	       2	0	S	
14:08	   11.50	      17	0	B	
14:08	   11.50	      15	0	B	
14:09	   11.52	      15	0	S	
14:10	   11.52	       7	0	B	
14:10	   11.52	      66	0	B	
14:11	   11.52	       5	0	B	
14:11	   11.52	       1	0	B	
14:11	   11.50	      13	0	S	
14:11	   11.50	      10	0	S	
14:12	   11.52	      16	0	B	
14:12	   11.50	       9	0	S	
14:12	   11.50	       3	0	S	
14:12	   11.51	      13	0	S	
14:13	   11.51	       1	0	S	
14:13	   11.51	      10	0	S	
14:14	   11.53	       9	0	B	
14:14	   11.51	      13	0	S	
14:14	   11.50	      10	0	S	
14:15	   11.53	      46	0	B	
14:15	   11.50	      35	0	S	
14:16	   11.50	       1	0	B	
14:16	   11.51	       2	0	S	
14:17	   11.48	       2	0	S	
14:19	   11.48	       7	0	S	
14:19	   11.51	       3	0	B	
14:20	   11.49	      10	0	S	
14:21	   11.48	      10	0	S	
14:22	   11.48	       2	0	S	
14:22	   11.48	       2	0	S	
14:22	   11.48	      20	0	S	
14:23	   11.48	      41	0	S	
14:23	   11.48	       7	0	S	
14:23	   11.46	      14	0	S	
14:24	   11.48	       1	0	B	
14:24	   11.48	       4	0	S	
14:24	   11.48	      10	0	B	
14:25	   11.47	       2	0	S	
14:25	   11.48	      15	0	B	
14:25	   11.48	      10	0	B	
14:26	   11.47	       1	0	S	
14:27	   11.48	       4	0	B	
14:27	   11.48	       9	0	B	
14:27	   11.48	      20	0	S	
14:27	   11.48	      10	0	S	
14:28	   11.48	       5	0	S	
14:30	   11.49	       1	0	S	
14:30	   11.49	       1	0	S	
14:31	   11.50	      61	0	B	
14:31	   11.49	       3	0	S	
14:31	   11.49	       5	0	B	
14:32	   11.49	       8	0	B	
14:32	   11.49	       8	0	B	
14:32	   11.49	       9	0	B	
14:32	   11.49	      12	0	B	
14:32	   11.48	      48	0	S	
14:33	   11.48	       2	0	S	
14:33	   11.48	      31	0	S	
14:33	   11.48	       5	0	S	
14:34	   11.48	       1	0	S	
14:34	   11.48	       5	0	B	
14:35	   11.48	      20	0	B	
14:35	   11.48	       4	0	B	
14:35	   11.49	       1	0	B	
14:35	   11.50	      47	0	B	
14:36	   11.51	       2	0	B	
14:36	   11.51	      32	0	B	
14:36	   11.51	       1	0	S	
14:36	   11.50	      20	0	S	
14:37	   11.54	      84	0	B	
14:37	   11.55	     209	0	B	
14:38	   11.55	       7	0	B	
14:38	   11.55	       7	0	B	
14:38	   11.55	       3	0	S	
14:39	   11.56	      13	0	B	
14:40	   11.59	      71	0	B	
14:40	   11.59	      12	0	B	
14:41	   11.59	      53	0	B	
14:41	   11.59	      17	0	S	
14:41	   11.58	      77	0	B	
14:42	   11.58	      10	0	B	
14:42	   11.56	       4	0	S	
14:42	   11.56	       2	0	S	
14:43	   11.56	       5	0	S	
14:43	   11.56	      20	0	S	
14:44	   11.55	      28	0	S	
14:44	   11.55	      18	0	S	
14:45	   11.53	       3	0	S	
14:45	   11.53	      10	0	B	
14:45	   11.52	       1	0	S	
14:45	   11.55	      12	0	B	
14:46	   11.55	      58	0	S	
14:46	   11.55	      20	0	S	
14:46	   11.55	      10	0	S	
14:46	   11.55	      12	0	B	
14:47	   11.58	      93	0	B	
14:47	   11.59	     100	0	B	
14:47	   11.60	     168	0	B	
14:47	   11.58	      59	0	S	
14:48	   11.62	      39	0	B	
14:48	   11.64	      30	0	B	
14:48	   11.64	      33	0	B	
14:48	   11.64	      13	0	S	
14:48	   11.64	       8	0	B	
14:48	   11.64	      10	0	S	
14:49	   11.64	       1	0	S	
14:49	   11.64	      30	0	S	
14:49	   11.64	      37	0	S	
14:49	   11.65	      11	0	B	
14:50	   11.65	      55	0	B	
14:50	   11.65	      53	0	B	
14:50	   11.65	      25	0	B	
14:50	   11.65	      10	0	B	
14:50	   11.65	      23	0	B	
14:50	   11.65	      22	0	S	
14:51	   11.66	       3	0	S	
14:51	   11.67	      22	0	B	
14:51	   11.66	      24	0	S	
14:51	   11.67	     105	0	S	
14:51	   11.67	       3	0	B	
14:52	   11.66	       2	0	S	
14:52	   11.66	      13	0	S	
14:52	   11.67	      22	0	S	
14:53	   11.68	       9	0	B	
14:53	   11.66	     246	0	S	
14:53	   11.66	       6	0	S	
14:54	   11.68	       1	0	B	
14:54	   11.70	      10	0	B	
14:54	   11.68	       2	0	S	
14:54	   11.68	       3	0	S	
14:54	   11.70	      32	0	B	
14:55	   11.68	       8	0	B	
14:55	   11.75	     112	0	B	
14:56	   11.67	      13	0	S	
14:56	   11.67	       1	0	S	
14:56	   11.67	       5	0	S	
14:56	   11.70	     170	0	B	
14:57	   11.68	       2	0	S	
14:57	   11.68	       5	0	S	
14:57	   11.77	      44	0	B	
14:59	   11.77	     299	0	S	
#数据来源:通达信
