                  20170214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	   14.28	       4	0	B	
10:50	   14.28	       2	0	B	
10:50	   14.27	       1	0	S	
10:50	   14.27	       0	0	S	
10:51	   14.27	       0	0	S	
10:51	   14.27	      30	0	S	
10:51	   14.28	       1	0	B	
10:51	   14.27	       0	0	B	
10:51	   14.27	       0	0	B	
10:51	   14.27	      16	0	S	
10:51	   14.27	       0	0	S	
10:51	   14.28	       1	0	B	
10:51	   14.27	      23	0	S	
10:51	   14.27	      49	0	S	
10:52	   14.27	      18	0	S	
10:52	   14.28	       3	0	B	
10:52	   14.27	      16	0	S	
10:52	   14.27	       3	0	B	
10:52	   14.26	       0	0	B	
10:53	   14.26	      22	0	S	
10:53	   14.26	       0	0	S	
10:53	   14.26	      15	0	S	
10:53	   14.26	       1	0	S	
10:53	   14.26	       0	0	S	
10:53	   14.27	       2	0	B	
10:53	   14.26	       0	0	B	
10:53	   14.26	      17	0	S	
10:53	   14.26	       0	0	S	
10:54	   14.26	       0	0	S	
10:54	   14.27	       3	0	B	
10:54	   14.26	     104	0	S	
10:54	   14.26	       1	0	S	
10:55	   14.26	       2	0	S	
10:55	   14.26	      73	0	S	
10:55	   14.27	       7	0	B	
10:56	   14.26	      11	0	S	
10:56	   14.26	      33	0	S	
10:56	   14.26	      23	0	S	
10:56	   14.26	       5	0	S	
10:57	   14.27	      11	0	B	
10:57	   14.26	      47	0	S	
10:58	   14.25	      92	0	S	
10:58	   14.25	      36	0	S	
10:59	   14.25	      10	0	S	
10:59	   14.25	      90	0	S	
10:59	   14.25	      11	0	S	
11:00	   14.26	       4	0	B	
11:00	   14.25	       9	0	S	
11:00	   14.26	       3	0	B	
11:00	   14.26	      76	0	B	
11:01	   14.25	      15	0	S	
11:01	   14.25	      12	0	S	
11:02	   14.25	       1	0	S	
11:02	   14.25	       5	0	S	
11:02	   14.25	       2	0	S	
11:03	   14.25	       0	0	S	
11:03	   14.25	      48	0	S	
11:03	   14.25	       9	0	B	
11:04	   14.25	      21	0	B	
11:05	   14.25	      76	0	B	
11:05	   14.24	       8	0	S	
11:06	   14.25	      10	0	B	
11:06	   14.25	       4	0	B	
11:07	   14.24	      49	0	S	
11:07	   14.24	       0	0	S	
11:07	   14.25	      19	0	B	
11:08	   14.24	      15	0	S	
11:08	   14.24	       1	0	S	
11:08	   14.24	       2	0	S	
11:09	   14.24	       7	0	S	
11:09	   14.24	       1	0	S	
11:09	   14.25	      13	0	B	
11:10	   14.24	       1	0	S	
11:10	   14.25	      23	0	B	
11:10	   14.25	      27	0	B	
11:10	   14.26	      33	0	B	
11:11	   14.25	       2	0	B	
11:11	   14.25	       8	0	B	
11:12	   14.25	      20	0	S	
11:12	   14.25	       1	0	S	
11:13	   14.25	       2	0	B	
11:14	   14.25	      10	0	B	
11:14	   14.24	      49	0	S	
11:15	   14.25	       3	0	B	
11:15	   14.25	       7	0	B	
11:16	   14.26	      26	0	B	
11:16	   14.25	       6	0	S	
11:17	   14.25	       4	0	B	
11:18	   14.26	       6	0	B	
11:18	   14.24	      20	0	S	
11:19	   14.25	       1	0	S	
11:20	   14.25	      12	0	B	
11:20	   14.26	     263	0	B	
11:20	   14.27	       3	0	B	
11:21	   14.26	       9	0	S	
11:22	   14.24	      49	0	S	
11:22	   14.26	       3	0	B	
11:22	   14.24	      97	0	S	
11:23	   14.24	       9	0	B	
11:23	   14.24	      20	0	S	
11:24	   14.27	       6	0	B	
11:25	   14.26	      29	0	B	
11:26	   14.24	      28	0	S	
11:26	   14.24	      68	0	S	
11:27	   14.24	      33	0	S	
11:28	   14.24	      30	0	S	
11:28	   14.25	       6	0	B	
11:29	   14.25	      39	0	S	
11:29	   14.24	       7	0	S	
13:00	   14.24	      21	0	S	
13:02	   14.25	       1	0	B	
13:03	   14.25	       4	0	B	
13:03	   14.27	       8	0	B	
13:03	   14.27	     112	0	B	
13:03	   14.24	      46	0	S	
13:04	   14.24	       8	0	B	
13:04	   14.24	       1	0	B	
13:04	   14.24	       1	0	B	
13:04	   14.24	       4	0	B	
13:05	   14.24	       2	0	B	
13:05	   14.23	      15	0	S	
13:05	   14.27	       2	0	B	
13:06	   14.23	      23	0	S	
13:06	   14.27	       1	0	B	
13:06	   14.27	       4	0	B	
13:06	   14.23	      49	0	S	
13:07	   14.26	      10	0	S	
13:07	   14.26	       2	0	B	
13:08	   14.27	     171	0	B	
13:08	   14.24	       2	0	S	
13:09	   14.27	       6	0	B	
13:10	   14.27	       9	0	B	
13:10	   14.27	      29	0	B	
13:11	   14.27	       5	0	B	
13:11	   14.26	      10	0	S	
13:11	   14.27	      15	0	B	
13:12	   14.27	       2	0	B	
13:12	   14.26	      12	0	S	
13:13	   14.25	      20	0	S	
13:13	   14.26	       1	0	B	
13:14	   14.26	       2	0	B	
13:14	   14.26	       4	0	B	
13:14	   14.25	      49	0	S	
13:15	   14.24	      11	0	S	
13:15	   14.24	       3	0	S	
13:15	   14.24	       6	0	S	
13:16	   14.25	       5	0	S	
13:16	   14.24	      31	0	S	
13:16	   14.24	       9	0	S	
13:16	   14.24	       4	0	S	
13:17	   14.24	       0	0	S	
13:17	   14.25	       1	0	B	
13:17	   14.24	       0	0	B	
13:18	   14.24	       0	0	B	
13:18	   14.24	      17	0	S	
13:18	   14.24	       4	0	S	
13:18	   14.24	       2	0	S	
13:19	   14.24	       2	0	S	
13:19	   14.24	       0	0	S	
13:19	   14.25	      42	0	B	
13:19	   14.24	      39	0	S	
13:20	   14.24	       0	0	S	
13:20	   14.24	       3	0	S	
13:20	   14.24	       1	0	S	
13:20	   14.24	       0	0	S	
13:21	   14.25	       3	0	B	
13:21	   14.24	      12	0	S	
13:21	   14.24	      11	0	S	
13:21	   14.24	      30	0	S	
13:22	   14.24	      23	0	S	
13:22	   14.24	       1	0	B	
13:23	   14.23	       0	0	B	
13:23	   14.23	       0	0	B	
13:23	   14.23	       0	0	B	
13:24	   14.23	       0	0	B	
13:24	   14.24	      53	0	B	
13:24	   14.24	       3	0	S	
13:24	   14.24	       6	0	S	
13:25	   14.24	       2	0	S	
13:25	   14.24	      11	0	S	
13:25	   14.24	     105	0	S	
13:26	   14.24	     115	0	S	
13:26	   14.24	      20	0	S	
13:26	   14.24	      29	0	S	
13:26	   14.24	      42	0	S	
13:27	   14.24	       3	0	B	
13:27	   14.24	      12	0	B	
13:28	   14.23	     113	0	S	
13:28	   14.23	       0	0	S	
13:28	   14.23	       2	0	S	
13:28	   14.23	       0	0	S	
13:29	   14.24	       5	0	B	
13:29	   14.23	      39	0	S	
13:29	   14.23	       1	0	B	
13:30	   14.23	      12	0	B	
13:30	   14.23	       0	0	B	
13:30	   14.23	       6	0	S	
13:31	   14.24	      35	0	B	
13:31	   14.23	       1	0	S	
13:31	   14.24	      77	0	B	
13:31	   14.24	       1	0	S	
13:32	   14.24	       2	0	S	
13:32	   14.24	       4	0	S	
13:33	   14.25	       3	0	B	
13:33	   14.25	       3	0	B	
13:33	   14.25	      13	0	B	
13:34	   14.26	      17	0	B	
13:34	   14.26	       7	0	B	
13:34	   14.25	      32	0	S	
13:35	   14.25	       6	0	B	
13:35	   14.24	       1	0	S	
13:35	   14.24	       0	0	S	
13:35	   14.25	       1	0	B	
13:35	   14.24	       2	0	S	
13:35	   14.25	       4	0	B	
13:36	   14.25	       2	0	B	
13:36	   14.24	       1	0	S	
13:36	   14.24	       1	0	S	
13:37	   14.24	      54	0	S	
13:37	   14.24	       7	0	S	
13:38	   14.24	       0	0	S	
13:38	   14.24	       1	0	S	
13:38	   14.24	       4	0	S	
13:38	   14.24	      31	0	S	
13:38	   14.24	       3	0	S	
13:38	   14.25	       5	0	B	
13:39	   14.25	       3	0	B	
13:39	   14.24	       8	0	S	
13:39	   14.25	      47	0	B	
13:40	   14.25	       5	0	B	
13:40	   14.25	      57	0	B	
13:40	   14.25	     116	0	B	
13:41	   14.25	      50	0	B	
13:41	   14.25	       1	0	B	
13:42	   14.25	       9	0	B	
13:42	   14.25	      43	0	B	
13:42	   14.25	      38	0	B	
13:42	   14.24	     113	0	S	
13:43	   14.24	      48	0	S	
13:43	   14.25	      64	0	B	
13:44	   14.25	       5	0	B	
13:44	   14.24	      91	0	S	
13:44	   14.24	      49	0	S	
13:45	   14.26	      36	0	B	
13:45	   14.26	       8	0	B	
13:45	   14.26	      17	0	B	
13:46	   14.26	      36	0	B	
13:46	   14.26	      43	0	B	
13:47	   14.27	     299	0	B	
13:48	   14.27	       2	0	B	
13:48	   14.25	      33	0	S	
13:49	   14.27	       4	0	B	
13:49	   14.27	       1	0	B	
13:50	   14.26	       3	0	B	
13:50	   14.27	      86	0	B	
13:50	   14.25	      15	0	S	
13:51	   14.27	      10	0	B	
13:51	   14.28	      55	0	B	
13:51	   14.25	      11	0	B	
13:52	   14.25	      56	0	B	
13:52	   14.25	       4	0	S	
13:52	   14.26	      16	0	B	
13:52	   14.26	       7	0	S	
13:53	   14.26	       8	0	S	
13:53	   14.27	       3	0	B	
13:53	   14.26	       1	0	S	
13:54	   14.28	       1	0	B	
13:54	   14.28	       7	0	B	
13:54	   14.28	       6	0	B	
13:55	   14.26	      81	0	S	
13:55	   14.28	      73	0	B	
13:56	   14.28	      36	0	B	
13:56	   14.28	       2	0	B	
13:56	   14.28	      73	0	B	
13:56	   14.28	       1	0	B	
13:57	   14.28	       3	0	B	
13:57	   14.28	       7	0	B	
13:58	   14.28	       2	0	B	
13:58	   14.28	       4	0	B	
13:58	   14.28	      62	0	B	
13:58	   14.28	       6	0	B	
13:59	   14.28	      51	0	B	
13:59	   14.28	      10	0	B	
13:59	   14.27	       4	0	S	
14:00	   14.27	       5	0	B	
14:00	   14.27	       2	0	B	
14:00	   14.27	      65	0	B	
14:00	   14.26	      24	0	S	
14:01	   14.26	      15	0	S	
14:01	   14.27	       4	0	B	
14:01	   14.28	      30	0	B	
14:02	   14.26	       9	0	S	
14:02	   14.28	      79	0	B	
14:03	   14.26	       8	0	S	
14:03	   14.28	       5	0	B	
14:03	   14.28	      46	0	B	
14:04	   14.28	       1	0	B	
14:04	   14.28	       4	0	B	
14:04	   14.27	       1	0	B	
14:04	   14.26	       2	0	S	
14:05	   14.27	      13	0	B	
14:05	   14.27	      18	0	B	
14:05	   14.26	      44	0	S	
14:06	   14.28	       1	0	B	
14:06	   14.28	      46	0	B	
14:06	   14.28	       5	0	B	
14:07	   14.26	      59	0	S	
14:07	   14.28	      28	0	B	
14:08	   14.26	      75	0	B	
14:08	   14.28	      24	0	B	
14:08	   14.26	      42	0	S	
14:09	   14.26	      32	0	B	
14:09	   14.25	       5	0	S	
14:09	   14.25	      20	0	S	
14:09	   14.25	      23	0	S	
14:10	   14.25	      13	0	B	
14:10	   14.27	      22	0	B	
14:10	   14.25	       7	0	S	
14:11	   14.26	       6	0	B	
14:11	   14.27	      52	0	B	
14:11	   14.27	      16	0	B	
14:12	   14.27	       2	0	B	
14:12	   14.27	       5	0	B	
14:12	   14.27	      51	0	B	
14:12	   14.27	       4	0	B	
14:13	   14.28	       2	0	B	
14:13	   14.28	      20	0	B	
14:13	   14.30	     548	0	B	
14:14	   14.28	       3	0	S	
14:14	   14.28	       7	0	B	
14:15	   14.28	      16	0	B	
14:15	   14.28	      16	0	B	
14:15	   14.29	      14	0	B	
14:15	   14.30	      78	0	B	
14:16	   14.30	       6	0	B	
14:16	   14.30	     304	0	B	
14:16	   14.31	       1	0	B	
14:17	   14.30	      32	0	S	
14:17	   14.30	      88	0	S	
14:17	   14.29	     109	0	S	
14:18	   14.29	      51	0	S	
14:18	   14.30	      22	0	B	
14:18	   14.29	      57	0	S	
14:19	   14.29	      35	0	B	
14:20	   14.30	      25	0	B	
14:20	   14.30	       8	0	B	
14:21	   14.30	      66	0	B	
14:21	   14.30	      89	0	B	
14:21	   14.30	      51	0	B	
14:22	   14.30	      43	0	B	
14:22	   14.29	      14	0	S	
14:22	   14.29	       4	0	B	
14:23	   14.29	      68	0	S	
14:24	   14.30	      23	0	B	
14:24	   14.30	      88	0	B	
14:24	   14.30	      46	0	B	
14:25	   14.30	      15	0	B	
14:25	   14.30	      18	0	B	
14:25	   14.28	      61	0	S	
14:26	   14.29	      19	0	B	
14:26	   14.30	       1	0	B	
14:27	   14.30	       2	0	B	
14:27	   14.30	      10	0	B	
14:28	   14.30	     158	0	B	
14:29	   14.29	      16	0	S	
14:29	   14.29	      19	0	S	
14:30	   14.28	      81	0	S	
14:30	   14.29	      22	0	S	
14:31	   14.29	      20	0	B	
14:32	   14.29	      86	0	B	
14:32	   14.30	     106	0	B	
14:33	   14.30	     128	0	B	
14:34	   14.30	     123	0	S	
14:34	   14.30	      10	0	S	
14:34	   14.30	      10	0	S	
14:35	   14.28	      28	0	S	
14:35	   14.31	      76	0	B	
14:35	   14.30	       2	0	B	
14:35	   14.30	      10	0	B	
14:36	   14.30	      67	0	B	
14:36	   14.28	     108	0	S	
14:36	   14.30	      28	0	B	
14:37	   14.29	       4	0	S	
14:37	   14.29	       5	0	S	
14:38	   14.29	       7	0	S	
14:38	   14.30	      10	0	B	
14:38	   14.29	      10	0	S	
14:40	   14.29	     199	0	S	
14:41	   14.29	      13	0	S	
14:41	   14.30	       6	0	B	
14:41	   14.29	      11	0	S	
14:42	   14.29	       5	0	S	
14:42	   14.30	      10	0	B	
14:42	   14.30	       5	0	B	
14:43	   14.29	      14	0	S	
14:43	   14.29	      10	0	B	
14:43	   14.29	     135	0	B	
14:44	   14.29	       4	0	B	
14:44	   14.29	      12	0	B	
14:45	   14.29	       5	0	B	
14:45	   14.29	       2	0	B	
14:45	   14.29	      25	0	B	
14:45	   14.29	       5	0	B	
14:46	   14.29	       5	0	B	
14:46	   14.29	       4	0	B	
14:46	   14.29	      16	0	B	
14:47	   14.29	       3	0	B	
14:47	   14.29	      56	0	S	
14:47	   14.29	      21	0	B	
14:49	   14.29	      30	0	B	
14:49	   14.28	       5	0	S	
14:50	   14.28	      10	0	S	
14:50	   14.30	     148	0	B	
14:50	   14.29	      35	0	S	
14:51	   14.29	      16	0	S	
14:52	   14.28	      56	0	S	
14:52	   14.29	      16	0	B	
14:53	   14.29	      19	0	B	
14:55	   14.28	     632	0	S	
14:55	   14.30	       3	0	B	
14:56	   14.29	       7	0	S	
14:57	   14.29	      23	0	S	
14:59	   14.30	      73	0	S	
#数据来源:通达信
