                  20200407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.68	     905	30	
09:40	    5.71	      10	2	B	
09:40	    5.70	       4	2	S	
09:41	    5.70	      42	2	S	
09:41	    5.70	       6	1	S	
09:41	    5.70	       7	2	S	
09:41	    5.70	      20	1	S	
09:41	    5.70	      10	3	S	
09:41	    5.70	       7	1	S	
09:41	    5.70	       6	1	S	
09:41	    5.70	       6	1	S	
09:42	    5.70	       3	1	S	
09:42	    5.70	      24	2	S	
09:42	    5.70	       3	1	S	
09:42	    5.70	      72	3	S	
09:42	    5.70	      50	1	S	
09:42	    5.70	       1	1	S	
09:43	    5.70	      29	4	S	
09:43	    5.70	      21	1	S	
09:45	    5.71	      50	3	B	
09:45	    5.71	     125	4	B	
09:45	    5.70	      86	1	S	
09:45	    5.71	      44	6	B	
09:45	    5.70	       3	1	S	
09:45	    5.70	       5	1	S	
09:46	    5.71	      30	2	B	
09:46	    5.71	      52	2	B	
09:46	    5.71	       3	1	B	
09:46	    5.71	       6	2	B	
09:46	    5.71	      80	3	B	
09:46	    5.71	      13	2	B	
09:46	    5.71	       3	1	B	
09:46	    5.71	       1	1	B	
09:46	    5.71	      44	2	B	
09:46	    5.71	       3	1	B	
09:47	    5.71	      11	1	B	
09:47	    5.71	      39	1	B	
09:47	    5.71	       3	1	B	
09:47	    5.71	       4	1	B	
09:47	    5.71	       3	1	B	
09:47	    5.71	      55	3	B	
09:47	    5.71	     166	5	B	
09:47	    5.71	       3	1	B	
09:47	    5.71	      40	2	B	
09:47	    5.71	       9	2	B	
09:48	    5.72	      27	1	B	
09:48	    5.72	       4	1	B	
09:48	    5.72	     107	4	B	
09:48	    5.72	       1	1	B	
09:49	    5.72	      10	1	B	
09:49	    5.72	      10	1	B	
09:49	    5.72	     279	6	B	
09:49	    5.73	       3	1	B	
09:49	    5.72	      19	1	S	
09:49	    5.73	       3	1	B	
09:50	    5.73	      30	2	B	
09:50	    5.73	      72	4	B	
09:50	    5.73	       3	1	B	
09:50	    5.73	     123	8	B	
09:50	    5.73	      58	4	B	
09:50	    5.73	      24	3	B	
09:50	    5.73	       3	2	B	
09:50	    5.73	       0	1	B	
09:50	    5.74	       3	1	B	
09:50	    5.73	      13	2	S	
09:50	    5.73	      30	1	B	
09:50	    5.73	       9	2	B	
09:51	    5.73	      23	2	B	
09:51	    5.73	       7	1	B	
09:51	    5.73	       1	1	B	
09:51	    5.73	      21	2	B	
09:51	    5.73	       3	1	B	
09:51	    5.73	     127	1	B	
09:51	    5.73	       2	1	B	
09:51	    5.73	     104	2	B	
09:51	    5.73	      69	3	B	
09:52	    5.73	      32	3	B	
09:52	    5.73	      65	2	B	
09:52	    5.73	      20	4	B	
09:52	    5.73	      30	1	B	
09:52	    5.72	      19	1	S	
09:52	    5.73	      29	5	B	
09:52	    5.73	      10	1	S	
09:52	    5.74	      48	2	B	
09:52	    5.73	       2	1	S	
09:52	    5.74	      11	1	B	
09:53	    5.74	       6	1	B	
09:53	    5.74	     116	4	B	
09:53	    5.74	     101	1	B	
09:53	    5.74	     100	4	B	
09:53	    5.74	      76	7	B	
09:53	    5.75	     181	15	B	
09:53	    5.75	      11	2	B	
09:53	    5.75	       9	3	B	
09:53	    5.76	     129	7	B	
09:53	    5.76	      34	2	B	
09:53	    5.75	       5	1	S	
09:54	    5.75	      41	2	S	
09:54	    5.75	       7	1	S	
09:54	    5.76	       2	1	B	
09:54	    5.76	       5	1	B	
09:54	    5.76	       1	1	B	
09:54	    5.76	      51	3	B	
09:54	    5.76	      20	1	B	
09:54	    5.76	       1	1	B	
09:54	    5.76	       3	1	B	
09:54	    5.75	     507	7	S	
09:54	    5.76	      39	4	B	
09:54	    5.76	      35	3	B	
09:55	    5.76	      11	2	S	
09:55	    5.76	      19	2	S	
09:55	    5.76	      40	2	B	
09:55	    5.75	      10	1	S	
09:55	    5.76	      20	3	B	
09:55	    5.75	       1	1	S	
09:55	    5.75	       5	1	S	
09:55	    5.76	      90	2	B	
09:55	    5.76	     100	5	B	
09:56	    5.75	       7	4	S	
09:56	    5.76	      50	3	B	
09:56	    5.75	      23	8	S	
09:56	    5.75	       3	1	S	
09:56	    5.75	      30	3	S	
09:56	    5.75	      18	3	S	
09:56	    5.75	      87	5	S	
09:56	    5.75	      13	1	S	
09:56	    5.75	      44	6	S	
09:56	    5.75	      11	2	S	
09:56	    5.75	     120	10	S	
09:57	    5.74	      15	1	B	
09:57	    5.74	      10	1	S	
09:58	    5.75	     121	5	B	
09:58	    5.75	      40	1	B	
09:58	    5.75	      27	1	B	
09:58	    5.75	     300	7	B	
09:58	    5.75	      25	2	B	
09:58	    5.75	      30	1	S	
09:58	    5.75	       7	1	S	
09:58	    5.76	      45	2	B	
09:59	    5.75	      30	1	S	
09:59	    5.76	      27	1	B	
09:59	    5.76	     100	1	B	
09:59	    5.76	      10	1	B	
09:59	    5.75	     104	2	S	
10:00	    5.76	       3	1	B	
10:00	    5.75	      20	1	S	
10:00	    5.76	      15	2	B	
10:00	    5.76	      26	1	B	
10:00	    5.75	       5	1	S	
10:01	    5.75	      10	1	S	
10:01	    5.75	       5	1	S	
10:01	    5.75	      18	1	S	
10:01	    5.75	      24	3	S	
10:01	    5.75	     111	5	S	
10:01	    5.75	       8	4	S	
10:01	    5.75	      25	4	S	
10:01	    5.75	       4	2	S	
10:01	    5.76	      35	3	B	
10:01	    5.76	      19	1	B	
10:01	    5.76	      15	2	B	
10:02	    5.75	      15	2	S	
10:02	    5.75	       5	1	S	
10:02	    5.75	       5	1	S	
10:03	    5.76	       3	1	B	
10:03	    5.75	       9	1	S	
10:03	    5.75	      10	1	S	
10:03	    5.75	      76	3	S	
10:03	    5.75	      24	1	S	
10:03	    5.75	      10	1	B	
10:03	    5.74	       4	1	S	
10:04	    5.75	      10	1	B	
10:04	    5.75	       6	1	B	
10:04	    5.75	       5	1	B	
10:04	    5.75	      11	2	B	
10:04	    5.75	     158	5	B	
10:05	    5.75	       8	1	S	
10:05	    5.75	      10	1	B	
10:05	    5.76	       5	2	B	
10:05	    5.75	      20	4	B	
10:05	    5.75	      16	1	B	
10:05	    5.75	       4	1	S	
10:06	    5.75	      11	1	B	
10:07	    5.74	     100	1	S	
10:07	    5.74	      60	1	S	
10:08	    5.74	       1	1	S	
10:08	    5.74	      18	1	S	
10:08	    5.74	      12	1	S	
10:08	    5.74	       7	1	S	
10:09	    5.74	      85	1	S	
10:09	    5.75	      20	3	B	
10:09	    5.74	     733	5	S	
10:09	    5.73	      16	6	S	
10:09	    5.73	       5	4	S	
10:09	    5.74	      60	1	B	
10:10	    5.73	       3	1	S	
10:10	    5.73	       3	1	S	
10:10	    5.74	       3	1	B	
10:10	    5.73	      65	5	S	
10:11	    5.73	      13	3	S	
10:11	    5.73	     156	5	S	
10:11	    5.73	       5	1	B	
10:11	    5.73	      85	1	B	
10:11	    5.72	       1	1	S	
10:12	    5.73	     124	3	B	
10:12	    5.74	     348	5	B	
10:12	    5.75	      60	4	B	
10:12	    5.74	      10	1	S	
10:13	    5.75	     303	16	B	
10:13	    5.75	       3	1	S	
10:13	    5.75	       5	1	S	
10:13	    5.75	      30	1	S	
10:13	    5.75	      14	2	S	
10:14	    5.75	     100	1	S	
10:14	    5.75	       5	1	S	
10:14	    5.75	      20	1	S	
10:15	    5.76	      50	1	B	
10:15	    5.75	      10	1	S	
10:16	    5.75	      10	1	S	
10:16	    5.75	      32	3	S	
10:16	    5.75	       1	1	S	
10:17	    5.75	      69	2	S	
10:17	    5.75	       5	1	S	
10:17	    5.76	      68	1	B	
10:18	    5.75	     717	3	S	
10:18	    5.74	       3	1	S	
10:19	    5.74	      10	2	S	
10:19	    5.74	     206	2	B	
10:19	    5.74	      17	1	S	
10:19	    5.75	       6	1	B	
10:19	    5.74	     613	1	S	
10:20	    5.74	       8	2	S	
10:20	    5.74	       6	1	S	
10:21	    5.74	       1	2	S	
10:21	    5.74	      77	3	S	
10:22	    5.74	      18	2	B	
10:23	    5.74	       2	1	S	
10:24	    5.73	       6	1	S	
10:24	    5.73	      10	1	S	
10:24	    5.73	       1	1	S	
10:24	    5.74	      32	1	B	
10:25	    5.74	      57	2	B	
10:25	    5.74	      20	1	B	
10:25	    5.73	     450	7	S	
10:25	    5.73	       2	1	B	
10:25	    5.73	      50	1	B	
10:26	    5.72	     362	8	S	
10:26	    5.72	      16	1	S	
10:26	    5.72	     165	4	S	
10:26	    5.72	      87	1	B	
10:26	    5.72	      21	2	B	
10:26	    5.73	       2	2	B	
10:27	    5.74	       1	1	B	
10:28	    5.74	      10	2	B	
10:28	    5.73	       8	1	S	
10:29	    5.72	       4	1	S	
10:29	    5.74	      15	1	B	
10:29	    5.72	     260	8	S	
10:29	    5.72	       8	1	B	
10:30	    5.72	      30	1	B	
10:30	    5.72	      50	1	B	
10:30	    5.72	       2	1	B	
10:30	    5.72	     180	2	B	
10:30	    5.72	     108	3	B	
10:30	    5.72	      12	1	B	
10:30	    5.72	      29	1	B	
10:30	    5.72	      88	3	B	
10:30	    5.72	      21	2	S	
10:30	    5.72	      10	1	S	
10:32	    5.74	      20	1	B	
10:34	    5.73	     137	3	S	
10:34	    5.73	      10	1	B	
10:35	    5.72	     361	7	S	
10:35	    5.73	      19	1	B	
10:35	    5.73	       2	2	S	
10:35	    5.73	      79	1	S	
10:36	    5.73	      50	1	B	
10:37	    5.73	      96	6	B	
10:38	    5.72	      60	1	S	
10:38	    5.73	      22	2	B	
10:38	    5.72	      30	2	S	
10:39	    5.73	      30	2	B	
10:40	    5.73	      10	1	B	
10:40	    5.72	     259	5	S	
10:40	    5.72	       5	1	B	
10:40	    5.72	      30	1	B	
10:40	    5.72	      62	1	B	
10:41	    5.72	     446	3	B	
10:41	    5.72	      84	1	S	
10:41	    5.72	      30	1	S	
10:42	    5.72	      30	2	S	
10:42	    5.73	      14	1	B	
10:42	    5.73	      47	4	B	
10:42	    5.73	     298	2	S	
10:43	    5.72	     176	7	S	
10:43	    5.72	      40	1	B	
10:43	    5.72	      90	2	B	
10:43	    5.72	      11	1	B	
10:43	    5.72	      30	1	B	
10:43	    5.72	     445	1	B	
10:44	    5.73	     150	1	S	
10:45	    5.72	      10	1	S	
10:45	    5.73	       1	1	B	
10:46	    5.73	       2	1	B	
10:46	    5.73	      50	1	B	
10:46	    5.72	       1	1	S	
10:48	    5.72	      35	1	S	
10:48	    5.72	      40	1	S	
10:49	    5.72	     211	3	S	
10:51	    5.73	      30	1	B	
10:51	    5.73	     170	6	B	
10:52	    5.73	       3	1	B	
10:52	    5.73	       3	1	B	
10:53	    5.73	      20	1	B	
10:53	    5.73	      10	1	B	
10:54	    5.72	       6	1	S	
10:55	    5.72	       5	1	S	
10:56	    5.73	      20	1	B	
10:56	    5.72	       1	1	S	
10:57	    5.73	       8	1	B	
10:57	    5.73	     192	1	B	
10:57	    5.73	      60	1	B	
10:57	    5.73	       7	1	B	
10:58	    5.73	       2	1	B	
10:59	    5.73	     100	2	B	
10:59	    5.73	       6	1	B	
10:59	    5.73	     150	1	B	
10:59	    5.73	      77	1	B	
10:59	    5.73	      17	1	B	
10:59	    5.73	      17	1	B	
10:59	    5.73	       3	1	B	
10:59	    5.73	       8	1	B	
10:59	    5.73	      38	2	B	
11:00	    5.73	      10	1	B	
11:00	    5.73	       6	1	B	
11:00	    5.72	     100	1	S	
11:00	    5.73	     200	7	B	
11:00	    5.73	       2	1	B	
11:00	    5.73	      13	2	B	
11:01	    5.72	     100	3	S	
11:01	    5.73	       5	1	B	
11:02	    5.73	      10	1	B	
11:02	    5.73	      17	3	B	
11:02	    5.73	      10	2	S	
11:02	    5.74	      10	1	B	
11:03	    5.73	       3	1	S	
11:03	    5.72	     332	7	S	
11:04	    5.73	       2	1	B	
11:04	    5.73	       1	1	B	
11:05	    5.73	     200	2	B	
11:06	    5.73	      33	2	B	
11:06	    5.73	       1	1	B	
11:06	    5.73	       4	2	B	
11:06	    5.73	      54	1	S	
11:08	    5.73	      50	1	S	
11:08	    5.74	      26	2	B	
11:09	    5.74	      50	3	B	
11:10	    5.74	      72	2	B	
11:10	    5.73	      30	1	S	
11:10	    5.73	      15	1	S	
11:10	    5.74	      20	2	B	
11:10	    5.74	      60	3	B	
11:11	    5.73	      90	4	S	
11:11	    5.74	      10	1	B	
11:11	    5.74	      14	2	B	
11:11	    5.74	       5	1	B	
11:12	    5.74	      18	2	B	
11:12	    5.74	      17	1	B	
11:13	    5.74	      30	1	B	
11:13	    5.74	       1	1	B	
11:13	    5.74	      18	1	B	
11:13	    5.75	     515	14	B	
11:14	    5.75	      26	1	B	
11:14	    5.75	      24	2	B	
11:14	    5.73	      10	1	S	
11:14	    5.75	     100	7	B	
11:15	    5.75	       2	1	B	
11:15	    5.75	      34	1	B	
11:16	    5.75	     179	10	B	
11:17	    5.75	       2	1	S	
11:17	    5.75	      15	1	S	
11:17	    5.75	      40	2	S	
11:17	    5.75	      30	1	S	
11:17	    5.75	       9	3	S	
11:18	    5.75	      25	2	S	
11:18	    5.75	      35	1	B	
11:18	    5.75	       5	1	B	
11:18	    5.75	       7	1	B	
11:18	    5.75	       5	1	B	
11:18	    5.75	       5	2	B	
11:20	    5.74	     100	4	S	
11:20	    5.74	       2	1	S	
11:20	    5.74	       2	1	S	
11:20	    5.74	       8	1	S	
11:20	    5.74	      20	1	S	
11:21	    5.74	       2	1	S	
11:21	    5.74	       2	1	S	
11:21	    5.74	       2	2	S	
11:23	    5.74	       5	1	S	
11:23	    5.74	      30	2	S	
11:25	    5.74	      20	3	S	
11:25	    5.74	      58	1	S	
11:25	    5.74	      20	1	S	
11:25	    5.74	      52	2	S	
11:25	    5.74	      91	2	S	
11:26	    5.74	       4	1	S	
11:26	    5.74	       5	1	B	
11:26	    5.74	      12	3	B	
11:29	    5.74	      50	1	S	
13:00	    5.74	     154	13	S	
13:00	    5.74	     134	9	S	
13:00	    5.74	       6	1	B	
13:00	    5.74	      61	1	B	
13:01	    5.75	      10	1	B	
13:01	    5.75	     200	6	B	
13:02	    5.75	       4	1	B	
13:02	    5.75	      10	1	B	
13:02	    5.74	      42	7	S	
13:02	    5.74	       1	1	B	
13:02	    5.74	      21	1	B	
13:02	    5.74	      20	1	B	
13:04	    5.75	      20	2	B	
13:05	    5.75	       1	1	B	
13:05	    5.75	      20	1	B	
13:05	    5.75	      15	2	B	
13:06	    5.75	       9	2	B	
13:06	    5.76	     104	2	B	
13:06	    5.76	      30	1	B	
13:07	    5.76	      43	2	B	
13:07	    5.75	       9	1	B	
13:08	    5.74	      20	1	S	
13:09	    5.75	       5	1	B	
13:09	    5.74	      23	1	S	
13:10	    5.73	    1000	28	S	
13:10	    5.75	       3	1	B	
13:10	    5.73	      20	1	S	
13:11	    5.73	      63	2	S	
13:11	    5.74	      13	1	B	
13:11	    5.73	    1000	9	S	
13:13	    5.74	       2	2	S	
13:13	    5.74	      16	3	S	
13:13	    5.74	      10	1	B	
13:13	    5.74	     125	2	B	
13:14	    5.74	       5	1	B	
13:16	    5.73	      25	3	S	
13:16	    5.73	      68	5	S	
13:17	    5.74	       2	1	B	
13:18	    5.74	      20	1	B	
13:19	    5.74	       6	1	B	
13:19	    5.73	      16	1	S	
13:20	    5.74	      33	1	B	
13:20	    5.73	     100	4	S	
13:20	    5.74	      57	2	B	
13:20	    5.74	       9	1	B	
13:20	    5.74	      30	1	B	
13:20	    5.74	       7	1	B	
13:21	    5.74	     110	3	B	
13:22	    5.74	       1	1	B	
13:22	    5.73	      25	1	S	
13:23	    5.75	       3	1	B	
13:23	    5.73	       8	1	S	
13:23	    5.75	      20	3	B	
13:24	    5.75	      32	7	B	
13:25	    5.75	       5	2	B	
13:25	    5.75	     420	20	B	
13:25	    5.74	      30	1	S	
13:26	    5.75	       5	1	B	
13:26	    5.75	      10	2	B	
13:26	    5.75	      10	1	B	
13:27	    5.74	     100	1	S	
13:27	    5.75	       9	1	B	
13:27	    5.75	      10	1	B	
13:28	    5.74	     455	4	S	
13:29	    5.74	       2	1	B	
13:31	    5.74	      29	1	B	
13:32	    5.74	       2	1	B	
13:33	    5.73	       1	1	S	
13:33	    5.73	      65	7	S	
13:33	    5.73	       1	1	S	
13:33	    5.73	      20	2	S	
13:34	    5.73	      10	1	S	
13:34	    5.74	      10	1	B	
13:34	    5.73	      17	2	S	
13:35	    5.73	      40	1	S	
13:35	    5.73	       3	1	S	
13:36	    5.74	      10	2	B	
13:36	    5.74	      10	1	B	
13:37	    5.74	     553	7	B	
13:37	    5.74	      24	1	S	
13:37	    5.75	      34	3	B	
13:38	    5.74	       5	1	S	
13:38	    5.75	     100	4	B	
13:38	    5.75	       5	1	B	
13:40	    5.74	     275	16	S	
13:41	    5.74	       5	1	B	
13:42	    5.74	      10	1	B	
13:43	    5.74	      20	1	B	
13:43	    5.74	      10	1	B	
13:43	    5.74	      14	1	B	
13:44	    5.74	      20	1	B	
13:45	    5.74	      50	1	B	
13:45	    5.74	       3	1	B	
13:46	    5.73	      50	3	S	
13:46	    5.74	       5	1	B	
13:46	    5.74	      10	1	B	
13:47	    5.74	       8	1	B	
13:47	    5.73	     100	3	S	
13:49	    5.73	      38	4	S	
13:49	    5.74	      11	1	B	
13:50	    5.74	      84	1	B	
13:50	    5.74	      20	1	B	
13:50	    5.74	      28	1	B	
13:50	    5.74	      26	1	B	
13:50	    5.74	     444	5	B	
13:51	    5.75	      12	2	B	
13:51	    5.75	      93	6	B	
13:52	    5.75	      13	1	B	
13:52	    5.75	       8	1	B	
13:52	    5.75	       8	2	B	
13:53	    5.75	       3	1	B	
13:55	    5.75	     117	11	B	
13:55	    5.76	       6	1	B	
13:55	    5.75	       4	1	S	
13:55	    5.76	      30	1	B	
13:56	    5.76	      30	1	B	
13:57	    5.76	     110	1	B	
13:57	    5.76	      54	2	B	
13:57	    5.75	      19	1	S	
13:57	    5.75	      37	1	S	
13:58	    5.76	      56	2	B	
13:58	    5.76	       3	1	B	
13:58	    5.76	       3	1	B	
13:58	    5.76	      30	1	B	
13:59	    5.76	      20	1	B	
14:00	    5.75	       5	1	S	
14:00	    5.75	      20	1	S	
14:02	    5.75	      10	1	S	
14:02	    5.75	      24	1	S	
14:02	    5.75	      13	1	S	
14:03	    5.76	      25	1	B	
14:04	    5.75	      20	1	S	
14:04	    5.76	      10	1	B	
14:06	    5.76	      13	1	B	
14:06	    5.76	       2	1	B	
14:06	    5.75	      20	1	S	
14:06	    5.75	       8	2	S	
14:07	    5.76	      13	1	B	
14:07	    5.76	     100	5	B	
14:08	    5.76	      20	1	B	
14:08	    5.76	      33	3	B	
14:09	    5.76	       2	1	B	
14:09	    5.76	      54	6	B	
14:09	    5.76	      26	1	B	
14:10	    5.76	     200	8	B	
14:10	    5.76	       4	1	B	
14:10	    5.76	      29	2	B	
14:11	    5.76	       9	1	B	
14:11	    5.76	      20	1	B	
14:11	    5.75	      18	3	S	
14:11	    5.76	      15	2	B	
14:11	    5.75	      17	5	S	
14:11	    5.75	      30	4	S	
14:12	    5.76	      10	1	B	
14:13	    5.76	      30	1	B	
14:13	    5.75	      45	3	S	
14:13	    5.75	       7	1	S	
14:13	    5.76	       3	1	B	
14:14	    5.76	      50	2	B	
14:14	    5.76	      30	3	B	
14:14	    5.76	      10	1	B	
14:15	    5.76	      50	4	B	
14:16	    5.76	     107	3	B	
14:16	    5.76	     380	16	B	
14:16	    5.76	       3	3	B	
14:16	    5.76	      17	1	S	
14:17	    5.76	     175	11	S	
14:19	    5.76	       7	1	S	
14:19	    5.76	       6	2	S	
14:19	    5.76	      10	1	S	
14:19	    5.76	       2	1	S	
14:19	    5.76	       5	2	S	
14:19	    5.76	      20	2	S	
14:20	    5.76	       5	1	S	
14:20	    5.77	      20	1	B	
14:21	    5.77	      30	1	B	
14:21	    5.76	      10	2	S	
14:21	    5.77	    1193	35	B	
14:21	    5.78	      17	2	B	
14:21	    5.78	     311	23	B	
14:22	    5.78	       2	1	S	
14:22	    5.78	       7	2	S	
14:22	    5.78	       1	1	B	
14:22	    5.78	      20	2	S	
14:22	    5.79	      25	1	B	
14:22	    5.79	      18	2	B	
14:22	    5.79	     100	6	B	
14:23	    5.78	     199	5	S	
14:23	    5.77	       1	1	S	
14:23	    5.78	      30	1	B	
14:24	    5.77	      13	3	S	
14:25	    5.77	     100	3	S	
14:25	    5.77	      20	1	S	
14:25	    5.78	      10	1	B	
14:26	    5.78	      12	1	B	
14:26	    5.78	      51	2	B	
14:27	    5.78	      10	1	B	
14:27	    5.78	      12	2	B	
14:28	    5.77	     358	8	S	
14:29	    5.77	      37	1	B	
14:30	    5.77	       3	1	B	
14:30	    5.77	      30	2	B	
14:30	    5.77	      40	5	B	
14:31	    5.77	      20	3	B	
14:31	    5.76	       5	1	S	
14:31	    5.77	      20	6	B	
14:32	    5.77	      66	4	B	
14:33	    5.77	       5	1	S	
14:33	    5.77	      20	1	S	
14:34	    5.77	      73	3	S	
14:36	    5.77	       5	1	S	
14:37	    5.77	      79	1	S	
14:37	    5.77	      26	1	S	
14:37	    5.77	      72	3	S	
14:37	    5.77	       4	2	S	
14:37	    5.78	       4	1	B	
14:37	    5.77	      67	6	S	
14:37	    5.77	       7	1	S	
14:38	    5.77	      13	3	B	
14:38	    5.76	       4	1	S	
14:38	    5.76	      95	4	S	
14:41	    5.76	      70	4	S	
14:41	    5.77	       1	1	B	
14:41	    5.76	       3	1	S	
14:42	    5.76	       5	1	S	
14:42	    5.76	       3	2	S	
14:42	    5.76	      25	4	S	
14:42	    5.76	      11	1	S	
14:43	    5.77	       4	1	B	
14:43	    5.77	       2	1	B	
14:44	    5.77	       2	1	B	
14:45	    5.77	       2	1	B	
14:46	    5.77	      10	1	B	
14:46	    5.76	      11	2	S	
14:47	    5.77	     241	7	B	
14:48	    5.76	       2	1	S	
14:48	    5.76	       5	1	S	
14:49	    5.77	       7	1	B	
14:49	    5.76	       1	1	S	
14:49	    5.77	      35	3	B	
14:49	    5.77	       6	1	B	
14:50	    5.76	       1	1	S	
14:51	    5.76	       5	1	S	
14:51	    5.77	     400	20	B	
14:51	    5.77	      42	4	B	
14:51	    5.77	       9	1	B	
14:51	    5.77	      19	1	S	
14:52	    5.77	      12	1	B	
14:53	    5.77	       5	1	B	
14:53	    5.77	     193	3	B	
14:53	    5.77	     100	2	B	
14:53	    5.77	      12	1	B	
14:53	    5.76	       6	1	S	
14:53	    5.76	       5	1	S	
14:54	    5.77	     101	3	B	
14:54	    5.77	      41	1	B	
14:54	    5.77	      10	1	B	
14:54	    5.77	     230	4	B	
14:55	    5.76	      10	1	S	
14:55	    5.77	      65	2	B	
14:55	    5.76	     300	12	S	
14:55	    5.76	       1	1	S	
14:55	    5.77	      41	1	B	
14:55	    5.77	      10	1	B	
14:56	    5.77	     160	12	B	
14:56	    5.76	      31	8	S	
14:56	    5.76	       1	1	S	
14:56	    5.77	      76	11	B	
14:56	    5.77	      12	1	S	
14:56	    5.77	      11	1	S	
14:57	    5.77	      20	2	S	
15:00	    5.76	     362	22	
#数据来源:通达信
