                  20090930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   16.70	      69	0	S	
11:08	   16.70	       2	0	B	
11:08	   16.70	      30	0	B	
11:09	   16.70	       1	0	B	
11:09	   16.70	       8	0	B	
11:09	   16.86	       8	0	B	
11:10	   16.86	      10	0	B	
11:10	   16.80	       1	0	S	
11:11	   16.73	       9	0	S	
11:11	   16.72	      26	0	S	
11:13	   16.72	      27	0	S	
11:14	   16.73	      42	0	S	
11:14	   16.73	      19	0	B	
11:14	   16.72	      30	0	S	
11:15	   16.73	       2	0	B	
11:15	   16.73	       9	0	B	
11:15	   16.72	       3	0	S	
11:15	   16.73	       5	0	B	
11:16	   16.73	       1	0	B	
11:16	   16.73	       2	0	B	
11:16	   16.73	      20	0	B	
11:17	   16.73	       9	0	B	
11:18	   16.73	      20	0	S	
11:19	   16.86	       4	0	B	
11:19	   16.73	       6	0	S	
11:22	   16.80	       2	0	S	
11:24	   16.86	      12	0	B	
11:27	   16.85	       3	0	B	
13:00	   16.82	      14	0	S	
13:02	   16.81	       8	0	S	
13:05	   16.84	       1	0	B	
13:07	   16.84	       2	0	B	
13:08	   16.85	       1	0	B	
13:09	   16.85	       5	0	B	
13:10	   16.84	       7	0	S	
13:12	   16.85	       1	0	B	
13:13	   16.85	      17	0	S	
13:14	   16.89	      26	0	B	
13:15	   16.96	       1	0	B	
13:16	   16.96	       1	0	B	
13:16	   16.96	       4	0	S	
13:19	   16.95	      10	0	B	
13:23	   16.89	      10	0	S	
13:25	   16.94	       8	0	B	
13:25	   16.94	      10	0	B	
13:25	   16.94	       4	0	B	
13:25	   16.94	      12	0	B	
13:26	   16.95	       1	0	B	
13:26	   16.95	       2	0	B	
13:26	   16.95	       7	0	B	
13:29	   16.95	       2	0	S	
13:29	   16.94	      20	0	S	
13:29	   16.94	       5	0	S	
13:31	   16.96	       1	0	B	
13:31	   16.96	       4	0	B	
13:31	   16.96	       2	0	B	
13:32	   16.96	       4	0	B	
13:32	   16.96	       2	0	B	
13:33	   16.90	       8	0	S	
13:33	   16.90	       2	0	B	
13:33	   16.96	      16	0	B	
13:34	   16.96	       2	0	B	
13:35	   16.96	      16	0	B	
13:35	   16.96	      17	0	S	
13:36	   16.96	       5	0	B	
13:36	   16.91	       4	0	S	
13:36	   16.96	       1	0	B	
13:37	   16.96	       5	0	S	
13:37	   16.98	       5	0	B	
13:38	   16.98	       2	0	S	
13:39	   16.98	       6	0	S	
13:40	   16.98	       3	0	S	
13:42	   17.00	      54	0	B	
13:44	   17.00	       4	0	S	
13:44	   17.00	       8	0	S	
13:44	   17.00	      12	0	S	
13:44	   17.00	      27	0	S	
13:45	   16.98	       5	0	S	
13:45	   16.98	       6	0	S	
13:45	   16.98	       6	0	S	
13:47	   16.98	       2	0	S	
13:49	   16.98	       9	0	S	
13:49	   16.98	       4	0	S	
13:49	   16.98	      10	0	S	
13:49	   16.98	       3	0	S	
13:49	   16.98	       5	0	S	
13:50	   16.98	      37	0	S	
13:50	   17.00	       4	0	B	
13:51	   17.00	       4	0	B	
13:53	   17.00	       4	0	B	
13:55	   16.96	      15	0	S	
13:56	   16.89	      28	0	S	
13:57	   16.88	       1	0	S	
13:58	   16.89	       2	0	B	
13:59	   16.89	       8	0	B	
13:59	   16.89	       4	0	B	
14:00	   16.87	      10	0	S	
14:01	   16.86	       4	0	S	
14:01	   16.86	       1	0	B	
14:02	   16.86	       1	0	B	
14:03	   16.86	       5	0	S	
14:04	   16.87	      30	0	B	
14:04	   16.87	       7	0	B	
14:04	   16.87	       6	0	B	
14:05	   16.87	       3	0	B	
14:06	   16.86	       1	0	S	
14:07	   16.87	       8	0	B	
14:08	   16.98	       3	0	B	
14:09	   16.98	      16	0	B	
14:09	   16.98	       4	0	B	
14:11	   16.98	       1	0	B	
14:11	   16.88	      27	0	S	
14:11	   16.88	       3	0	B	
14:14	   16.88	       4	0	S	
14:15	   16.94	       3	0	B	
14:16	   16.94	      19	0	B	
14:16	   16.94	       5	0	S	
14:16	   16.94	       3	0	S	
14:16	   16.94	       3	0	S	
14:19	   16.94	       4	0	B	
14:19	   16.88	       1	0	S	
14:21	   16.87	       3	0	S	
14:22	   16.87	      10	0	S	
14:22	   16.86	      15	0	S	
14:23	   16.85	      20	0	S	
14:24	   16.81	      30	0	S	
14:24	   16.80	      14	0	S	
14:25	   16.80	      16	0	B	
14:25	   16.81	       4	0	S	
14:25	   16.81	       3	0	B	
14:26	   16.77	       4	0	S	
14:26	   16.87	       3	0	B	
14:27	   16.77	       4	0	S	
14:28	   16.87	       3	0	B	
14:31	   16.81	       1	0	S	
14:31	   16.81	      16	0	B	
14:31	   16.80	       2	0	S	
14:31	   16.80	       5	0	S	
14:32	   16.80	       8	0	S	
14:33	   16.79	       2	0	S	
14:33	   16.77	      23	0	S	
14:34	   16.80	      20	0	B	
14:34	   16.77	      12	0	S	
14:35	   16.81	       1	0	B	
14:36	   16.81	      45	0	B	
14:37	   16.82	      10	0	S	
14:37	   16.82	      10	0	S	
14:38	   16.77	       4	0	S	
14:38	   16.81	       3	0	B	
14:40	   16.81	       5	0	B	
14:40	   16.86	       4	0	B	
14:43	   16.81	       4	0	S	
14:43	   16.88	       5	0	B	
14:45	   16.80	      32	0	S	
14:46	   16.80	       3	0	S	
14:46	   16.80	       3	0	B	
14:47	   16.83	       5	0	B	
14:47	   16.81	       9	0	S	
14:47	   16.81	       1	0	B	
14:48	   16.81	       5	0	S	
14:48	   16.81	       1	0	B	
14:48	   16.81	       9	0	B	
14:48	   16.81	      10	0	B	
14:49	   16.81	       3	0	S	
14:50	   16.81	      28	0	S	
14:51	   16.83	       1	0	B	
14:51	   16.83	       1	0	B	
14:52	   16.82	       3	0	S	
14:53	   16.81	       2	0	S	
14:53	   16.81	       4	0	S	
14:54	   16.82	       5	0	B	
14:55	   16.82	       5	0	S	
14:55	   16.82	       2	0	B	
14:55	   16.82	      20	0	B	
14:55	   16.81	       3	0	S	
14:55	   16.82	       2	0	B	
14:56	   16.82	       2	0	B	
14:56	   16.82	       2	0	S	
14:56	   16.82	      23	0	S	
14:56	   16.82	       4	0	S	
14:56	   16.82	       2	0	S	
14:57	   16.88	       5	0	B	
14:59	   16.90	     114	0	S	
#数据来源:通达信
