                  20240423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.82	     138	29	
10:31	   11.71	       2	1	B	
10:31	   11.70	       1	1	S	
10:31	   11.71	       6	1	B	
10:32	   11.71	      19	7	B	
10:32	   11.72	      62	17	B	
10:32	   11.72	      72	26	B	
10:32	   11.71	      16	10	S	
10:32	   11.71	       4	3	S	
10:32	   11.71	       4	4	S	
10:33	   11.72	       6	2	B	
10:33	   11.72	      15	3	S	
10:33	   11.72	      13	6	S	
10:33	   11.71	      15	2	S	
10:33	   11.72	      11	4	B	
10:33	   11.73	       3	1	B	
10:33	   11.73	      14	1	B	
10:34	   11.72	       1	1	S	
10:34	   11.73	       2	1	B	
10:34	   11.72	      27	7	S	
10:34	   11.73	      21	2	B	
10:34	   11.73	       2	2	B	
10:34	   11.74	      86	15	B	
10:34	   11.74	      40	18	B	
10:34	   11.75	       1	1	B	
10:34	   11.75	       7	1	B	
10:35	   11.74	      29	7	S	
10:35	   11.75	      19	9	B	
10:35	   11.75	       1	1	B	
10:35	   11.75	       1	1	B	
10:35	   11.75	      32	9	B	
10:35	   11.74	      13	4	S	
10:35	   11.76	      20	4	B	
10:36	   11.75	      40	13	B	
10:36	   11.74	      20	8	S	
10:36	   11.75	       4	2	B	
10:36	   11.74	       1	1	S	
10:37	   11.75	      44	11	B	
10:37	   11.76	      24	6	B	
10:37	   11.76	      22	6	B	
10:37	   11.77	     386	28	B	
10:37	   11.78	     359	34	B	
10:37	   11.77	      26	10	S	
10:37	   11.78	       3	1	
10:37	   11.78	       6	2	B	
10:37	   11.77	      13	4	S	
10:37	   11.76	     110	31	S	
10:37	   11.75	      42	12	S	
10:37	   11.77	       4	4	B	
10:37	   11.76	      13	4	S	
10:38	   11.77	      22	8	B	
10:38	   11.77	      15	6	S	
10:38	   11.78	      16	6	B	
10:38	   11.77	       3	2	S	
10:38	   11.77	       5	2	B	
10:38	   11.77	      16	1	S	
10:38	   11.78	      55	7	B	
10:38	   11.77	      16	5	S	
10:38	   11.79	       1	1	B	
10:39	   11.78	      21	6	S	
10:39	   11.77	      21	6	S	
10:39	   11.77	      17	3	S	
10:39	   11.77	      10	5	S	
10:39	   11.77	      44	3	S	
10:39	   11.76	      40	12	S	
10:39	   11.77	      28	4	B	
10:39	   11.76	      14	6	S	
10:39	   11.77	       1	1	B	
10:39	   11.76	      13	3	S	
10:40	   11.77	       2	1	B	
10:40	   11.76	      13	9	S	
10:40	   11.74	     141	28	S	
10:40	   11.76	      53	15	B	
10:40	   11.76	       1	1	B	
10:40	   11.76	      11	9	B	
10:40	   11.76	       4	2	S	
10:40	   11.76	       2	2	S	
10:40	   11.76	      20	4	S	
10:40	   11.76	       2	2	S	
10:40	   11.76	       3	3	S	
10:40	   11.76	       2	2	S	
10:40	   11.76	      15	7	S	
10:40	   11.76	       8	4	S	
10:40	   11.76	       1	1	S	
10:40	   11.76	       3	3	B	
10:40	   11.75	      97	8	S	
10:40	   11.77	     389	10	B	
10:41	   11.77	      35	14	B	
10:41	   11.77	      19	6	B	
10:41	   11.75	      18	4	S	
10:41	   11.76	       3	1	S	
10:41	   11.76	      13	3	S	
10:41	   11.76	      12	4	S	
10:41	   11.76	      18	4	S	
10:41	   11.77	       1	1	B	
10:41	   11.75	       7	2	S	
10:41	   11.75	      20	8	S	
10:41	   11.74	      12	5	S	
10:41	   11.74	      13	3	S	
10:41	   11.74	      10	3	S	
10:42	   11.74	      15	7	S	
10:42	   11.74	       4	4	S	
10:42	   11.74	       1	1	S	
10:42	   11.73	      14	3	S	
10:42	   11.75	       1	1	B	
10:42	   11.73	      13	1	S	
10:42	   11.74	       2	1	
10:42	   11.74	      17	7	S	
10:42	   11.74	       4	1	S	
10:42	   11.73	       8	2	S	
10:43	   11.73	      13	1	S	
10:43	   11.74	       1	1	
10:43	   11.74	      14	7	S	
10:43	   11.74	       1	1	S	
10:43	   11.74	       6	1	
10:43	   11.74	       6	2	S	
10:43	   11.74	       1	1	S	
10:43	   11.74	       2	2	S	
10:43	   11.73	       8	2	S	
10:43	   11.74	      24	4	B	
10:44	   11.73	      14	2	S	
10:44	   11.73	       6	2	S	
10:44	   11.74	       2	1	B	
10:44	   11.73	      22	9	S	
10:44	   11.73	       1	1	S	
10:44	   11.74	      16	7	B	
10:45	   11.74	       2	1	B	
10:45	   11.73	       5	4	S	
10:45	   11.74	      17	1	B	
10:45	   11.74	      20	4	B	
10:45	   11.73	       5	2	S	
10:45	   11.74	       8	4	B	
10:45	   11.73	      14	2	S	
10:45	   11.73	      10	5	S	
10:45	   11.74	       2	2	B	
10:45	   11.75	     201	45	B	
10:45	   11.76	      24	9	B	
10:45	   11.75	      15	4	S	
10:45	   11.76	      41	8	B	
10:45	   11.77	      31	7	B	
10:45	   11.77	      16	2	B	
10:45	   11.77	     220	33	B	
10:46	   11.77	      18	3	B	
10:46	   11.77	       1	1	B	
10:46	   11.77	      51	2	B	
10:46	   11.76	     109	9	S	
10:46	   11.76	      37	6	S	
10:46	   11.77	       1	1	B	
10:46	   11.77	      12	4	B	
10:46	   11.77	       3	2	B	
10:46	   11.76	      14	1	S	
10:46	   11.77	      47	4	B	
10:46	   11.77	      21	5	S	
10:46	   11.77	       2	1	S	
10:46	   11.79	      45	8	B	
10:46	   11.78	      25	7	S	
10:46	   11.78	      23	7	S	
10:46	   11.78	       3	1	B	
10:46	   11.80	      42	11	B	
10:46	   11.78	       5	1	
10:46	   11.77	      14	1	S	
10:47	   11.77	       5	4	S	
10:47	   11.77	     185	34	S	
10:47	   11.75	       5	1	S	
10:47	   11.75	       5	1	S	
10:47	   11.75	      15	1	S	
10:47	   11.75	       1	1	S	
10:47	   11.76	       2	1	S	
10:48	   11.76	      13	3	S	
10:48	   11.76	       5	3	S	
10:48	   11.76	       2	1	S	
10:48	   11.76	       2	2	S	
10:48	   11.76	       2	2	S	
10:48	   11.75	      15	5	S	
10:48	   11.77	       2	2	B	
10:48	   11.75	      15	2	S	
10:48	   11.75	      18	3	S	
10:48	   11.76	       1	1	
10:48	   11.77	      51	22	B	
10:48	   11.76	      33	10	S	
10:49	   11.76	      43	13	S	
10:49	   11.78	       1	1	B	
10:49	   11.75	      14	8	S	
10:49	   11.78	       1	1	B	
10:49	   11.78	       4	4	B	
10:49	   11.78	      11	8	B	
10:49	   11.78	      18	12	B	
10:49	   11.78	       2	1	B	
10:49	   11.78	       1	1	B	
10:49	   11.78	       3	3	B	
10:49	   11.77	      16	6	S	
10:50	   11.77	      13	1	S	
10:50	   11.78	       3	1	B	
10:50	   11.77	      30	13	S	
10:50	   11.76	      20	2	S	
10:50	   11.76	      12	3	S	
10:50	   11.76	       5	1	S	
10:50	   11.76	     138	30	S	
10:50	   11.78	       6	2	B	
10:50	   11.76	      13	7	S	
10:50	   11.76	      16	4	S	
10:51	   11.77	       3	2	B	
10:51	   11.78	      36	9	B	
10:51	   11.77	      13	4	S	
10:51	   11.78	       6	2	B	
10:51	   11.78	       1	1	B	
10:51	   11.78	      11	9	B	
10:52	   11.77	      15	6	S	
10:52	   11.79	      20	5	B	
10:52	   11.78	      21	8	S	
10:52	   11.79	       4	2	S	
10:52	   11.79	       7	4	S	
10:53	   11.79	      13	4	S	
10:53	   11.80	       1	1	B	
10:53	   11.79	      53	24	S	
10:53	   11.79	      25	12	B	
10:53	   11.78	      10	5	S	
10:53	   11.78	       7	3	S	
10:53	   11.78	       2	1	S	
10:53	   11.79	       2	2	B	
10:53	   11.79	       2	1	B	
10:53	   11.78	      16	5	S	
10:53	   11.79	       1	1	B	
10:53	   11.79	       3	1	B	
10:54	   11.78	       5	1	S	
10:54	   11.78	       5	1	S	
10:54	   11.79	       2	1	B	
10:54	   11.78	      18	2	S	
10:54	   11.79	      40	14	B	
10:54	   11.79	      35	3	B	
10:54	   11.78	      24	5	S	
10:54	   11.78	      10	2	S	
10:55	   11.78	      11	5	S	
10:55	   11.78	      13	6	S	
10:55	   11.79	       2	2	B	
10:55	   11.79	       7	1	B	
10:55	   11.79	       6	2	B	
10:55	   11.79	      32	10	B	
10:55	   11.80	      18	7	B	
10:56	   11.79	      48	15	S	
10:56	   11.79	      43	11	B	
10:56	   11.79	       8	6	B	
10:56	   11.79	       8	3	B	
10:56	   11.77	      40	18	S	
10:56	   11.77	      25	10	S	
10:56	   11.78	      17	6	B	
10:56	   11.78	       2	1	B	
10:56	   11.78	       2	1	B	
10:56	   11.78	       2	1	B	
10:56	   11.78	       2	2	B	
10:57	   11.77	      11	1	S	
10:57	   11.78	       2	2	B	
10:57	   11.78	       2	2	B	
10:57	   11.78	       5	3	B	
10:57	   11.78	       3	1	B	
10:57	   11.78	       2	1	B	
10:57	   11.78	      11	6	B	
10:57	   11.77	      21	7	S	
10:58	   11.79	       2	1	B	
10:58	   11.77	       7	1	S	
10:58	   11.79	       2	1	B	
10:58	   11.79	      11	1	B	
10:58	   11.80	     203	30	B	
10:58	   11.80	       2	1	B	
10:58	   11.79	      13	4	S	
10:58	   11.80	       5	5	B	
10:59	   11.80	      12	5	B	
10:59	   11.79	      18	8	S	
10:59	   11.81	       1	1	B	
10:59	   11.79	       8	5	S	
10:59	   11.79	       4	2	S	
10:59	   11.80	      25	5	B	
10:59	   11.79	       2	2	S	
10:59	   11.81	      12	1	B	
11:00	   11.80	      16	9	S	
11:00	   11.81	       2	1	B	
11:00	   11.81	      15	3	B	
11:00	   11.80	      15	3	S	
11:00	   11.80	       5	1	S	
11:00	   11.81	      18	5	B	
11:00	   11.80	      21	7	S	
11:01	   11.80	      39	8	S	
11:01	   11.81	      20	4	B	
11:01	   11.81	      21	9	B	
11:01	   11.80	      13	4	S	
11:01	   11.81	       4	3	B	
11:01	   11.81	       4	4	B	
11:01	   11.80	      15	3	S	
11:01	   11.80	      13	2	S	
11:01	   11.81	      30	1	B	
11:01	   11.81	      61	8	B	
11:01	   11.81	      59	19	B	
11:02	   11.81	       4	3	B	
11:02	   11.80	      14	5	S	
11:02	   11.81	       1	1	B	
11:02	   11.80	      14	1	S	
11:02	   11.81	       4	2	B	
11:02	   11.82	     158	21	B	
11:02	   11.82	      76	14	B	
11:02	   11.82	       1	1	B	
11:02	   11.82	       2	1	B	
11:02	   11.82	       1	1	B	
11:02	   11.81	      58	20	S	
11:03	   11.81	      16	3	B	
11:03	   11.81	      25	3	B	
11:03	   11.80	      10	5	S	
11:03	   11.81	       2	1	B	
11:03	   11.82	       9	3	B	
11:03	   11.80	      15	1	S	
11:03	   11.82	      11	3	B	
11:03	   11.81	       2	1	
11:03	   11.81	       2	2	
11:04	   11.80	       1	1	S	
11:04	   11.82	       7	1	B	
11:04	   11.80	      21	5	S	
11:04	   11.80	      19	4	S	
11:04	   11.80	      10	3	S	
11:04	   11.80	      65	21	S	
11:04	   11.79	      31	10	S	
11:04	   11.79	      25	5	S	
11:04	   11.81	       2	1	B	
11:04	   11.80	       1	1	
11:04	   11.81	       1	1	B	
11:04	   11.80	       4	4	B	
11:04	   11.81	      15	13	B	
11:05	   11.80	      12	9	S	
11:05	   11.80	       3	2	S	
11:05	   11.80	       5	1	
11:05	   11.80	       1	1	
11:05	   11.81	      27	7	B	
11:05	   11.81	      19	6	B	
11:05	   11.81	       6	6	B	
11:05	   11.81	      12	6	B	
11:06	   11.81	       2	2	B	
11:06	   11.81	      12	8	S	
11:06	   11.80	      11	6	S	
11:06	   11.82	      18	9	B	
11:06	   11.80	      12	2	S	
11:07	   11.81	       3	2	B	
11:07	   11.80	      75	11	S	
11:07	   11.80	     103	22	S	
11:07	   11.81	      41	21	B	
11:07	   11.79	      24	3	S	
11:07	   11.79	      14	3	S	
11:07	   11.81	       3	1	B	
11:07	   11.81	       1	1	B	
11:07	   11.79	      10	1	S	
11:08	   11.79	      21	1	S	
11:08	   11.80	       8	3	S	
11:08	   11.81	      71	11	B	
11:08	   11.81	      22	8	
11:08	   11.82	       4	4	B	
11:08	   11.82	      41	11	B	
11:08	   11.82	      21	7	B	
11:08	   11.81	      21	7	S	
11:08	   11.82	       1	1	B	
11:09	   11.82	      20	2	B	
11:09	   11.81	      16	1	S	
11:09	   11.82	       3	1	B	
11:09	   11.81	      88	18	S	
11:09	   11.82	      33	6	B	
11:09	   11.81	      58	6	S	
11:09	   11.81	      99	4	B	
11:09	   11.81	      33	7	B	
11:09	   11.81	     163	8	B	
11:09	   11.81	      68	9	S	
11:09	   11.81	      34	6	B	
11:09	   11.81	      24	6	
11:09	   11.80	       8	1	S	
11:10	   11.81	       1	1	B	
11:10	   11.81	       2	1	
11:10	   11.80	      31	5	S	
11:10	   11.80	      17	6	S	
11:10	   11.81	      20	5	S	
11:10	   11.82	      20	6	B	
11:10	   11.81	      16	7	S	
11:10	   11.81	       1	1	B	
11:10	   11.81	       3	2	B	
11:10	   11.82	       1	1	B	
11:11	   11.82	       3	2	B	
11:11	   11.81	      14	6	S	
11:11	   11.81	       6	5	B	
11:11	   11.80	      10	2	S	
11:11	   11.80	      23	9	S	
11:11	   11.80	       6	2	S	
11:11	   11.80	      17	6	S	
11:11	   11.81	       3	1	B	
11:11	   11.80	      18	2	S	
11:11	   11.80	      26	5	S	
11:11	   11.81	      17	2	B	
11:12	   11.81	      17	2	B	
11:12	   11.81	       3	1	B	
11:12	   11.81	      34	5	B	
11:12	   11.80	      35	11	S	
11:12	   11.81	       3	1	B	
11:12	   11.81	       2	1	B	
11:12	   11.80	      11	7	S	
11:12	   11.80	      13	3	S	
11:12	   11.81	      24	3	B	
11:12	   11.80	      21	6	S	
11:12	   11.79	      18	5	S	
11:12	   11.80	       1	1	S	
11:12	   11.80	       8	4	S	
11:13	   11.79	      18	1	S	
11:13	   11.79	       5	1	S	
11:13	   11.79	      32	8	S	
11:13	   11.79	      36	11	S	
11:13	   11.79	      15	6	S	
11:13	   11.79	       4	1	S	
11:14	   11.79	       7	4	S	
11:14	   11.79	      31	9	S	
11:14	   11.79	      35	9	S	
11:14	   11.78	      17	3	S	
11:14	   11.78	      22	1	S	
11:14	   11.79	       3	1	B	
11:14	   11.79	      19	4	B	
11:14	   11.78	      15	5	S	
11:15	   11.78	      60	19	S	
11:15	   11.77	      20	8	S	
11:15	   11.80	       4	1	B	
11:15	   11.80	       1	1	B	
11:15	   11.79	       1	1	B	
11:15	   11.78	      20	12	S	
11:15	   11.79	       1	1	B	
11:16	   11.79	      31	3	B	
11:16	   11.79	     252	37	S	
11:16	   11.81	      11	3	B	
11:16	   11.80	      25	1	S	
11:16	   11.80	      15	4	S	
11:17	   11.81	       2	1	B	
11:17	   11.80	      31	9	S	
11:17	   11.78	      21	7	S	
11:17	   11.81	       2	1	B	
11:17	   11.79	      14	3	S	
11:17	   11.79	      14	3	S	
11:17	   11.81	       1	1	B	
11:18	   11.80	      21	10	S	
11:18	   11.80	      22	15	S	
11:18	   11.81	       1	1	B	
11:18	   11.80	      13	4	S	
11:18	   11.81	       7	3	B	
11:18	   11.80	       1	1	S	
11:18	   11.80	       2	2	S	
11:18	   11.80	      23	12	S	
11:18	   11.80	      22	6	B	
11:19	   11.80	       1	1	B	
11:19	   11.80	       7	1	B	
11:19	   11.80	       4	1	B	
11:19	   11.79	      13	1	S	
11:19	   11.80	       1	1	B	
11:19	   11.80	       1	1	B	
11:19	   11.80	       1	1	B	
11:19	   11.79	      15	6	S	
11:19	   11.79	      15	3	S	
11:19	   11.80	      17	3	B	
11:19	   11.80	       1	1	B	
11:20	   11.79	       1	1	S	
11:20	   11.80	      19	5	B	
11:20	   11.80	      18	2	S	
11:20	   11.80	      10	1	S	
11:20	   11.81	       2	2	B	
11:20	   11.80	      37	12	S	
11:20	   11.81	      26	5	B	
11:20	   11.81	       1	1	B	
11:21	   11.80	      61	20	S	
11:21	   11.80	      34	6	B	
11:21	   11.79	       5	2	S	
11:21	   11.79	       7	3	S	
11:21	   11.80	       2	1	B	
11:21	   11.80	       1	1	B	
11:21	   11.80	       1	1	B	
11:21	   11.79	      13	5	S	
11:22	   11.77	     291	54	S	
11:22	   11.78	      17	3	B	
11:22	   11.77	      30	21	B	
11:22	   11.77	       2	2	B	
11:22	   11.77	      12	3	B	
11:22	   11.78	       2	1	B	
11:22	   11.76	      14	5	S	
11:22	   11.77	       3	2	B	
11:22	   11.77	       1	1	B	
11:22	   11.76	      14	1	S	
11:23	   11.76	      12	1	S	
11:23	   11.76	      13	1	S	
11:23	   11.76	      23	2	S	
11:23	   11.77	       9	3	B	
11:23	   11.76	       7	3	S	
11:23	   11.76	      14	6	S	
11:23	   11.76	     104	30	S	
11:23	   11.76	      48	6	B	
11:24	   11.76	       1	1	B	
11:24	   11.76	       1	1	B	
11:24	   11.75	      14	2	S	
11:24	   11.76	       4	2	B	
11:24	   11.75	     146	16	S	
11:24	   11.75	      59	10	S	
11:24	   11.76	       1	1	S	
11:24	   11.76	      45	12	S	
11:24	   11.75	      31	11	S	
11:24	   11.77	       3	1	B	
11:24	   11.77	       3	2	B	
11:25	   11.76	      14	2	S	
11:25	   11.76	      25	7	S	
11:25	   11.77	       3	1	B	
11:26	   11.77	       1	1	B	
11:26	   11.76	      13	4	S	
11:26	   11.76	       2	1	S	
11:26	   11.77	     162	4	B	
11:26	   11.78	       9	4	B	
11:26	   11.79	       2	2	B	
11:26	   11.77	      13	4	S	
11:26	   11.78	      90	1	B	
11:26	   11.78	       6	2	B	
11:26	   11.78	      20	5	B	
11:27	   11.78	       2	2	B	
11:27	   11.77	      21	9	S	
11:27	   11.78	       1	1	B	
11:27	   11.77	      71	8	S	
11:27	   11.78	      42	7	B	
11:27	   11.78	       9	1	B	
11:27	   11.77	       5	1	S	
11:27	   11.78	       1	1	B	
11:28	   11.77	      13	2	S	
11:28	   11.78	      12	2	B	
11:28	   11.78	       3	1	B	
11:28	   11.77	      18	6	S	
11:28	   11.77	     146	20	S	
11:28	   11.76	      54	13	S	
11:28	   11.77	       1	1	B	
11:28	   11.78	       3	1	B	
11:28	   11.78	       1	1	B	
11:28	   11.76	       1	1	S	
11:29	   11.76	       1	1	S	
11:29	   11.75	      13	7	S	
11:29	   11.75	     213	29	S	
11:29	   11.72	     108	18	S	
11:29	   11.76	      22	9	B	
11:29	   11.76	       3	1	B	
11:29	   11.74	     180	8	
11:29	   11.74	      74	8	S	
11:29	   11.76	       4	2	B	
11:29	   11.74	       8	2	S	
13:00	   11.74	      50	16	S	
13:00	   11.69	     769	61	S	
13:00	   11.71	      76	13	S	
13:00	   11.71	      22	5	S	
13:00	   11.72	     599	50	
13:00	   11.72	      96	18	B	
13:00	   11.71	      65	8	S	
13:00	   11.72	      15	1	S	
13:00	   11.72	     554	55	S	
13:00	   11.69	     573	45	S	
13:00	   11.68	     160	25	
13:00	   11.68	     665	77	S	
13:00	   11.65	     624	63	S	
13:00	   11.63	      97	9	S	
13:00	   11.66	      54	8	B	
13:00	   11.65	      20	3	S	
13:00	   11.62	     431	39	S	
13:00	   11.61	      37	2	B	
13:00	   11.58	     122	20	S	
13:01	   11.61	     567	76	B	
13:01	   11.60	     150	41	S	
13:01	   11.61	     166	29	B	
13:01	   11.58	    1012	168	S	
13:01	   11.58	     155	48	B	
13:01	   11.58	     129	17	B	
13:01	   11.58	     200	8	B	
13:01	   11.53	     737	86	S	
13:01	   11.56	     509	37	B	
13:01	   11.56	     135	15	S	
13:01	   11.53	     162	44	S	
13:01	   11.53	      48	24	S	
13:01	   11.54	      93	4	S	
13:01	   11.56	      61	15	B	
13:01	   11.54	      19	13	S	
13:01	   11.54	      26	6	S	
13:01	   11.54	      71	21	S	
13:01	   11.52	     226	43	S	
13:01	   11.51	     101	22	S	
13:01	   11.49	     292	58	S	
13:02	   11.51	     281	25	B	
13:02	   11.48	     138	29	S	
13:02	   11.50	      29	10	S	
13:02	   11.52	      36	17	B	
13:02	   11.52	      28	20	S	
13:02	   11.52	       7	6	B	
13:02	   11.57	     233	23	B	
13:02	   11.57	      36	8	B	
13:02	   11.60	     179	6	B	
13:02	   11.60	      51	17	B	
13:02	   11.55	     149	55	S	
13:02	   11.55	      80	37	S	
13:02	   11.57	      73	20	B	
13:02	   11.58	      39	6	B	
13:02	   11.53	      12	4	S	
13:02	   11.55	       5	3	S	
13:02	   11.56	     149	12	B	
13:02	   11.54	     101	41	S	
13:02	   11.53	     131	15	S	
13:03	   11.59	     136	11	B	
13:03	   11.59	       7	1	B	
13:03	   11.59	       4	3	B	
13:03	   11.57	      16	4	S	
13:03	   11.58	       4	1	B	
13:03	   11.59	     146	6	B	
13:03	   11.60	      97	6	B	
13:03	   11.60	       4	4	B	
13:03	   11.60	       1	1	B	
13:03	   11.59	     271	22	S	
13:03	   11.59	       3	1	B	
13:03	   11.58	       9	4	B	
13:03	   11.58	       3	1	S	
13:03	   11.58	       1	1	S	
13:03	   11.58	       1	1	S	
13:04	   11.58	       5	3	B	
13:04	   11.58	      49	1	S	
13:04	   11.58	       3	1	S	
13:04	   11.59	       5	1	B	
13:04	   11.59	       1	1	B	
13:04	   11.59	       9	5	B	
13:04	   11.58	      26	5	S	
13:04	   11.58	      95	16	S	
13:04	   11.58	       1	1	B	
13:04	   11.58	       8	4	B	
13:04	   11.57	      11	5	S	
13:04	   11.58	      12	4	B	
13:04	   11.58	      16	2	B	
13:04	   11.57	      59	11	S	
13:05	   11.58	       8	1	B	
13:05	   11.60	     334	18	B	
13:05	   11.61	      43	8	B	
13:05	   11.61	      11	2	B	
13:05	   11.61	      16	3	B	
13:05	   11.58	     401	28	S	
13:05	   11.53	     736	41	S	
13:05	   11.51	     368	35	S	
13:05	   11.56	     363	28	
13:05	   11.52	     360	28	S	
13:05	   11.59	      11	3	B	
13:05	   11.57	      33	5	B	
13:05	   11.55	     550	34	B	
13:05	   11.57	      83	22	B	
13:05	   11.57	      12	2	B	
13:05	   11.56	      20	3	S	
13:06	   11.57	      10	1	B	
13:06	   11.58	      16	1	B	
13:06	   11.58	       4	1	B	
13:06	   11.58	       1	1	B	
13:06	   11.58	     633	44	B	
13:06	   11.57	       8	2	B	
13:06	   11.50	     855	37	S	
13:06	   11.55	     169	11	B	
13:06	   11.55	       1	1	B	
13:06	   11.55	       3	3	B	
13:06	   11.55	      34	13	B	
13:06	   11.57	      64	39	B	
13:06	   11.57	     212	43	B	
13:06	   11.57	      59	25	B	
13:06	   11.59	      10	2	B	
13:07	   11.51	     511	28	S	
13:07	   11.57	      80	64	B	
13:07	   11.55	     560	58	B	
13:07	   11.56	      51	13	B	
13:07	   11.56	      49	4	S	
13:07	   11.56	     149	7	S	
13:07	   11.57	     334	14	B	
13:07	   11.58	      21	3	B	
13:07	   11.60	     125	7	B	
13:07	   11.60	      17	5	B	
13:07	   11.60	      71	14	B	
13:07	   11.60	       2	1	B	
13:07	   11.59	     106	14	S	
13:07	   11.60	     264	11	B	
13:07	   11.60	       1	1	B	
13:08	   11.60	      12	4	B	
13:08	   11.60	       2	2	B	
13:08	   11.59	       2	2	S	
13:08	   11.59	       9	3	S	
13:08	   11.59	       1	1	S	
13:08	   11.60	       7	3	B	
13:08	   11.59	      10	2	S	
13:08	   11.61	     152	14	B	
13:08	   11.63	       3	2	B	
13:08	   11.62	      25	7	
13:08	   11.61	       1	1	S	
13:08	   11.62	       1	1	B	
13:08	   11.62	       5	1	B	
13:08	   11.61	     351	35	S	
13:08	   11.61	       1	1	B	
13:09	   11.50	     356	27	S	
13:09	   11.62	     150	7	B	
13:09	   11.61	      10	2	B	
13:09	   11.61	      10	3	S	
13:09	   11.62	       9	1	B	
13:09	   11.62	     105	3	B	
13:09	   11.61	      53	2	S	
13:09	   11.62	      11	1	B	
13:09	   11.61	     159	19	S	
13:09	   11.61	       5	2	B	
13:09	   11.62	     257	9	B	
13:09	   11.61	       8	1	S	
13:09	   11.62	      50	1	B	
13:10	   11.61	      10	1	S	
13:10	   11.61	      33	5	S	
13:10	   11.61	      32	11	S	
13:10	   11.60	      11	6	S	
13:10	   11.60	      43	6	S	
13:10	   11.61	       4	1	B	
13:10	   11.60	       6	2	S	
13:10	   11.62	      63	8	B	
13:10	   11.62	       3	2	B	
13:10	   11.64	      97	19	B	
13:10	   11.64	       2	1	
13:10	   11.66	      10	5	B	
13:10	   11.63	      12	1	S	
13:10	   11.63	       1	1	S	
13:10	   11.65	       8	3	B	
13:10	   11.64	       2	2	S	
13:11	   11.64	      31	11	S	
13:11	   11.65	     252	4	B	
13:11	   11.65	       9	3	B	
13:11	   11.65	      43	14	B	
13:11	   11.66	      90	28	B	
13:11	   11.65	       3	2	S	
13:11	   11.66	      56	4	B	
13:11	   11.66	       1	1	B	
13:11	   11.66	       1	1	B	
13:11	   11.63	     320	32	S	
13:11	   11.63	      31	11	S	
13:11	   11.63	      14	8	S	
13:11	   11.61	       3	3	S	
13:11	   11.61	       2	2	S	
13:11	   11.62	       7	3	B	
13:11	   11.62	     146	7	B	
13:11	   11.62	      75	8	S	
13:11	   11.64	      13	6	B	
13:12	   11.62	      21	8	S	
13:12	   11.60	      26	4	S	
13:12	   11.60	      10	3	S	
13:12	   11.60	       2	1	S	
13:12	   11.60	       3	2	S	
13:12	   11.59	      32	14	S	
13:12	   11.60	       5	1	B	
13:12	   11.59	       4	3	S	
13:12	   11.58	      11	4	S	
13:12	   11.58	      21	4	S	
13:12	   11.59	      17	5	B	
13:12	   11.60	       8	2	B	
13:12	   11.59	      12	3	S	
13:12	   11.60	     212	7	B	
13:12	   11.61	      22	10	B	
13:12	   11.61	       4	2	B	
13:12	   11.60	      10	2	S	
13:12	   11.60	       1	1	S	
13:12	   11.60	       2	1	S	
13:13	   11.60	      43	11	S	
13:13	   11.60	       8	4	S	
13:13	   11.61	     210	6	B	
13:13	   11.62	       8	1	B	
13:13	   11.62	       5	1	B	
13:13	   11.62	      22	2	B	
13:13	   11.62	      14	4	S	
13:13	   11.62	     451	30	S	
13:13	   11.60	       5	2	S	
13:13	   11.60	      13	5	S	
13:13	   11.60	       3	1	S	
13:13	   11.60	       7	2	S	
13:13	   11.60	      17	5	S	
13:13	   11.61	     205	6	B	
13:13	   11.61	       9	3	S	
13:13	   11.61	      16	7	S	
13:14	   11.61	       3	2	S	
13:14	   11.61	       6	3	B	
13:14	   11.60	      14	5	S	
13:14	   11.60	       1	1	S	
13:14	   11.61	       4	4	B	
13:14	   11.61	      11	3	B	
13:14	   11.60	       1	1	S	
13:14	   11.60	       3	2	S	
13:14	   11.60	       1	1	S	
13:14	   11.61	     138	8	B	
13:14	   11.61	       3	1	S	
13:14	   11.62	       2	1	B	
13:14	   11.61	       9	2	S	
13:14	   11.62	      26	7	B	
13:14	   11.61	       2	2	S	
13:14	   11.61	      71	27	S	
13:14	   11.61	      33	19	S	
13:14	   11.60	       5	2	S	
13:14	   11.60	       8	2	S	
13:15	   11.60	       2	2	S	
13:15	   11.60	       2	1	S	
13:15	   11.60	       5	3	S	
13:15	   11.61	      21	4	B	
13:15	   11.61	       1	1	S	
13:15	   11.62	       4	1	B	
13:15	   11.62	       1	1	B	
13:15	   11.61	      42	2	S	
13:15	   11.62	       5	1	B	
13:15	   11.61	     260	8	S	
13:15	   11.61	       4	1	S	
13:16	   11.62	       4	2	B	
13:16	   11.62	      55	3	B	
13:16	   11.61	      29	5	S	
13:16	   11.62	      32	3	B	
13:16	   11.61	       4	2	S	
13:16	   11.61	      30	10	S	
13:16	   11.61	      19	10	S	
13:16	   11.61	       1	1	S	
13:16	   11.61	       5	4	S	
13:16	   11.62	      99	12	B	
13:16	   11.63	      28	13	B	
13:16	   11.62	       2	1	S	
13:16	   11.62	       1	1	S	
13:16	   11.62	       3	1	S	
13:16	   11.62	       2	1	S	
13:16	   11.63	       7	2	B	
13:16	   11.62	       1	1	S	
13:16	   11.62	       3	1	S	
13:16	   11.62	       3	2	S	
13:17	   11.62	       3	1	S	
13:17	   11.59	     350	36	S	
