                  20120504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   11.89	      19	0	B	
11:08	   11.90	       3	0	B	
11:08	   11.89	       1	0	S	
11:09	   11.89	       5	0	B	
11:09	   11.89	       3	0	S	
11:09	   11.90	      88	0	B	
11:09	   11.89	       1	0	S	
11:09	   11.90	       4	0	B	
11:10	   11.90	      10	0	B	
11:10	   11.90	      29	0	B	
11:10	   11.90	      13	0	B	
11:10	   11.90	      33	0	B	
11:11	   11.90	       7	0	S	
11:11	   11.90	      15	0	B	
11:11	   11.90	      41	0	B	
11:11	   11.90	      50	0	S	
11:12	   11.90	      23	0	S	
11:12	   11.90	      32	0	B	
11:13	   11.90	      53	0	B	
11:13	   11.89	      61	0	S	
11:13	   11.90	      31	0	B	
11:13	   11.90	       3	0	B	
11:13	   11.90	      21	0	B	
11:14	   11.90	      70	0	B	
11:14	   11.90	      50	0	S	
11:14	   11.90	      40	0	S	
11:14	   11.91	       2	0	B	
11:14	   11.90	      29	0	S	
11:14	   11.90	       3	0	B	
11:15	   11.89	       7	0	S	
11:15	   11.89	      20	0	S	
11:15	   11.90	      13	0	B	
11:16	   11.90	      25	0	B	
11:16	   11.90	       9	0	B	
11:17	   11.90	      10	0	B	
11:17	   11.90	      10	0	B	
11:17	   11.90	      10	0	B	
11:18	   11.90	      30	0	B	
11:18	   11.89	      14	0	S	
11:18	   11.90	       2	0	B	
11:19	   11.89	      24	0	S	
11:19	   11.90	      69	0	B	
11:19	   11.90	      32	0	S	
11:20	   11.89	      45	0	S	
11:20	   11.89	      30	0	S	
11:20	   11.90	      13	0	B	
11:21	   11.90	       3	0	B	
11:21	   11.89	       3	0	S	
11:21	   11.90	      20	0	B	
11:21	   11.90	       5	0	B	
11:21	   11.90	      27	0	B	
11:21	   11.90	      20	0	S	
11:22	   11.91	       4	0	B	
11:22	   11.92	       7	0	B	
11:22	   11.92	       4	0	B	
11:22	   11.92	       4	0	B	
11:22	   11.92	       8	0	B	
11:22	   11.92	       4	0	B	
11:22	   11.91	       1	0	S	
11:22	   11.91	       8	0	B	
11:23	   11.90	      13	0	S	
11:23	   11.90	      10	0	B	
11:23	   11.90	     500	0	B	
11:23	   11.90	      12	0	B	
11:23	   11.90	     100	0	B	
11:24	   11.90	     227	0	B	
11:24	   11.91	      10	0	B	
11:24	   11.91	       3	0	B	
11:24	   11.90	      50	0	S	
11:25	   11.91	      28	0	B	
11:25	   11.90	      50	0	S	
11:25	   11.90	      50	0	S	
11:26	   11.90	      17	0	S	
11:26	   11.90	      57	0	B	
11:26	   11.90	      50	0	S	
11:26	   11.90	      45	0	S	
11:26	   11.90	       5	0	B	
11:26	   11.90	      15	0	S	
11:27	   11.90	      10	0	B	
11:27	   11.90	      10	0	B	
11:27	   11.90	      46	0	B	
11:27	   11.90	       2	0	B	
11:27	   11.90	       6	0	B	
11:28	   11.90	      10	0	B	
11:28	   11.90	       1	0	B	
11:29	   11.91	      10	0	B	
11:29	   11.90	      16	0	S	
11:29	   11.90	       9	0	S	
11:29	   11.91	      44	0	B	
13:03	   11.91	      11	0	S	
13:04	   11.91	       2	0	B	
13:04	   11.91	       7	0	B	
13:04	   11.90	      10	0	S	
13:04	   11.91	       5	0	S	
13:05	   11.92	      10	0	B	
13:05	   11.92	      12	0	B	
13:06	   11.92	      10	0	B	
13:07	   11.93	      30	0	B	
13:07	   11.93	       6	0	B	
13:08	   11.93	      15	0	B	
13:09	   11.93	       3	0	B	
13:10	   11.92	       4	0	S	
13:10	   11.92	       3	0	S	
13:11	   11.92	      18	0	S	
13:11	   11.93	       8	0	B	
13:12	   11.93	      13	0	B	
13:15	   11.92	       5	0	B	
13:16	   11.92	      25	0	B	
13:17	   11.93	      50	0	B	
13:17	   11.93	       2	0	B	
13:17	   11.93	      11	0	B	
13:18	   11.94	      12	0	B	
13:18	   11.94	      37	0	S	
13:18	   11.95	       6	0	B	
13:18	   11.94	      10	0	S	
13:18	   11.95	      28	0	B	
13:18	   11.95	       4	0	B	
13:18	   11.95	      10	0	B	
13:19	   11.96	     191	0	B	
13:19	   11.96	      10	0	S	
13:19	   11.97	      12	0	B	
13:19	   11.96	      10	0	S	
13:19	   11.96	      23	0	S	
13:19	   11.97	       3	0	B	
13:20	   11.97	     102	0	B	
13:20	   11.97	      12	0	B	
13:20	   11.97	      24	0	B	
13:20	   11.97	      26	0	S	
13:20	   11.97	      10	0	B	
13:20	   11.97	       7	0	B	
13:20	   11.97	       5	0	B	
13:20	   11.97	      10	0	B	
13:21	   11.96	     200	0	S	
13:21	   11.97	      20	0	B	
13:21	   11.97	      36	0	B	
13:21	   11.96	      84	0	S	
13:21	   11.97	      19	0	B	
13:21	   11.97	      13	0	B	
13:21	   11.96	     200	0	S	
13:21	   11.97	      59	0	B	
13:21	   11.97	      19	0	S	
13:21	   11.97	       2	0	S	
13:22	   11.97	      10	0	B	
13:22	   11.97	      16	0	B	
13:22	   11.96	     100	0	S	
13:22	   11.96	      12	0	S	
13:23	   11.96	       2	0	S	
13:24	   11.97	      10	0	B	
13:24	   11.96	       1	0	S	
13:24	   11.97	       4	0	B	
13:25	   11.97	      30	0	B	
13:25	   11.97	      30	0	B	
13:25	   11.96	      28	0	S	
13:25	   11.97	       5	0	B	
13:26	   11.97	      30	0	S	
13:26	   11.96	      52	0	S	
13:26	   11.97	       8	0	S	
13:26	   11.98	      50	0	B	
13:27	   11.97	       3	0	S	
13:27	   11.97	       3	0	S	
13:27	   11.98	       7	0	B	
13:28	   11.98	      70	0	B	
13:28	   11.97	      19	0	S	
13:28	   11.98	      21	0	B	
13:28	   11.98	      16	0	B	
13:28	   11.98	      35	0	B	
13:29	   11.97	      35	0	S	
13:29	   11.97	       3	0	S	
13:29	   11.97	       1	0	S	
13:30	   11.97	       2	0	S	
13:30	   11.97	       2	0	S	
13:30	   11.98	       5	0	B	
13:30	   11.98	      53	0	B	
13:30	   11.98	       5	0	B	
13:31	   11.97	       1	0	S	
13:31	   11.98	      84	0	B	
13:31	   11.97	      20	0	S	
13:32	   11.98	      23	0	B	
13:32	   11.99	     459	0	B	
13:33	   11.98	       5	0	S	
13:33	   11.98	      40	0	S	
13:33	   11.99	      10	0	B	
13:33	   12.00	       4	0	B	
13:33	   12.00	     665	0	B	
13:34	   12.00	     219	0	B	
13:34	   12.00	      16	0	B	
13:34	   12.01	      17	0	B	
13:34	   12.01	      28	0	B	
13:34	   12.01	      35	0	B	
13:34	   12.01	      26	0	S	
13:34	   12.02	       1	0	B	
13:34	   12.02	      12	0	B	
13:34	   12.02	      53	0	B	
13:35	   12.03	      29	0	B	
13:35	   12.04	      37	0	B	
13:35	   12.03	       2	0	S	
13:35	   12.03	       6	0	S	
13:35	   12.05	      20	0	B	
13:35	   12.05	     314	0	B	
13:36	   12.05	      40	0	S	
13:36	   12.05	      50	0	S	
13:36	   12.06	      20	0	B	
13:36	   12.05	     100	0	S	
13:36	   12.06	     150	0	B	
13:36	   12.04	      10	0	B	
13:36	   12.05	       3	0	B	
13:37	   12.05	       4	0	B	
13:37	   12.05	     175	0	B	
13:37	   12.05	       2	0	B	
13:37	   12.04	      20	0	S	
13:37	   12.05	      61	0	B	
13:37	   12.05	       2	0	S	
13:37	   12.04	      16	0	S	
13:38	   12.04	       1	0	B	
13:38	   12.04	       5	0	B	
13:38	   12.04	       2	0	B	
13:39	   12.04	      24	0	B	
13:39	   12.03	       5	0	S	
13:39	   12.03	      10	0	S	
13:39	   12.04	      10	0	B	
13:39	   12.03	      23	0	S	
13:39	   12.04	      12	0	B	
13:39	   12.04	      50	0	B	
13:39	   12.03	       6	0	S	
13:40	   12.02	      10	0	S	
13:40	   12.03	      21	0	B	
13:41	   12.03	      18	0	S	
13:41	   12.03	       2	0	S	
13:41	   12.04	      40	0	B	
13:41	   12.03	      10	0	S	
13:41	   12.03	      25	0	S	
13:42	   12.03	       2	0	S	
13:42	   12.03	       1	0	S	
13:43	   12.04	       8	0	B	
13:43	   12.04	      10	0	B	
13:43	   12.03	      30	0	S	
13:43	   12.03	      11	0	S	
13:43	   12.03	      20	0	S	
13:44	   12.04	     114	0	B	
13:44	   12.04	       2	0	S	
13:44	   12.04	       8	0	S	
13:44	   12.04	       5	0	S	
13:44	   12.04	      88	0	S	
13:44	   12.04	      10	0	S	
13:44	   12.04	      82	0	S	
13:45	   12.04	       5	0	B	
13:45	   12.03	      40	0	S	
13:45	   12.04	      11	0	B	
13:45	   12.03	      40	0	S	
13:45	   12.03	      10	0	S	
13:46	   12.03	      11	0	S	
13:46	   12.03	      15	0	S	
13:46	   12.00	     337	0	S	
13:46	   12.00	       3	0	S	
13:47	   12.00	       8	0	S	
13:47	   12.03	      10	0	B	
13:47	   12.00	       4	0	S	
13:47	   11.98	      30	0	S	
13:47	   12.03	       1	0	B	
13:48	   12.00	      27	0	S	
13:49	   12.02	       1	0	B	
13:49	   12.02	       2	0	B	
13:49	   12.00	       2	0	S	
13:51	   12.00	       3	0	S	
13:51	   12.02	      80	0	B	
13:51	   12.00	       4	0	S	
13:51	   12.00	      26	0	S	
13:51	   12.00	      21	0	S	
13:52	   12.00	      10	0	B	
13:52	   11.98	       5	0	S	
13:53	   11.98	      20	0	S	
13:53	   11.99	      37	0	B	
13:53	   11.98	      20	0	S	
13:53	   11.98	      15	0	S	
13:54	   11.98	      22	0	S	
13:54	   11.98	       5	0	S	
13:55	   11.98	       5	0	S	
13:55	   11.99	      10	0	B	
13:55	   11.99	       6	0	B	
13:55	   11.98	       2	0	S	
13:56	   11.98	       7	0	S	
13:57	   11.99	       9	0	B	
13:57	   11.98	      20	0	S	
13:57	   11.99	       4	0	B	
13:57	   11.99	      36	0	B	
13:57	   11.98	     248	0	S	
13:57	   11.99	      10	0	B	
13:57	   11.99	       2	0	B	
13:58	   11.99	       4	0	B	
13:59	   11.99	      10	0	B	
13:59	   11.98	      25	0	S	
13:59	   11.99	       5	0	B	
13:59	   11.98	      30	0	S	
14:00	   11.98	      34	0	S	
14:01	   11.98	       7	0	S	
14:01	   11.98	       3	0	B	
14:02	   11.98	      95	0	B	
14:02	   11.97	      21	0	S	
14:03	   11.97	      10	0	B	
14:03	   11.97	      10	0	B	
14:03	   11.97	       6	0	B	
14:03	   11.97	       6	0	B	
14:03	   11.97	      50	0	S	
14:04	   11.97	      29	0	S	
14:04	   11.97	       8	0	B	
14:04	   11.97	       5	0	B	
14:04	   11.97	       2	0	B	
14:04	   11.97	       4	0	S	
14:04	   11.97	       4	0	S	
14:05	   11.97	       5	0	B	
14:05	   11.97	      25	0	B	
14:05	   11.97	      30	0	S	
14:06	   11.98	      58	0	B	
14:06	   11.98	       5	0	S	
14:07	   11.99	      10	0	B	
14:07	   11.98	       5	0	S	
14:08	   11.99	       7	0	B	
14:08	   11.98	      42	0	S	
14:09	   11.98	      58	0	B	
14:09	   11.98	       5	0	S	
14:10	   11.98	       4	0	S	
14:10	   11.98	      19	0	S	
14:11	   11.98	      12	0	S	
14:11	   11.98	       1	0	B	
14:11	   11.97	      15	0	S	
14:11	   11.97	       3	0	S	
14:12	   11.97	       7	0	B	
14:12	   11.98	      60	0	B	
14:12	   11.97	       1	0	S	
14:13	   11.98	      60	0	B	
14:13	   11.98	       7	0	B	
14:13	   11.97	       2	0	S	
14:14	   11.98	       2	0	B	
14:14	   11.97	      40	0	S	
14:15	   11.97	      30	0	S	
14:15	   11.98	      60	0	B	
14:16	   11.98	       4	0	B	
14:16	   11.98	       1	0	B	
14:17	   11.99	      73	0	B	
14:17	   11.99	       2	0	S	
14:18	   11.99	       9	0	S	
14:18	   11.99	       1	0	S	
14:19	   12.00	      14	0	B	
14:19	   12.00	     200	0	B	
14:19	   12.00	       1	0	B	
14:20	   12.00	      10	0	S	
14:21	   12.01	      20	0	B	
14:21	   12.01	       5	0	B	
14:21	   12.01	      27	0	B	
14:21	   12.01	       5	0	B	
14:21	   12.01	      50	0	B	
14:21	   12.01	       2	0	B	
14:21	   12.01	      10	0	B	
14:22	   12.00	       2	0	S	
14:22	   12.02	      30	0	B	
14:22	   12.02	       7	0	B	
14:23	   12.02	       5	0	S	
14:23	   12.02	       1	0	S	
14:23	   12.02	      25	0	S	
14:23	   12.02	      30	0	B	
14:23	   12.02	       2	0	B	
14:23	   12.02	      68	0	B	
14:23	   12.02	       5	0	S	
14:23	   12.02	      10	0	S	
14:24	   12.02	       7	0	S	
14:24	   12.03	     199	0	B	
14:24	   12.02	      27	0	S	
14:24	   12.02	      22	0	B	
14:25	   12.03	       2	0	B	
14:25	   12.02	      54	0	S	
14:25	   12.02	      47	0	S	
14:25	   12.03	      41	0	B	
14:25	   12.02	      24	0	S	
14:25	   12.02	      22	0	B	
14:26	   12.02	       6	0	S	
14:26	   12.02	      22	0	S	
14:26	   12.02	      16	0	B	
14:26	   12.02	       4	0	S	
14:27	   12.02	      16	0	B	
14:28	   12.02	      10	0	S	
14:28	   12.02	      12	0	S	
14:28	   12.02	      19	0	S	
14:28	   12.02	       5	0	S	
14:28	   12.02	      58	0	S	
14:29	   12.01	      20	0	S	
14:30	   12.01	       8	0	S	
14:30	   12.02	      22	0	B	
14:30	   12.01	      25	0	S	
14:30	   12.01	       9	0	S	
14:31	   12.01	      54	0	S	
14:31	   12.01	      13	0	B	
14:31	   12.01	       3	0	B	
14:31	   12.00	      40	0	S	
14:31	   12.01	       5	0	B	
14:31	   12.04	     230	0	B	
14:32	   12.01	      42	0	S	
14:33	   12.02	       2	0	S	
14:33	   12.02	       7	0	S	
14:34	   12.02	       4	0	B	
14:34	   12.02	       8	0	B	
14:34	   12.03	      25	0	B	
14:34	   12.01	      10	0	S	
14:34	   12.04	       8	0	B	
14:35	   12.02	       6	0	S	
14:36	   12.03	      10	0	S	
14:37	   12.03	      35	0	S	
14:37	   12.03	       5	0	S	
14:37	   12.03	      50	0	S	
14:37	   12.03	      32	0	S	
14:37	   12.04	      10	0	B	
14:37	   12.04	      39	0	B	
14:38	   12.04	       3	0	B	
14:38	   12.03	      14	0	S	
14:38	   12.04	     108	0	B	
14:38	   12.03	      15	0	S	
14:38	   12.03	      30	0	B	
14:38	   12.03	      15	0	B	
14:39	   12.02	      43	0	S	
14:39	   12.02	      20	0	S	
14:39	   12.03	       8	0	B	
14:40	   12.02	      20	0	S	
14:40	   12.03	      47	0	B	
14:40	   12.02	      10	0	S	
14:40	   12.02	       5	0	S	
