                  20180827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.78	     172	13	
09:54	    7.82	      42	1	B	
09:54	    7.81	     160	11	S	
09:54	    7.80	     450	17	S	
09:54	    7.81	      15	1	B	
09:54	    7.80	     131	5	S	
09:54	    7.80	      75	1	B	
09:55	    7.80	     100	1	B	
09:55	    7.80	      52	1	B	
09:55	    7.80	      17	2	B	
09:55	    7.80	       1	1	B	
09:55	    7.81	     162	2	B	
09:56	    7.82	       2	1	B	
09:56	    7.81	      10	1	S	
09:56	    7.81	       3	1	S	
09:56	    7.81	       7	1	S	
09:56	    7.81	      27	1	S	
09:56	    7.81	       8	4	S	
09:57	    7.81	       3	1	S	
09:57	    7.82	      40	1	B	
09:57	    7.82	      51	1	B	
09:57	    7.82	      29	2	B	
09:58	    7.81	      29	1	S	
09:58	    7.82	       4	1	B	
09:58	    7.82	       1	1	B	
09:58	    7.81	       5	1	S	
09:58	    7.81	      40	1	S	
09:58	    7.82	      22	1	B	
09:59	    7.81	      28	1	S	
09:59	    7.81	      44	5	S	
10:00	    7.80	     100	3	S	
10:00	    7.81	       2	1	S	
10:00	    7.81	       8	1	B	
10:01	    7.81	       4	2	S	
10:01	    7.81	       9	3	S	
10:01	    7.81	       2	1	B	
10:01	    7.80	      26	3	S	
10:02	    7.81	       5	4	B	
10:02	    7.82	       2	1	B	
10:02	    7.82	       7	1	B	
10:03	    7.80	      26	3	S	
10:03	    7.82	       2	1	B	
10:03	    7.80	      33	3	S	
10:03	    7.80	     100	5	S	
10:03	    7.80	     100	3	S	
10:03	    7.80	       7	1	S	
10:04	    7.80	       5	3	B	
10:04	    7.80	      33	2	S	
10:04	    7.80	       0	1	S	
10:04	    7.80	      15	1	B	
10:05	    7.78	     100	12	S	
10:05	    7.77	     500	9	S	
10:05	    7.77	       1	1	S	
10:05	    7.77	      20	1	S	
10:05	    7.79	       2	1	B	
10:05	    7.77	       5	1	S	
10:05	    7.77	       4	1	S	
10:05	    7.80	      32	6	B	
10:06	    7.79	       7	4	S	
10:06	    7.79	       9	2	B	
10:06	    7.77	      57	5	S	
10:06	    7.79	       2	1	B	
10:06	    7.79	       1	1	B	
10:07	    7.78	       4	1	S	
10:07	    7.78	       1	1	S	
10:07	    7.78	       3	3	B	
10:08	    7.79	       3	1	B	
10:08	    7.77	       2	1	S	
10:08	    7.77	      31	6	S	
10:08	    7.79	       6	2	B	
10:09	    7.79	       2	1	B	
10:09	    7.79	       8	1	B	
10:09	    7.77	      56	8	S	
10:09	    7.77	      15	13	B	
10:09	    7.77	      30	2	B	
10:09	    7.79	       2	1	B	
10:09	    7.79	       7	1	B	
10:09	    7.84	      45	5	B	
10:10	    7.84	      25	2	B	
10:10	    7.84	       4	4	S	
10:10	    7.84	       1	1	S	
10:10	    7.84	       4	4	S	
10:10	    7.84	       8	8	S	
10:10	    7.84	       2	2	S	
10:10	    7.84	       2	2	S	
10:10	    7.84	      17	2	S	
10:10	    7.84	      15	2	B	
10:11	    7.81	      11	3	S	
10:11	    7.80	      16	2	S	
10:11	    7.80	      20	1	B	
10:11	    7.81	       1	1	B	
10:12	    7.80	       2	1	S	
10:12	    7.80	       8	1	S	
10:13	    7.79	      12	6	S	
10:13	    7.80	       2	1	B	
10:14	    7.78	      10	1	S	
10:15	    7.78	       3	1	S	
10:15	    7.80	       2	1	B	
10:15	    7.78	      10	1	S	
10:17	    7.79	       1	1	S	
10:17	    7.79	       2	2	B	
10:17	    7.79	       8	2	S	
10:19	    7.80	      14	1	B	
10:19	    7.79	       1	1	S	
10:19	    7.80	       1	1	B	
10:20	    7.80	       2	1	B	
10:20	    7.80	       2	2	B	
10:21	    7.79	       1	1	S	
10:21	    7.80	       2	1	B	
10:22	    7.79	       3	1	S	
10:22	    7.79	       0	1	S	
10:23	    7.79	      25	5	S	
10:23	    7.78	     168	15	S	
10:23	    7.78	      50	1	B	
10:23	    7.77	       1	1	S	
10:23	    7.77	       2	1	S	
10:23	    7.77	      11	2	S	
10:23	    7.76	     207	15	S	
10:24	    7.76	      20	3	S	
10:24	    7.77	       1	1	S	
10:25	    7.77	       8	2	S	
10:25	    7.77	      22	2	B	
10:25	    7.77	      12	1	S	
10:26	    7.77	       2	1	B	
10:26	    7.77	      50	3	B	
10:26	    7.77	      48	2	B	
10:26	    7.77	       1	1	S	
10:27	    7.77	      27	1	S	
10:27	    7.76	     270	14	S	
10:27	    7.76	      26	2	B	
10:29	    7.76	      43	6	S	
10:29	    7.80	      15	1	B	
10:29	    7.80	       2	1	B	
10:29	    7.80	       2	1	B	
10:29	    7.80	       2	1	B	
10:30	    7.80	      25	3	B	
10:30	    7.80	      15	3	B	
10:30	    7.80	       2	1	B	
10:31	    7.80	       2	1	B	
10:31	    7.77	       5	2	S	
10:32	    7.80	       8	2	B	
10:32	    7.80	      10	1	B	
10:32	    7.80	       1	1	B	
10:33	    7.80	      15	2	B	
10:34	    7.80	       4	2	B	
10:35	    7.80	      25	1	B	
10:36	    7.80	      16	1	B	
10:36	    7.80	      10	1	B	
10:36	    7.80	      51	3	B	
10:36	    7.79	      50	6	S	
10:37	    7.80	       4	3	S	
10:38	    7.80	      12	1	B	
10:38	    7.79	      80	1	S	
10:39	    7.79	     320	6	S	
10:40	    7.79	      10	4	S	
10:40	    7.79	       2	1	S	
10:40	    7.76	     100	10	S	
10:41	    7.76	     100	6	S	
10:42	    7.76	     110	3	S	
10:42	    7.75	      22	5	S	
10:43	    7.75	     248	16	S	
10:43	    7.75	      34	1	B	
10:43	    7.75	      51	4	B	
10:43	    7.75	       1	1	S	
10:43	    7.80	      30	1	B	
10:43	    7.74	      73	8	S	
10:43	    7.74	       2	2	B	
10:43	    7.75	      54	3	B	
10:43	    7.75	      26	3	B	
10:43	    7.75	       8	7	B	
10:43	    7.75	      50	7	B	
10:43	    7.75	       4	3	B	
10:43	    7.75	       2	2	B	
10:44	    7.73	     288	7	S	
10:44	    7.74	       5	1	S	
10:46	    7.75	      98	6	S	
10:46	    7.75	      29	5	B	
10:46	    7.75	      43	6	B	
10:46	    7.75	     154	7	B	
10:46	    7.75	      26	6	B	
10:46	    7.78	      11	2	B	
10:47	    7.76	       6	3	S	
10:47	    7.76	       3	1	S	
10:49	    7.77	       2	1	B	
10:50	    7.77	       3	2	S	
10:51	    7.77	      23	4	S	
10:51	    7.77	       2	1	S	
10:51	    7.78	       2	1	B	
10:52	    7.78	       2	1	B	
10:52	    7.78	     100	2	B	
10:52	    7.78	      28	1	B	
10:54	    7.78	       2	1	B	
10:54	    7.78	       1	1	B	
10:54	    7.78	      12	1	B	
10:54	    7.78	       1	1	B	
10:54	    7.78	      16	1	B	
10:55	    7.78	       2	1	B	
10:55	    7.78	      15	1	B	
10:55	    7.78	       2	1	B	
10:56	    7.78	       2	1	B	
10:56	    7.78	       2	1	B	
10:56	    7.78	      25	1	B	
10:56	    7.78	       2	1	B	
10:57	    7.78	       2	1	B	
10:58	    7.77	       5	1	S	
10:58	    7.78	       2	1	B	
10:58	    7.78	     100	1	B	
10:59	    7.78	       2	1	B	
10:59	    7.78	       2	1	B	
10:59	    7.78	      55	1	B	
10:59	    7.78	       2	1	B	
10:59	    7.78	       4	4	B	
10:59	    7.78	      71	4	B	
10:59	    7.78	       2	2	B	
10:59	    7.78	       3	1	B	
10:59	    7.78	      60	5	B	
11:00	    7.77	      64	19	S	
11:00	    7.79	       2	1	B	
11:00	    7.79	       2	1	B	
11:00	    7.79	      12	1	B	
11:00	    7.79	       2	1	B	
11:01	    7.79	       2	2	B	
11:01	    7.79	       2	1	B	
11:01	    7.78	       1	1	S	
11:02	    7.79	      96	6	B	
11:02	    7.79	       2	1	B	
11:02	    7.80	      23	4	B	
11:02	    7.80	       6	2	B	
11:02	    7.81	       2	1	B	
11:03	    7.82	      41	4	B	
11:03	    7.82	       5	3	B	
11:03	    7.82	       2	1	B	
11:04	    7.82	       2	1	B	
11:04	    7.82	       2	1	B	
11:04	    7.82	       2	1	B	
11:04	    7.82	       2	3	B	
11:05	    7.82	       2	2	B	
11:05	    7.82	       2	1	B	
11:05	    7.82	       2	1	B	
11:05	    7.82	      20	3	B	
11:05	    7.81	      44	7	S	
11:06	    7.82	       2	1	B	
11:06	    7.81	       2	1	S	
11:06	    7.82	       2	1	B	
11:06	    7.82	       2	3	B	
11:06	    7.82	       2	1	B	
11:07	    7.82	      41	3	B	
11:07	    7.82	       3	2	B	
11:07	    7.83	       2	2	B	
11:08	    7.82	       1	1	S	
11:09	    7.82	      86	2	B	
11:11	    7.81	      21	7	S	
11:11	    7.81	       1	1	S	
11:13	    7.81	       1	1	B	
11:14	    7.80	      16	9	S	
11:14	    7.81	       7	2	B	
11:14	    7.82	       2	1	B	
11:14	    7.81	       4	2	S	
11:15	    7.82	       2	1	B	
11:15	    7.82	       2	1	B	
11:15	    7.82	       2	1	B	
11:16	    7.82	      25	2	B	
11:18	    7.82	       2	1	B	
11:19	    7.81	      10	4	S	
11:19	    7.81	       1	1	S	
11:20	    7.82	       2	1	B	
11:21	    7.82	      37	10	B	
11:21	    7.82	      13	1	S	
11:21	    7.82	       1	1	B	
11:21	    7.81	      12	6	S	
11:22	    7.80	       0	1	S	
11:22	    7.80	       1	1	S	
11:22	    7.80	       1	1	B	
11:22	    7.79	      13	2	S	
11:22	    7.79	       4	4	B	
11:22	    7.79	       1	1	B	
11:22	    7.78	      24	3	S	
11:24	    7.81	       2	1	S	
11:24	    7.80	       5	2	S	
11:27	    7.83	      13	1	B	
11:28	    7.83	       3	2	B	
11:29	    7.82	      16	2	B	
11:30	    7.82	       1	1	B	
13:00	    7.82	      68	8	S	
13:00	    7.82	      12	2	B	
13:01	    7.82	       4	2	B	
13:02	    7.82	      14	2	B	
13:02	    7.82	       6	6	B	
13:02	    7.82	       2	1	B	
13:03	    7.82	       5	2	B	
13:04	    7.82	      30	1	B	
13:04	    7.82	      10	1	S	
13:04	    7.82	       2	1	B	
13:04	    7.82	       6	1	B	
13:05	    7.82	      56	1	S	
13:06	    7.82	       3	1	B	
13:06	    7.81	      42	14	S	
13:07	    7.80	     137	12	S	
13:07	    7.81	       1	1	B	
13:08	    7.82	       1	1	B	
13:09	    7.81	       3	2	S	
13:09	    7.81	       3	2	B	
13:09	    7.79	     243	12	S	
13:09	    7.79	       2	2	B	
13:10	    7.79	       7	7	B	
13:10	    7.79	       4	4	B	
13:10	    7.79	       4	4	B	
13:10	    7.79	       3	3	B	
13:10	    7.79	       4	4	B	
13:10	    7.79	       4	3	B	
13:10	    7.79	       4	4	B	
13:12	    7.80	       6	3	S	
13:12	    7.81	      74	1	B	
13:13	    7.81	       9	1	S	
13:13	    7.81	      10	1	S	
13:13	    7.81	      47	2	S	
13:14	    7.81	      20	2	B	
13:14	    7.81	       3	1	B	
13:14	    7.80	       2	1	S	
13:15	    7.82	       8	1	B	
13:15	    7.82	       2	1	B	
13:15	    7.82	      50	1	B	
13:15	    7.81	       5	1	S	
13:16	    7.81	       7	1	B	
13:17	    7.80	      46	4	S	
13:17	    7.81	      20	1	B	
13:18	    7.80	      46	6	S	
13:19	    7.79	     174	12	S	
13:20	    7.79	       9	2	S	
13:20	    7.81	      30	2	B	
13:21	    7.79	      30	4	S	
13:21	    7.81	       1	1	B	
13:22	    7.80	       1	1	S	
13:22	    7.81	      28	2	B	
13:22	    7.81	      11	1	B	
13:22	    7.81	       4	2	B	
13:23	    7.81	       1	1	S	
13:23	    7.80	      50	4	S	
13:24	    7.81	      30	1	S	
13:24	    7.81	      32	1	B	
13:24	    7.80	      11	5	S	
13:24	    7.81	       2	1	B	
13:24	    7.81	      10	1	B	
13:26	    7.81	      15	2	S	
13:26	    7.81	       9	1	S	
13:27	    7.81	       5	1	S	
13:27	    7.81	       5	1	S	
13:27	    7.82	      18	1	B	
13:27	    7.82	      12	1	B	
13:28	    7.82	       7	1	B	
13:28	    7.82	      10	1	B	
13:28	    7.82	      49	1	B	
13:28	    7.81	       2	1	S	
13:29	    7.82	      83	4	B	
13:29	    7.82	      33	2	B	
13:32	    7.82	      11	1	S	
13:33	    7.82	      21	4	S	
13:35	    7.83	      12	1	B	
13:35	    7.80	    1016	31	S	
13:35	    7.80	     194	3	B	
13:36	    7.82	       3	1	B	
13:36	    7.83	       3	1	B	
13:36	    7.85	     482	24	B	
13:37	    7.85	      35	3	S	
13:37	    7.85	       2	1	S	
13:37	    7.86	      63	2	B	
13:37	    7.85	      79	11	S	
13:37	    7.85	     109	12	S	
13:37	    7.85	      81	10	S	
13:37	    7.85	      70	6	S	
13:37	    7.85	      62	6	S	
13:37	    7.85	     456	6	S	
13:37	    7.85	     110	1	S	
13:38	    7.85	       2	1	S	
13:38	    7.86	      34	4	B	
13:38	    7.85	     300	5	S	
13:38	    7.85	     132	2	S	
13:38	    7.84	       3	2	S	
13:39	    7.84	       3	1	B	
13:39	    7.84	      90	3	B	
13:39	    7.84	     100	1	B	
13:39	    7.84	       8	1	S	
13:40	    7.85	      90	3	B	
13:40	    7.85	      90	1	B	
13:40	    7.85	       5	1	B	
13:40	    7.85	       3	2	B	
13:40	    7.85	      57	2	B	
13:41	    7.85	       5	1	S	
13:41	    7.85	      31	2	S	
13:41	    7.85	       5	2	B	
13:41	    7.85	       2	1	B	
13:42	    7.85	      71	3	B	
13:42	    7.85	      12	1	S	
13:43	    7.85	       5	1	S	
13:43	    7.86	     138	10	B	
13:43	    7.86	      24	1	S	
13:44	    7.86	     110	1	S	
13:44	    7.86	      10	1	S	
13:44	    7.86	      10	1	S	
13:44	    7.86	      51	1	S	
13:45	    7.86	      20	1	S	
13:45	    7.86	      46	1	S	
13:45	    7.86	      10	1	S	
13:45	    7.86	      20	1	S	
13:45	    7.86	     174	6	S	
13:45	    7.87	     890	20	B	
13:46	    7.87	      12	1	S	
13:46	    7.87	      12	1	S	
13:46	    7.87	      25	1	B	
13:49	    7.87	       5	1	B	
13:49	    7.87	     224	14	B	
13:49	    7.87	      10	1	S	
13:50	    7.87	      20	1	S	
13:50	    7.87	     288	2	S	
13:50	    7.85	       3	2	S	
13:51	    7.87	     385	1	B	
13:51	    7.86	       3	1	B	
13:51	    7.85	     142	10	S	
13:51	    7.85	       3	1	S	
13:51	    7.87	     190	3	B	
13:52	    7.87	      30	1	B	
13:53	    7.86	      10	1	S	
13:54	    7.87	      20	1	B	
13:54	    7.87	     195	5	B	
13:56	    7.87	      50	1	S	
13:57	    7.87	       1	1	S	
13:57	    7.87	      61	2	S	
13:57	    7.87	       8	2	S	
13:57	    7.87	      20	1	S	
13:57	    7.87	      30	1	S	
13:58	    7.87	      17	1	S	
13:58	    7.87	       5	1	S	
13:58	    7.88	       1	1	B	
13:58	    7.87	      10	1	S	
13:59	    7.87	       1	1	S	
13:59	    7.87	       5	2	S	
13:59	    7.87	       2	1	S	
13:59	    7.87	      42	8	S	
14:00	    7.86	       5	3	S	
14:02	    7.85	      18	5	S	
14:04	    7.84	      20	5	S	
14:04	    7.84	      10	3	S	
14:04	    7.85	      11	2	B	
14:05	    7.85	      32	4	B	
14:06	    7.85	       5	1	S	
14:06	    7.85	       4	1	S	
14:06	    7.85	       5	1	S	
14:07	    7.85	       5	1	S	
14:07	    7.86	       1	1	B	
14:08	    7.86	      81	4	B	
14:08	    7.86	     124	6	S	
14:08	    7.87	      48	2	B	
14:11	    7.86	      15	1	S	
14:11	    7.87	       4	1	B	
14:12	    7.86	      11	1	S	
14:12	    7.86	      12	3	S	
14:12	    7.87	     139	2	B	
14:12	    7.87	     100	6	B	
14:14	    7.86	       6	1	S	
14:14	    7.86	       4	1	S	
14:14	    7.86	      34	2	S	
14:14	    7.86	       8	1	S	
14:15	    7.86	       6	2	S	
14:15	    7.86	      10	6	S	
14:15	    7.86	      24	12	S	
14:15	    7.86	       5	1	S	
14:15	    7.86	       4	1	S	
14:15	    7.86	      10	2	S	
14:15	    7.86	      13	2	S	
14:15	    7.86	      11	1	B	
14:15	    7.86	       2	1	S	
14:16	    7.86	       2	2	S	
14:16	    7.86	       2	2	S	
14:16	    7.86	       6	2	S	
14:19	    7.85	      22	5	S	
14:19	    7.85	       2	1	S	
14:19	    7.85	      21	1	S	
14:20	    7.85	      34	1	S	
14:20	    7.85	      30	2	S	
14:21	    7.85	       5	2	S	
14:23	    7.85	       5	3	S	
14:23	    7.85	      73	3	S	
14:23	    7.85	      15	1	S	
14:25	    7.85	       4	1	S	
14:25	    7.85	      13	3	S	
14:26	    7.85	       5	2	S	
14:27	    7.85	       6	1	S	
14:27	    7.85	      37	7	S	
14:27	    7.85	       5	1	S	
14:27	    7.85	      10	1	S	
14:28	    7.85	       5	2	S	
14:28	    7.85	      10	5	S	
14:29	    7.85	      22	6	S	
14:29	    7.85	       2	1	B	
14:30	    7.84	      14	1	S	
14:32	    7.85	      30	6	B	
14:32	    7.85	      10	1	B	
14:32	    7.85	      47	7	B	
14:32	    7.85	      14	1	S	
14:32	    7.85	      13	5	B	
14:33	    7.85	      20	1	B	
14:38	    7.85	       3	1	B	
14:39	    7.84	       9	2	S	
14:39	    7.85	      20	3	B	
14:40	    7.84	       6	1	S	
14:40	    7.85	      56	2	B	
14:41	    7.84	      19	8	S	
14:42	    7.85	      41	4	B	
14:43	    7.85	       1	1	B	
14:43	    7.85	      22	3	B	
14:44	    7.85	      11	1	B	
14:44	    7.85	       3	1	B	
14:44	    7.84	       6	4	S	
14:45	    7.84	       9	1	S	
14:45	    7.84	      32	10	S	
14:45	    7.84	      20	7	S	
14:46	    7.83	     188	9	S	
14:46	    7.83	      20	1	B	
14:46	    7.83	       1	1	B	
14:46	    7.83	      15	1	B	
14:47	    7.83	      14	1	B	
14:47	    7.82	       6	1	S	
14:47	    7.84	       3	1	B	
14:47	    7.84	       2	1	B	
14:48	    7.84	      15	1	B	
14:48	    7.83	       1	1	S	
14:48	    7.84	      20	1	B	
14:48	    7.84	       1	1	B	
14:49	    7.85	       2	1	B	
14:50	    7.85	       4	1	B	
14:50	    7.85	       3	1	B	
14:50	    7.85	       2	2	B	
14:50	    7.85	       3	2	B	
14:50	    7.85	       1	1	B	
14:50	    7.85	       1	1	B	
14:51	    7.85	       1	1	B	
14:51	    7.85	       2	1	B	
14:51	    7.85	       3	2	B	
14:51	    7.85	       1	1	B	
14:51	    7.84	       7	3	S	
14:51	    7.83	       5	4	S	
14:51	    7.83	       1	1	S	
14:52	    7.83	       1	2	S	
14:52	    7.84	      13	2	B	
14:53	    7.84	       3	2	B	
14:54	    7.82	      38	8	S	
14:54	    7.83	       3	3	B	
14:54	    7.83	      41	3	B	
14:54	    7.84	       1	1	B	
14:54	    7.84	       1	1	B	
14:54	    7.84	      14	3	B	
14:54	    7.84	       3	2	B	
14:54	    7.84	       2	1	B	
14:54	    7.83	       1	1	S	
14:54	    7.84	       1	1	B	
14:54	    7.84	       3	1	B	
14:54	    7.84	      19	1	B	
14:55	    7.83	      14	2	S	
14:55	    7.84	      15	3	B	
14:55	    7.84	       5	1	S	
14:55	    7.83	      98	4	S	
14:56	    7.84	      11	3	B	
14:56	    7.84	       6	1	B	
14:56	    7.83	      41	2	S	
14:56	    7.82	     150	6	S	
14:56	    7.84	      26	2	B	
14:56	    7.84	      15	1	B	
14:56	    7.85	       2	1	B	
14:56	    7.85	       6	2	B	
14:56	    7.85	       2	1	B	
14:56	    7.84	      22	1	S	
15:00	    7.84	     107	12	
#数据来源:通达信
