                  20150420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   14.80	      25	0	B	
10:13	   14.79	      20	0	S	
10:13	   14.79	      17	0	S	
10:13	   14.79	      30	0	S	
10:13	   14.79	       8	0	S	
10:14	   14.80	     574	0	B	
10:14	   14.80	      62	0	B	
10:14	   14.80	      11	0	B	
10:14	   14.81	     343	0	B	
10:14	   14.80	      20	0	S	
10:14	   14.81	      39	0	B	
10:14	   14.81	      22	0	B	
10:14	   14.81	      11	0	B	
10:15	   14.80	      20	0	S	
10:15	   14.81	      44	0	B	
10:15	   14.80	      21	0	S	
10:15	   14.81	       1	0	B	
10:15	   14.80	      43	0	S	
10:15	   14.81	      85	0	B	
10:15	   14.80	      30	0	S	
10:15	   14.81	      18	0	B	
10:16	   14.81	      97	0	B	
10:16	   14.81	     131	0	B	
10:16	   14.81	     101	0	B	
10:16	   14.80	       6	0	S	
10:16	   14.81	      24	0	B	
10:16	   14.80	       4	0	S	
10:16	   14.81	     176	0	B	
10:16	   14.80	       6	0	S	
10:16	   14.80	      70	0	S	
10:17	   14.81	       3	0	B	
10:17	   14.80	      20	0	S	
10:17	   14.80	     123	0	S	
10:17	   14.80	      36	0	S	
10:17	   14.80	      92	0	S	
10:17	   14.80	       2	0	B	
10:17	   14.80	      20	0	B	
10:17	   14.79	     160	0	S	
10:17	   14.80	       6	0	B	
10:17	   14.80	       6	0	B	
10:18	   14.80	     100	0	B	
10:18	   14.80	      30	0	B	
10:18	   14.80	      10	0	S	
10:18	   14.81	       7	0	B	
10:18	   14.80	      47	0	S	
10:18	   14.80	      10	0	S	
10:18	   14.80	       7	0	S	
10:18	   14.80	      91	0	S	
10:18	   14.81	       1	0	B	
10:19	   14.81	      45	0	B	
10:19	   14.80	       1	0	S	
10:19	   14.80	      55	0	S	
10:19	   14.81	       3	0	B	
10:19	   14.80	      45	0	S	
10:19	   14.80	      30	0	S	
10:19	   14.80	       5	0	S	
10:19	   14.81	      30	0	B	
10:19	   14.81	      16	0	B	
10:20	   14.81	      51	0	B	
10:20	   14.81	      31	0	B	
10:20	   14.80	      11	0	S	
10:20	   14.81	     547	0	B	
10:20	   14.81	      32	0	B	
10:20	   14.81	     295	0	B	
10:20	   14.81	       2	0	S	
10:21	   14.82	     100	0	B	
10:21	   14.82	      40	0	B	
10:21	   14.82	      10	0	S	
10:21	   14.83	      95	0	B	
10:21	   14.83	       7	0	S	
10:21	   14.84	      10	0	B	
10:21	   14.84	      25	0	B	
10:21	   14.84	      24	0	B	
10:21	   14.83	      40	0	S	
10:22	   14.84	      36	0	S	
10:22	   14.86	     338	0	B	
10:22	   14.83	     290	0	S	
10:22	   14.83	      33	0	B	
10:22	   14.83	      22	0	B	
10:22	   14.85	      75	0	B	
10:22	   14.82	     102	0	S	
10:23	   14.90	     620	0	B	
10:23	   14.85	       9	0	S	
10:23	   14.88	      37	0	B	
10:24	   14.85	      10	0	B	
10:24	   14.88	      18	0	B	
10:24	   14.90	     200	0	B	
10:24	   14.89	      60	0	B	
10:24	   14.90	      19	0	B	
10:24	   14.89	      93	0	S	
10:24	   14.90	       1	0	B	
10:25	   14.89	      59	0	S	
10:25	   14.90	      40	0	B	
10:25	   14.89	      74	0	S	
10:25	   14.89	       9	0	S	
10:25	   14.89	      92	0	S	
10:25	   14.89	      11	0	S	
10:25	   14.90	     131	0	B	
10:25	   14.89	      34	0	B	
10:25	   14.89	      15	0	B	
10:26	   14.89	     101	0	B	
10:26	   14.86	      12	0	S	
10:26	   14.86	      50	0	B	
10:26	   14.86	      50	0	B	
10:26	   14.86	      14	0	B	
10:26	   14.86	     456	0	B	
10:26	   14.86	     300	0	S	
10:27	   14.86	      50	0	S	
10:27	   14.86	      89	0	S	
10:27	   14.86	     141	0	B	
10:27	   14.89	      20	0	B	
10:27	   14.89	      32	0	B	
10:27	   14.87	      17	0	S	
10:28	   14.87	      20	0	B	
10:28	   14.87	       9	0	B	
10:28	   14.86	      54	0	S	
10:28	   14.87	       5	0	S	
10:28	   14.87	       1	0	S	
10:28	   14.87	       8	0	S	
10:28	   14.87	       1	0	S	
10:28	   14.88	      55	0	B	
10:28	   14.87	       3	0	S	
10:29	   14.87	      32	0	S	
10:29	   14.88	      37	0	B	
10:29	   14.88	      15	0	S	
10:29	   14.88	      31	0	S	
10:29	   14.88	       2	0	S	
10:29	   14.89	       1	0	B	
10:29	   14.88	       6	0	S	
10:30	   14.88	      19	0	B	
10:30	   14.87	       4	0	S	
10:30	   14.86	     110	0	S	
10:30	   14.87	       5	0	S	
10:30	   14.84	     234	0	S	
10:31	   14.87	      52	0	B	
10:31	   14.84	      17	0	S	
10:31	   14.84	       3	0	S	
10:31	   14.86	       1	0	B	
10:31	   14.84	     105	0	S	
10:31	   14.86	      41	0	B	
10:31	   14.86	       8	0	B	
10:32	   14.86	       3	0	S	
10:32	   14.86	       5	0	B	
10:32	   14.84	       2	0	S	
10:32	   14.84	      36	0	S	
10:33	   14.84	      10	0	S	
10:33	   14.84	     113	0	S	
10:33	   14.86	     114	0	B	
10:33	   14.86	      10	0	S	
10:33	   14.86	       6	0	S	
10:33	   14.88	      10	0	B	
10:34	   14.88	       1	0	B	
10:34	   14.88	       2	0	B	
10:34	   14.88	      56	0	B	
10:34	   14.88	       1	0	B	
10:35	   14.88	      20	0	B	
10:35	   14.87	      82	0	S	
10:35	   14.86	     111	0	S	
10:35	   14.86	       4	0	S	
10:35	   14.86	     120	0	S	
10:35	   14.86	     129	0	S	
10:36	   14.86	      53	0	S	
10:36	   14.87	      35	0	B	
10:36	   14.87	      60	0	B	
10:36	   14.86	      20	0	S	
10:36	   14.86	       0	0	S	
10:37	   14.87	      20	0	B	
10:37	   14.86	      11	0	S	
10:37	   14.87	      44	0	B	
10:37	   14.86	      10	0	S	
10:37	   14.86	      23	0	S	
10:38	   14.86	      12	0	S	
10:38	   14.86	      10	0	S	
10:38	   14.87	      33	0	B	
10:38	   14.87	      20	0	B	
10:38	   14.85	     100	0	S	
10:38	   14.87	      18	0	B	
10:39	   14.87	       8	0	S	
10:39	   14.87	      24	0	S	
10:39	   14.88	       9	0	B	
10:39	   14.87	      12	0	S	
10:39	   14.87	      50	0	S	
10:39	   14.87	      86	0	S	
10:40	   14.87	       5	0	S	
10:40	   14.87	     189	0	S	
10:40	   14.88	      79	0	B	
10:40	   14.87	      20	0	S	
10:40	   14.88	      50	0	B	
10:40	   14.87	      53	0	S	
10:40	   14.87	      14	0	B	
10:41	   14.86	      22	0	S	
10:41	   14.87	      47	0	B	
10:41	   14.87	      87	0	B	
10:41	   14.85	     220	0	S	
10:41	   14.87	      10	0	B	
10:41	   14.86	       6	0	S	
10:41	   14.85	     150	0	S	
10:42	   14.87	      31	0	B	
10:42	   14.88	     202	0	B	
10:42	   14.86	      50	0	S	
10:42	   14.86	       7	0	S	
10:42	   14.87	       3	0	B	
10:42	   14.87	      13	0	S	
10:43	   14.87	      50	0	S	
10:43	   14.88	      21	0	B	
10:43	   14.87	      18	0	S	
10:43	   14.88	       3	0	B	
10:43	   14.88	       2	0	B	
10:43	   14.87	     146	0	S	
10:43	   14.84	     607	0	S	
10:43	   14.87	      20	0	B	
10:44	   14.86	       2	0	S	
10:44	   14.86	       7	0	S	
10:44	   14.87	      51	0	B	
10:44	   14.87	     106	0	B	
10:44	   14.86	       1	0	S	
10:44	   14.86	      52	0	S	
10:45	   14.86	      47	0	B	
10:45	   14.85	      10	0	S	
10:45	   14.84	      26	0	S	
10:45	   14.85	       9	0	B	
10:45	   14.85	      31	0	B	
10:45	   14.84	      70	0	S	
10:46	   14.84	      12	0	S	
10:46	   14.84	       4	0	B	
10:46	   14.84	     308	0	B	
10:46	   14.84	      94	0	B	
10:46	   14.84	      54	0	S	
10:47	   14.84	      20	0	S	
10:47	   14.84	       6	0	S	
10:47	   14.84	     167	0	S	
10:48	   14.85	      27	0	B	
10:48	   14.85	      11	0	B	
10:48	   14.85	      37	0	B	
10:48	   14.85	      20	0	B	
10:48	   14.85	       1	0	B	
10:48	   14.85	      37	0	B	
10:49	   14.85	      29	0	B	
10:49	   14.85	       4	0	B	
10:49	   14.85	      10	0	S	
10:49	   14.85	      48	0	S	
10:49	   14.84	       3	0	S	
10:49	   14.85	       2	0	B	
10:49	   14.85	       1	0	B	
10:50	   14.85	      18	0	B	
10:50	   14.84	      35	0	S	
10:50	   14.84	      16	0	S	
10:50	   14.85	      16	0	B	
10:50	   14.85	      50	0	B	
10:50	   14.85	      50	0	B	
10:50	   14.84	      26	0	S	
10:50	   14.85	      32	0	B	
10:50	   14.85	      21	0	B	
10:51	   14.85	      30	0	B	
10:51	   14.85	      22	0	B	
10:51	   14.84	     100	0	S	
10:51	   14.85	      63	0	S	
10:51	   14.86	     101	0	B	
10:51	   14.86	      59	0	B	
10:52	   14.85	      10	0	S	
10:52	   14.86	      27	0	S	
10:52	   14.86	       5	0	S	
10:52	   14.87	      32	0	B	
10:52	   14.87	      88	0	B	
10:52	   14.87	      10	0	S	
10:52	   14.87	      89	0	S	
10:53	   14.87	       5	0	B	
10:53	   14.86	      12	0	S	
10:53	   14.87	      96	0	B	
10:53	   14.88	      67	0	B	
10:53	   14.87	       7	0	S	
10:53	   14.87	       5	0	B	
10:53	   14.87	       3	0	B	
10:53	   14.87	      40	0	B	
10:54	   14.86	       5	0	S	
10:54	   14.87	      22	0	B	
10:54	   14.86	     122	0	S	
10:54	   14.86	      18	0	S	
10:54	   14.87	       7	0	S	
10:54	   14.87	       3	0	B	
10:54	   14.88	      20	0	B	
10:55	   14.87	      26	0	S	
10:55	   14.86	       5	0	S	
10:55	   14.87	      26	0	S	
10:55	   14.87	       6	0	S	
10:55	   14.88	      10	0	B	
10:56	   14.87	      15	0	S	
10:56	   14.88	       9	0	B	
10:56	   14.88	      24	0	B	
10:57	   14.88	     405	0	B	
10:57	   14.88	       5	0	S	
10:57	   14.88	       1	0	S	
10:57	   14.88	      19	0	S	
10:57	   14.88	      30	0	B	
10:57	   14.88	     119	0	B	
10:58	   14.88	       7	0	S	
10:58	   14.88	      15	0	S	
10:58	   14.87	       6	0	S	
10:58	   14.88	     155	0	B	
10:58	   14.88	      15	0	S	
10:58	   14.88	      43	0	S	
10:58	   14.88	       2	0	B	
10:59	   14.88	      30	0	B	
10:59	   14.87	       6	0	S	
10:59	   14.88	       4	0	B	
10:59	   14.87	      10	0	S	
10:59	   14.88	       5	0	B	
10:59	   14.87	      49	0	S	
11:00	   14.87	      25	0	S	
11:00	   14.87	       1	0	S	
11:00	   14.87	      13	0	S	
11:00	   14.87	       1	0	S	
11:00	   14.87	     122	0	B	
11:00	   14.87	      15	0	B	
11:00	   14.87	      10	0	S	
11:01	   14.87	       5	0	B	
11:01	   14.86	      10	0	S	
11:01	   14.87	      61	0	B	
11:01	   14.87	      10	0	S	
11:01	   14.87	      13	0	S	
11:01	   14.87	      29	0	S	
11:01	   14.87	       1	0	B	
11:02	   14.88	      50	0	B	
11:02	   14.87	     127	0	S	
11:02	   14.87	       4	0	S	
11:02	   14.87	       8	0	S	
11:03	   14.88	      16	0	B	
11:03	   14.87	     121	0	S	
11:03	   14.88	       2	0	B	
11:03	   14.89	      50	0	B	
11:03	   14.88	      20	0	S	
11:03	   14.89	       5	0	B	
11:03	   14.88	      33	0	S	
11:03	   14.88	       3	0	S	
11:04	   14.89	      27	0	B	
11:04	   14.88	      10	0	S	
11:04	   14.88	      51	0	S	
11:04	   14.89	      10	0	B	
11:04	   14.88	      50	0	S	
11:05	   14.89	       2	0	B	
11:05	   14.88	       5	0	S	
11:05	   14.88	      60	0	S	
11:05	   14.88	     511	0	S	
11:05	   14.89	       3	0	B	
11:05	   14.88	       5	0	S	
11:05	   14.89	       5	0	B	
11:05	   14.88	      95	0	S	
11:06	   14.89	      15	0	B	
11:06	   14.88	      26	0	S	
11:06	   14.89	      24	0	B	
11:06	   14.89	       4	0	B	
11:06	   14.89	      28	0	B	
11:06	   14.90	     500	0	B	
11:07	   14.90	      30	0	B	
11:07	   14.89	      20	0	S	
11:07	   14.89	     100	0	S	
11:07	   14.89	       2	0	S	
11:07	   14.89	      31	0	S	
11:08	   14.89	      86	0	S	
11:08	   14.90	      63	0	B	
11:08	   14.89	       9	0	S	
11:08	   14.89	      15	0	S	
11:08	   14.90	      35	0	B	
11:08	   14.90	      35	0	B	
11:08	   14.89	      20	0	S	
11:09	   14.90	       7	0	B	
11:09	   14.90	      10	0	B	
11:09	   14.90	      21	0	B	
11:09	   14.90	      28	0	B	
11:09	   14.90	      24	0	B	
11:09	   14.89	      18	0	S	
11:09	   14.90	      25	0	B	
11:09	   14.89	     162	0	S	
11:09	   14.89	       5	0	B	
11:10	   14.89	       5	0	B	
11:10	   14.89	      10	0	S	
11:10	   14.89	      25	0	S	
11:10	   14.89	       1	0	S	
11:10	   14.89	       8	0	S	
11:10	   14.89	      60	0	S	
11:10	   14.89	       2	0	B	
11:11	   14.89	      30	0	B	
11:11	   14.89	      14	0	B	
11:11	   14.89	      35	0	B	
11:11	   14.89	      28	0	S	
11:11	   14.90	      50	0	B	
11:12	   14.89	       3	0	S	
11:12	   14.89	       7	0	S	
11:12	   14.89	       2	0	B	
11:12	   14.89	      29	0	B	
11:12	   14.89	       2	0	S	
11:12	   14.89	      40	0	S	
11:12	   14.88	      32	0	S	
11:12	   14.88	       3	0	S	
11:12	   14.88	      42	0	S	
11:13	   14.87	     200	0	S	
11:13	   14.88	       7	0	S	
11:13	   14.89	      22	0	B	
11:13	   14.88	       3	0	S	
11:13	   14.88	     132	0	S	
11:14	   14.88	      20	0	S	
11:14	   14.88	      37	0	S	
11:14	   14.88	      14	0	S	
11:14	   14.88	       1	0	S	
11:15	   14.88	     114	0	S	
11:15	   14.89	     182	0	B	
11:15	   14.89	      25	0	S	
11:15	   14.89	     302	0	S	
11:15	   14.89	      10	0	S	
11:16	   14.89	      33	0	S	
11:16	   14.90	      71	0	B	
11:16	   14.88	       5	0	S	
11:16	   14.88	       7	0	S	
11:17	   14.88	      14	0	B	
11:17	   14.88	       6	0	S	
11:17	   14.88	      10	0	B	
11:17	   14.87	      19	0	S	
11:17	   14.88	      47	0	B	
11:18	   14.88	      57	0	S	
11:18	   14.88	       6	0	S	
11:18	   14.88	      10	0	B	
11:18	   14.88	       4	0	B	
11:18	   14.88	       1	0	S	
11:18	   14.88	      30	0	S	
11:18	   14.88	      10	0	S	
11:18	   14.89	      41	0	B	
11:18	   14.89	       4	0	S	
11:19	   14.88	      20	0	S	
11:19	   14.88	      10	0	S	
11:19	   14.88	      55	0	S	
11:19	   14.87	      10	0	S	
11:20	   14.88	       1	0	B	
11:20	   14.88	      56	0	B	
11:20	   14.88	       5	0	S	
11:20	   14.88	      13	0	S	
11:20	   14.88	       5	0	S	
11:20	   14.88	       2	0	S	
11:20	   14.88	       5	0	B	
11:20	   14.88	       7	0	B	
11:20	   14.88	       3	0	B	
11:21	   14.88	      10	0	B	
11:21	   14.88	      16	0	B	
11:21	   14.87	      12	0	S	
11:21	   14.88	     100	0	B	
11:22	   14.87	      30	0	S	
11:22	   14.87	      18	0	S	
11:22	   14.88	       2	0	B	
11:22	   14.87	      20	0	S	
11:22	   14.87	      11	0	S	
11:23	   14.87	      20	0	S	
11:23	   14.88	      14	0	B	
11:23	   14.88	       5	0	B	
11:23	   14.88	       5	0	B	
11:23	   14.88	      17	0	B	
11:23	   14.88	      20	0	B	
11:23	   14.88	       3	0	B	
11:24	   14.88	      40	0	B	
11:24	   14.88	       6	0	B	
11:24	   14.88	      15	0	B	
11:24	   14.88	      10	0	S	
11:24	   14.88	      25	0	S	
11:24	   14.88	       4	0	S	
11:24	   14.88	      39	0	S	
11:24	   14.87	      20	0	S	
11:25	   14.87	       1	0	S	
11:25	   14.87	       4	0	S	
11:25	   14.87	      30	0	S	
11:25	   14.87	       2	0	S	
11:25	   14.88	      20	0	B	
11:26	   14.87	       1	0	S	
11:26	   14.87	       9	0	S	
11:26	   14.87	       3	0	B	
11:26	   14.86	      14	0	S	
11:26	   14.86	       4	0	S	
11:26	   14.86	       4	0	S	
11:26	   14.86	      11	0	S	
11:27	   14.86	     126	0	S	
11:27	   14.86	      15	0	S	
11:27	   14.85	       9	0	S	
11:27	   14.85	      10	0	S	
11:28	   14.85	      92	0	S	
11:28	   14.85	       1	0	B	
11:28	   14.85	       5	0	B	
11:29	   14.86	      67	0	B	
11:29	   14.85	       2	0	S	
11:29	   14.86	       3	0	B	
13:00	   14.85	     174	0	S	
13:00	   14.85	     359	0	B	
13:00	   14.83	     431	0	S	
13:00	   14.85	       2	0	B	
13:00	   14.82	      35	0	S	
13:01	   14.85	       1	0	B	
13:01	   14.84	       9	0	S	
13:01	   14.85	      11	0	B	
13:01	   14.85	       1	0	B	
13:01	   14.83	      10	0	B	
13:01	   14.83	       5	0	B	
13:01	   14.83	       5	0	B	
13:02	   14.83	       2	0	S	
13:02	   14.85	      40	0	B	
13:02	   14.83	      10	0	S	
13:02	   14.83	      20	0	S	
13:02	   14.83	       1	0	S	
13:02	   14.83	      72	0	S	
13:02	   14.85	       3	0	B	
13:03	   14.85	       4	0	B	
13:03	   14.84	      70	0	S	
13:03	   14.85	      29	0	B	
13:03	   14.84	       5	0	S	
13:03	   14.85	      20	0	B	
13:03	   14.84	      30	0	S	
13:03	   14.84	      10	0	B	
13:04	   14.84	      20	0	B	
13:04	   14.84	      31	0	B	
13:04	   14.84	       5	0	B	
13:04	   14.84	      13	0	B	
13:04	   14.84	       5	0	B	
13:04	   14.84	      26	0	B	
13:04	   14.84	       7	0	B	
13:04	   14.83	     193	0	S	
13:05	   14.84	      70	0	B	
13:05	   14.84	      12	0	B	
13:05	   14.84	     100	0	B	
13:05	   14.83	       8	0	S	
13:05	   14.82	     157	0	S	
13:05	   14.83	       2	0	S	
13:05	   14.84	       4	0	B	
13:05	   14.83	       2	0	S	
13:06	   14.84	       1	0	B	
13:06	   14.83	      11	0	S	
13:06	   14.83	      20	0	S	
13:06	   14.83	      98	0	S	
13:07	   14.84	       1	0	B	
13:07	   14.84	      57	0	B	
13:07	   14.85	       2	0	B	
13:07	   14.84	      17	0	S	
13:08	   14.84	      54	0	S	
13:08	   14.84	       3	0	B	
13:08	   14.83	      29	0	S	
13:08	   14.84	       1	0	B	
13:09	   14.84	      21	0	B	
13:09	   14.83	      11	0	S	
13:09	   14.84	      20	0	B	
13:09	   14.83	     106	0	S	
13:09	   14.84	      10	0	B	
13:09	   14.84	       4	0	B	
13:10	   14.84	      17	0	B	
13:10	   14.84	      50	0	B	
13:10	   14.83	       3	0	S	
13:10	   14.84	      10	0	B	
13:10	   14.83	       1	0	S	
13:10	   14.83	     125	0	S	
13:10	   14.84	       1	0	B	
13:11	   14.83	       1	0	S	
13:11	   14.83	      73	0	S	
13:11	   14.83	      12	0	S	
13:11	   14.83	      16	0	S	
13:11	   14.83	      52	0	S	
13:11	   14.83	       2	0	B	
13:11	   14.83	       5	0	B	
13:11	   14.83	      10	0	B	
13:12	   14.83	      20	0	B	
13:12	   14.83	      24	0	B	
13:12	   14.84	       3	0	B	
13:12	   14.83	      30	0	S	
13:13	   14.84	      10	0	B	
13:13	   14.84	      10	0	B	
13:13	   14.83	      61	0	S	
13:13	   14.84	       1	0	B	
13:13	   14.83	       4	0	S	
13:13	   14.82	     400	0	S	
13:13	   14.84	       3	0	B	
13:13	   14.82	       6	0	S	
13:14	   14.83	       2	0	B	
13:14	   14.82	      75	0	S	
13:14	   14.82	      13	0	S	
13:14	   14.83	       7	0	B	
13:14	   14.82	       5	0	S	
13:14	   14.83	      21	0	B	
13:14	   14.83	       4	0	S	
13:15	   14.83	     205	0	S	
13:15	   14.84	      55	0	B	
13:15	   14.83	     102	0	S	
13:15	   14.83	       1	0	B	
13:15	   14.83	      14	0	B	
13:15	   14.83	      20	0	B	
13:15	   14.82	       6	0	S	
13:15	   14.83	      26	0	B	
13:16	   14.83	       6	0	B	
13:16	   14.82	       9	0	S	
13:16	   14.84	     136	0	B	
13:16	   14.83	       8	0	S	
13:16	   14.83	       3	0	S	
13:16	   14.83	      37	0	S	
