                  20110302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   23.23	      13	0	S	
09:42	   23.23	       3	0	B	
09:42	   23.23	       9	0	B	
09:42	   23.23	       5	0	B	
09:43	   23.23	       9	0	B	
09:43	   23.23	       5	0	B	
09:43	   23.23	       6	0	B	
09:43	   23.23	       1	0	S	
09:43	   23.23	      10	0	S	
09:43	   23.26	       4	0	B	
09:44	   23.26	       3	0	B	
09:44	   23.26	       5	0	S	
09:45	   23.28	      26	0	B	
09:45	   23.27	       5	0	S	
09:46	   23.28	       3	0	B	
09:46	   23.28	       3	0	B	
09:46	   23.27	       1	0	S	
09:46	   23.28	       4	0	B	
09:47	   23.27	       4	0	S	
09:47	   23.27	       2	0	B	
09:47	   23.26	      10	0	S	
09:47	   23.26	      10	0	S	
09:48	   23.24	      80	0	S	
09:48	   23.25	       1	0	B	
09:49	   23.24	       5	0	S	
09:49	   23.23	     100	0	S	
09:49	   23.24	       7	0	B	
09:49	   23.24	       2	0	B	
09:50	   23.23	       7	0	S	
09:50	   23.24	       6	0	B	
09:51	   23.24	       3	0	S	
09:51	   23.26	       1	0	B	
09:51	   23.26	      17	0	S	
09:52	   23.26	      10	0	B	
09:52	   23.26	       1	0	B	
09:52	   23.31	      19	0	B	
09:52	   23.27	       4	0	S	
09:53	   23.27	       3	0	S	
09:53	   23.31	       1	0	B	
09:54	   23.31	      10	0	B	
09:54	   23.31	       6	0	B	
09:55	   23.31	       9	0	S	
09:55	   23.28	      28	0	S	
09:56	   23.31	       3	0	B	
09:56	   23.31	       3	0	B	
09:56	   23.28	      72	0	S	
09:56	   23.28	      10	0	B	
09:56	   23.28	      23	0	B	
09:57	   23.30	      10	0	S	
09:57	   23.30	       2	0	S	
09:57	   23.37	       3	0	B	
09:58	   23.37	      19	0	B	
09:58	   23.30	      14	0	S	
09:58	   23.38	       6	0	B	
09:58	   23.30	       7	0	S	
09:59	   23.30	       4	0	S	
09:59	   23.37	       2	0	B	
09:59	   23.30	       1	0	S	
10:00	   23.37	       3	0	B	
10:01	   23.37	       3	0	B	
10:01	   23.31	       8	0	S	
10:01	   23.31	      14	0	S	
10:02	   23.31	       1	0	B	
10:02	   23.31	       1	0	B	
10:02	   23.31	       8	0	S	
10:04	   23.31	     100	0	S	
10:04	   23.33	       3	0	B	
10:04	   23.33	       2	0	B	
10:05	   23.35	      10	0	B	
10:06	   23.35	      20	0	B	
10:06	   23.35	       4	0	S	
10:06	   23.37	       1	0	B	
10:06	   23.35	     104	0	S	
10:07	   23.37	      10	0	B	
10:07	   23.35	       4	0	S	
10:07	   23.36	       4	0	S	
10:07	   23.37	       1	0	B	
10:07	   23.37	       1	0	B	
10:08	   23.38	       4	0	B	
10:08	   23.37	      10	0	S	
10:08	   23.38	       2	0	B	
10:08	   23.38	       4	0	B	
10:08	   23.39	       2	0	B	
10:09	   23.37	       4	0	S	
10:09	   23.37	       4	0	S	
10:09	   23.36	      20	0	S	
10:09	   23.36	       4	0	S	
10:10	   23.39	       3	0	B	
10:10	   23.36	      15	0	S	
10:10	   23.39	       3	0	B	
10:11	   23.40	     120	0	B	
10:11	   23.39	      85	0	S	
10:11	   23.39	     115	0	B	
10:12	   23.49	       8	0	B	
10:13	   23.39	       4	0	S	
10:13	   23.39	      35	0	S	
10:13	   23.39	       3	0	S	
10:14	   23.48	       4	0	B	
10:15	   23.47	       1	0	B	
10:15	   23.48	      22	0	B	
10:16	   23.48	       6	0	B	
10:16	   23.48	      28	0	B	
10:16	   23.47	       3	0	S	
10:17	   23.36	     334	0	S	
10:18	   23.35	       5	0	S	
10:19	   23.35	       5	0	S	
10:20	   23.35	      44	0	S	
10:20	   23.33	     217	0	S	
10:20	   23.32	      31	0	S	
10:21	   23.32	       1	0	S	
10:22	   23.32	      10	0	S	
10:22	   23.32	      11	0	S	
10:22	   23.32	       2	0	S	
10:23	   23.28	     131	0	S	
10:24	   23.28	       9	0	S	
10:24	   23.28	       4	0	S	
10:24	   23.28	      10	0	S	
10:24	   23.32	      22	0	B	
10:24	   23.28	       8	0	S	
10:25	   23.28	       4	0	S	
10:25	   23.29	       9	0	S	
10:26	   23.29	       3	0	S	
10:26	   23.29	      11	0	S	
10:27	   23.30	       5	0	S	
10:27	   23.30	      10	0	S	
10:27	   23.30	       2	0	S	
10:27	   23.32	       2	0	B	
10:28	   23.30	       1	0	S	
10:28	   23.32	       3	0	B	
10:28	   23.30	      45	0	S	
10:28	   23.30	      10	0	S	
10:28	   23.26	      71	0	S	
10:28	   23.25	       4	0	S	
10:28	   23.33	      15	0	B	
10:29	   23.36	       3	0	B	
10:29	   23.34	      14	0	B	
10:29	   23.34	       4	0	S	
10:30	   23.25	       4	0	S	
10:30	   23.25	      16	0	S	
10:30	   23.25	      18	0	S	
10:30	   23.25	       7	0	S	
10:30	   23.26	       5	0	S	
10:30	   23.24	       9	0	S	
10:31	   23.24	       6	0	S	
10:31	   23.24	       5	0	S	
10:31	   23.24	       5	0	S	
10:31	   23.25	       1	0	B	
10:31	   23.22	     100	0	S	
10:32	   23.22	      32	0	S	
10:32	   23.21	       4	0	S	
10:32	   23.21	      49	0	S	
10:32	   23.21	     179	0	S	
10:32	   23.20	      17	0	S	
10:32	   23.20	      12	0	S	
10:33	   23.20	      50	0	S	
10:33	   23.17	      43	0	S	
10:33	   23.15	      14	0	B	
10:33	   23.18	       5	0	S	
10:34	   23.15	       3	0	B	
10:34	   23.12	     225	0	S	
10:34	   23.12	      25	0	B	
10:34	   23.12	       3	0	B	
10:34	   23.12	       1	0	B	
10:34	   23.10	      13	0	S	
10:35	   23.10	       1	0	S	
10:35	   23.10	      14	0	S	
10:35	   23.10	      21	0	S	
10:35	   23.10	       2	0	B	
10:35	   23.10	       7	0	B	
10:35	   23.05	       2	0	S	
10:35	   23.02	     114	0	S	
10:36	   23.05	       4	0	B	
10:36	   23.03	       5	0	S	
10:36	   23.02	      30	0	S	
10:36	   23.05	      10	0	S	
10:37	   23.09	       1	0	B	
10:37	   23.12	      15	0	B	
10:37	   23.12	      38	0	B	
10:37	   23.12	      14	0	B	
10:38	   23.27	      20	0	B	
10:39	   23.27	      24	0	B	
10:39	   23.16	       9	0	S	
10:39	   23.16	       1	0	S	
10:40	   23.25	      10	0	B	
10:40	   23.16	       1	0	B	
10:40	   23.14	       1	0	S	
10:41	   23.16	      10	0	B	
10:41	   23.15	       1	0	S	
10:41	   23.10	      30	0	S	
10:41	   23.10	      10	0	B	
10:42	   23.10	      10	0	B	
10:42	   23.10	      20	0	S	
10:43	   23.10	      20	0	S	
10:43	   23.22	       1	0	B	
10:44	   23.11	      10	0	S	
10:44	   23.00	     600	0	S	
10:44	   23.01	     200	0	S	
10:45	   23.00	     200	0	S	
10:45	   23.00	      19	0	S	
10:45	   23.00	      13	0	S	
10:45	   23.00	      25	0	B	
10:45	   23.00	      76	0	B	
10:45	   23.00	     150	0	B	
10:46	   23.00	       4	0	S	
10:46	   23.00	     195	0	S	
10:46	   23.00	       5	0	B	
10:46	   23.14	       4	0	B	
10:47	   23.05	       4	0	S	
10:47	   23.05	       6	0	S	
10:47	   23.05	      20	0	B	
10:47	   23.02	      10	0	S	
10:47	   23.01	      11	0	S	
10:47	   23.01	      27	0	S	
10:47	   23.02	      16	0	B	
10:48	   23.02	      15	0	S	
10:48	   23.02	       4	0	S	
10:48	   23.02	      13	0	S	
10:48	   23.02	      10	0	B	
10:48	   23.02	       1	0	B	
10:48	   23.00	      53	0	S	
10:49	   23.00	       2	0	B	
10:49	   22.98	      13	0	S	
10:49	   22.95	      10	0	S	
10:49	   22.93	       4	0	S	
10:50	   22.93	      14	0	B	
10:50	   22.90	      30	0	S	
10:50	   22.90	      30	0	S	
10:50	   22.90	     133	0	S	
10:50	   22.90	       1	0	S	
10:50	   22.90	       4	0	S	
10:50	   22.90	       3	0	S	
10:51	   22.91	       7	0	S	
10:51	   22.91	       5	0	S	
10:51	   22.92	       1	0	B	
10:51	   22.92	       4	0	B	
10:51	   22.92	       1	0	S	
10:51	   22.92	      31	0	S	
10:51	   22.92	      17	0	S	
10:52	   22.92	       3	0	B	
10:52	   22.92	       5	0	S	
10:52	   22.99	       4	0	B	
10:52	   22.98	       2	0	S	
10:52	   22.98	      11	0	S	
10:53	   23.00	       4	0	B	
10:53	   23.00	      20	0	B	
10:53	   22.99	       1	0	S	
10:54	   22.98	       8	0	S	
10:54	   22.99	       2	0	B	
10:54	   22.98	       8	0	S	
10:55	   22.98	      13	0	S	
10:55	   22.99	       2	0	B	
10:55	   23.00	       5	0	B	
10:55	   23.00	      17	0	B	
10:55	   23.00	       2	0	B	
10:55	   23.01	      50	0	B	
10:56	   23.08	       6	0	B	
10:56	   23.08	       1	0	B	
10:57	   23.08	       1	0	B	
10:57	   23.10	      19	0	B	
10:58	   23.08	       2	0	B	
10:58	   23.10	       2	0	B	
10:59	   23.08	       1	0	S	
10:59	   23.00	      69	0	S	
10:59	   23.00	       1	0	B	
10:59	   22.98	       3	0	S	
10:59	   23.00	       1	0	B	
11:00	   22.98	      16	0	S	
11:00	   22.95	       4	0	S	
11:01	   22.98	      80	0	B	
11:01	   22.98	      14	0	B	
11:01	   22.98	       1	0	S	
11:02	   22.98	      52	0	S	
11:02	   23.00	      12	0	B	
11:02	   22.98	       7	0	S	
11:02	   23.00	      19	0	B	
11:03	   22.98	      16	0	S	
11:03	   22.98	       8	0	S	
11:04	   23.00	       3	0	B	
11:04	   23.00	      12	0	B	
11:04	   22.99	       7	0	S	
11:04	   22.98	       4	0	S	
11:04	   22.99	      43	0	B	
11:05	   23.00	      43	0	B	
11:05	   23.00	     257	0	S	
11:06	   23.00	       8	0	B	
11:06	   23.00	      32	0	B	
11:06	   22.99	      16	0	S	
11:06	   23.00	      27	0	B	
11:07	   22.98	       4	0	S	
11:07	   22.99	       1	0	S	
11:07	   22.98	      65	0	S	
11:07	   22.98	       7	0	S	
11:08	   22.98	       1	0	B	
11:08	   22.98	       2	0	B	
11:08	   22.98	       7	0	B	
11:08	   22.98	      10	0	B	
11:09	   22.96	      10	0	S	
11:09	   22.98	       4	0	B	
11:10	   22.98	       3	0	B	
11:10	   22.95	      20	0	S	
11:10	   22.95	       6	0	S	
11:10	   22.98	      16	0	B	
11:11	   22.95	       9	0	S	
11:11	   23.00	      20	0	B	
11:11	   23.00	      37	0	B	
11:12	   22.99	       2	0	S	
11:12	   22.98	       4	0	S	
11:13	   22.98	       1	0	S	
11:13	   22.99	      51	0	B	
11:14	   22.95	      94	0	S	
11:14	   22.95	       2	0	B	
11:14	   22.95	       3	0	B	
11:14	   22.95	       1	0	B	
11:15	   22.98	       4	0	B	
11:16	   22.98	       4	0	B	
11:17	   22.99	       8	0	B	
11:17	   22.99	       3	0	B	
11:17	   22.99	       5	0	B	
11:17	   22.99	       1	0	B	
11:17	   22.99	       5	0	B	
11:18	   23.00	       2	0	B	
11:18	   23.00	       2	0	B	
11:18	   23.00	       1	0	B	
11:18	   23.00	      20	0	B	
11:18	   22.99	       2	0	S	
11:19	   23.00	       5	0	B	
11:19	   23.00	      10	0	B	
11:19	   23.00	      20	0	B	
11:19	   23.00	      19	0	B	
11:20	   23.07	       2	0	B	
11:21	   23.00	     108	0	S	
11:21	   23.00	       8	0	B	
11:21	   23.00	       6	0	B	
11:21	   23.00	       5	0	B	
11:21	   23.00	      42	0	B	
11:22	   23.00	      81	0	B	
11:22	   23.00	      82	0	S	
11:22	   23.07	       8	0	B	
11:23	   23.07	       6	0	B	
11:23	   23.07	       1	0	S	
11:23	   23.00	      11	0	S	
11:23	   23.00	       4	0	B	
11:23	   23.00	     185	0	B	
11:24	   23.00	       4	0	S	
11:25	   23.00	      71	0	S	
11:25	   23.00	      30	0	B	
11:25	   23.00	       5	0	B	
11:25	   22.98	       2	0	S	
11:26	   22.98	       5	0	S	
11:26	   23.00	       5	0	B	
11:26	   23.00	      37	0	B	
11:27	   23.00	      30	0	S	
11:27	   23.00	      13	0	S	
11:28	   23.00	       3	0	B	
11:28	   23.00	       1	0	B	
11:28	   23.00	       1	0	B	
11:28	   22.98	     103	0	S	
11:28	   22.98	       1	0	B	
11:28	   22.98	      10	0	B	
11:28	   22.98	       5	0	B	
11:29	   22.98	       2	0	B	
11:29	   22.97	      16	0	S	
13:00	   22.98	      16	0	B	
13:00	   22.98	      10	0	B	
13:00	   22.95	      70	0	S	
13:00	   22.95	      20	0	S	
13:01	   22.96	       7	0	S	
13:02	   22.95	       1	0	S	
13:02	   22.95	      50	0	S	
13:03	   22.95	      13	0	S	
13:03	   22.96	       2	0	B	
13:04	   22.96	      20	0	B	
13:04	   22.96	       5	0	B	
13:04	   22.96	      10	0	B	
13:04	   22.96	       3	0	B	
13:05	   23.00	     100	0	B	
13:06	   23.00	       2	0	B	
13:06	   23.00	       5	0	B	
13:07	   22.97	       1	0	S	
13:07	   22.97	       4	0	S	
13:08	   22.96	       6	0	S	
13:08	   22.97	       5	0	B	
13:08	   22.96	       5	0	S	
13:08	   22.93	     187	0	S	
13:09	   22.95	      35	0	S	
13:09	   22.93	      32	0	S	
13:09	   22.93	       9	0	B	
13:09	   22.93	       2	0	B	
13:10	   22.93	       2	0	B	
13:10	   22.90	     400	0	S	
13:10	   22.92	       5	0	B	
13:10	   22.91	       5	0	S	
13:10	   22.92	       2	0	B	
13:11	   22.90	      50	0	S	
13:11	   22.91	       5	0	B	
13:12	   22.90	      12	0	S	
13:12	   22.89	      50	0	S	
13:12	   22.91	       6	0	B	
13:12	   22.91	      10	0	S	
13:12	   22.91	       2	0	S	
13:13	   22.91	      14	0	S	
13:13	   22.93	      34	0	B	
13:14	   22.92	      12	0	S	
13:14	   22.92	       8	0	B	
13:15	   22.80	     199	0	S	
13:15	   22.81	       2	0	S	
13:15	   22.81	      15	0	S	
13:15	   22.80	     275	0	S	
13:16	   22.81	       3	0	S	
13:16	   22.80	     133	0	S	
13:16	   22.80	       2	0	B	
13:16	   22.80	       9	0	B	
13:16	   22.78	       9	0	S	
13:16	   22.78	      10	0	B	
13:17	   22.77	       9	0	S	
13:17	   22.76	      63	0	S	
13:18	   22.80	       6	0	B	
13:18	   22.86	       3	0	B	
13:18	   22.86	      19	0	B	
13:18	   22.86	       1	0	B	
13:19	   22.85	       3	0	B	
13:19	   22.85	       1	0	B	
13:19	   22.86	      27	0	B	
13:19	   22.86	       3	0	B	
13:19	   22.86	       6	0	B	
13:20	   22.86	      52	0	B	
13:21	   22.89	       4	0	B	
13:21	   22.90	      29	0	B	
13:22	   22.91	       5	0	B	
13:22	   22.91	       5	0	B	
13:22	   22.90	      10	0	S	
13:22	   22.90	      25	0	S	
13:22	   22.90	       5	0	B	
13:22	   22.90	      36	0	B	
13:23	   22.90	       1	0	B	
13:23	   22.89	      10	0	S	
13:23	   22.87	      13	0	S	
13:23	   22.86	       4	0	S	
13:23	   22.87	       4	0	B	
13:24	   22.86	      10	0	S	
13:24	   22.87	       1	0	B	
13:24	   22.86	       5	0	S	
13:25	   22.86	      11	0	S	
13:25	   22.87	      13	0	B	
13:25	   22.87	      20	0	B	
13:25	   22.87	       5	0	B	
13:25	   22.87	       3	0	B	
13:25	   22.86	      25	0	S	
13:26	   22.87	       6	0	B	
13:26	   22.86	      32	0	S	
13:26	   22.87	      27	0	B	
13:26	   22.87	       1	0	B	
13:26	   22.87	       6	0	B	
13:26	   22.87	      15	0	B	
13:26	   22.87	       6	0	B	
13:27	   22.87	       1	0	B	
13:27	   22.87	       1	0	B	
13:27	   22.89	       9	0	B	
13:27	   22.90	       4	0	B	
13:27	   22.87	       4	0	S	
13:28	   22.90	       3	0	B	
13:28	   22.89	       1	0	S	
13:28	   22.89	       5	0	B	
13:28	   22.89	       2	0	B	
13:28	   22.89	       3	0	B	
13:29	   22.89	      12	0	B	
13:29	   22.89	       4	0	B	
13:29	   22.88	       4	0	S	
13:29	   22.89	       4	0	B	
13:30	   22.89	       3	0	B	
13:31	   22.89	      12	0	B	
13:31	   22.90	      16	0	B	
13:31	   22.90	      10	0	B	
13:31	   22.90	      21	0	B	
13:31	   22.90	       5	0	B	
13:32	   22.90	       7	0	B	
13:32	   22.91	       9	0	B	
13:32	   22.91	       9	0	B	
13:33	   22.91	      11	0	B	
13:33	   22.90	       2	0	S	
13:33	   22.91	       5	0	B	
13:33	   22.91	       5	0	B	
13:33	   22.91	      20	0	B	
13:33	   22.91	      11	0	B	
13:33	   22.91	      26	0	B	
13:34	   22.95	      12	0	B	
13:35	   22.95	       5	0	B	
13:35	   22.95	       4	0	B	
13:35	   22.95	       4	0	B	
13:36	   22.95	       6	0	B	
13:36	   22.95	       4	0	B	
13:36	   22.95	       8	0	B	
13:36	   22.95	       5	0	B	
13:36	   22.92	       8	0	S	
13:36	   22.95	      20	0	B	
13:37	   22.95	       6	0	B	
13:37	   22.95	       4	0	B	
13:37	   22.95	       9	0	B	
13:38	   22.95	       5	0	B	
13:38	   22.94	       1	0	S	
13:38	   22.96	      70	0	B	
13:38	   22.96	       4	0	B	
13:38	   22.96	       4	0	B	
13:39	   22.96	      20	0	B	
13:39	   22.96	      10	0	S	
13:40	   22.97	      44	0	B	
13:40	   22.97	      10	0	S	
13:40	   22.98	       1	0	B	
13:41	   22.99	       4	0	B	
13:41	   22.99	       8	0	B	
13:41	   22.98	       4	0	B	
13:41	   22.98	       1	0	B	
13:41	   22.98	       4	0	S	
13:41	   22.99	      12	0	B	
13:41	   22.99	       4	0	B	
13:42	   22.99	       4	0	B	
13:42	   22.98	       8	0	S	
13:42	   23.00	      56	0	B	
13:42	   23.00	       4	0	B	
13:43	   22.99	       2	0	S	
13:43	   23.00	      12	0	B	
13:43	   23.00	      32	0	B	
13:43	   23.00	      10	0	B	
13:43	   23.00	       7	0	B	
13:43	   23.00	      16	0	B	
13:44	   23.00	      10	0	B	
13:44	   23.00	       4	0	B	
13:44	   23.00	      33	0	B	
13:45	   23.00	      17	0	B	
13:45	   23.00	       5	0	B	
13:45	   23.00	      40	0	B	
13:45	   22.99	       5	0	S	
13:45	   23.00	      10	0	B	
13:46	   23.00	      28	0	B	
13:46	   22.99	       8	0	S	
13:46	   23.00	      87	0	B	
13:46	   23.00	      24	0	B	
13:46	   23.00	       3	0	B	
13:46	   23.00	       4	0	B	
13:46	   23.00	       4	0	B	
13:47	   23.00	       4	0	B	
13:47	   23.00	       5	0	B	
13:47	   23.00	       5	0	B	
13:48	   23.00	      10	0	B	
13:48	   23.00	      12	0	B	
13:48	   23.00	      25	0	B	
13:48	   23.00	      39	0	B	
13:49	   22.99	      10	0	S	
13:49	   23.00	      10	0	B	
13:49	   23.00	       4	0	B	
13:49	   22.99	       4	0	S	
13:49	   22.99	       4	0	S	
13:49	   23.00	       4	0	B	
13:50	   22.99	      10	0	S	
13:50	   23.00	       6	0	B	
13:50	   23.00	       1	0	B	
13:50	   23.00	      16	0	B	
13:51	   23.00	      79	0	B	
13:51	   23.00	      68	0	B	
13:51	   23.00	      35	0	S	
13:52	   23.00	      14	0	B	
13:52	   23.00	       2	0	B	
13:52	   22.99	       4	0	S	
13:53	   23.00	      10	0	B	
13:53	   22.99	       2	0	S	
13:53	   22.99	       1	0	B	
13:53	   22.99	       2	0	B	
13:53	   22.98	       5	0	S	
13:54	   22.98	       8	0	S	
13:54	   22.98	      10	0	B	
13:54	   22.93	      22	0	S	
13:54	   22.98	      12	0	B	
13:55	   22.93	       9	0	S	
13:55	   22.98	       4	0	B	
13:55	   22.98	       4	0	B	
13:55	   22.98	       4	0	B	
13:56	   22.98	       1	0	B	
13:56	   22.94	       8	0	S	
13:56	   22.99	      12	0	B	
13:57	   22.99	      12	0	B	
13:58	   22.96	       9	0	S	
13:59	   22.96	       1	0	B	
13:59	   22.96	       3	0	S	
14:00	   22.96	       4	0	S	
14:00	   22.96	       3	0	S	
14:00	   22.97	       2	0	S	
14:01	   22.96	       3	0	S	
14:01	   22.97	       5	0	S	
14:02	   22.97	       3	0	B	
14:02	   22.97	       4	0	S	
14:03	   22.98	       1	0	B	
14:04	   22.99	       5	0	B	
14:04	   22.99	       2	0	B	
14:04	   23.00	       2	0	B	
14:05	   23.00	       3	0	B	
14:05	   23.00	       1	0	B	
14:06	   23.00	       7	0	B	
14:06	   23.00	      50	0	B	
14:06	   23.00	     149	0	B	
14:06	   23.06	       4	0	B	
14:07	   23.06	       2	0	S	
14:07	   23.08	      14	0	B	
14:07	   23.06	      30	0	S	
14:07	   23.08	       1	0	B	
14:08	   23.06	       3	0	S	
14:08	   23.06	       2	0	S	
14:08	   23.06	      15	0	S	
14:08	   23.00	      80	0	S	
14:09	   22.99	      33	0	S	
14:09	   22.99	       3	0	B	
14:10	   22.98	       3	0	S	
14:10	   22.99	       8	0	B	
14:10	   22.98	       6	0	S	
14:11	   22.98	       3	0	S	
14:11	   22.99	       4	0	B	
14:12	   22.99	       4	0	B	
14:12	   22.99	       8	0	B	
14:13	   22.98	       5	0	S	
14:13	   22.98	      13	0	S	
14:14	   22.99	       4	0	B	
14:14	   22.99	       4	0	B	
14:14	   22.99	       4	0	B	
14:14	   22.98	       8	0	S	
14:16	   22.98	      10	0	B	
14:17	   22.98	       2	0	B	
14:17	   22.97	       4	0	S	
14:17	   22.97	       2	0	S	
14:17	   22.97	       4	0	B	
14:18	   22.97	       1	0	B	
14:18	   22.97	       5	0	B	
14:18	   22.97	       4	0	B	
14:18	   22.98	       8	0	B	
14:19	   22.97	      11	0	S	
14:19	   23.00	     270	0	B	
14:20	   23.00	      30	0	S	
14:20	   23.10	      38	0	B	
14:20	   23.10	       4	0	B	
14:21	   23.10	       4	0	B	
14:21	   23.10	       4	0	B	
14:21	   23.09	      30	0	B	
14:21	   23.08	       1	0	S	
14:22	   23.09	      10	0	B	
14:22	   23.02	       2	0	S	
14:22	   23.08	       4	0	B	
14:22	   23.09	       6	0	S	
14:23	   23.08	       7	0	B	
14:23	   23.08	       7	0	B	
14:23	   23.09	       5	0	S	
14:23	   23.10	      40	0	B	
14:23	   23.12	       5	0	B	
14:24	   23.10	      39	0	S	
14:24	   23.14	      36	0	B	
14:25	   23.14	       1	0	S	
14:25	   23.14	       1	0	S	
14:25	   23.14	      10	0	S	
14:25	   23.14	       4	0	S	
14:25	   23.14	       2	0	S	
14:25	   23.14	      13	0	S	
14:26	   23.14	       4	0	B	
14:26	   23.14	       4	0	B	
14:26	   23.14	       8	0	B	
14:27	   23.14	       4	0	B	
14:28	   23.14	       4	0	B	
14:28	   23.14	       8	0	B	
14:28	   23.14	       8	0	B	
14:28	   23.10	       6	0	S	
14:29	   23.09	       2	0	S	
14:29	   23.10	      17	0	B	
14:29	   23.00	     195	0	S	
14:30	   23.00	       5	0	B	
14:30	   23.13	       1	0	B	
14:30	   23.00	      90	0	S	
14:30	   23.00	      50	0	B	
14:31	   23.00	       5	0	B	
14:31	   23.00	       5	0	B	
14:31	   23.00	       4	0	B	
14:31	   23.00	      54	0	B	
14:31	   23.00	      14	0	S	
14:31	   22.98	      16	0	S	
14:32	   23.00	       5	0	B	
14:32	   23.00	      20	0	B	
14:32	   23.00	      20	0	B	
14:32	   23.00	       3	0	B	
14:32	   23.00	       8	0	B	
14:33	   23.00	      60	0	B	
14:33	   22.98	       4	0	S	
14:33	   23.00	       2	0	B	
14:33	   23.00	      50	0	B	
14:34	   23.00	      14	0	B	
14:34	   23.00	      36	0	S	
14:34	   23.00	       6	0	B	
14:34	   23.00	      30	0	B	
14:34	   23.00	       1	0	B	
14:34	   23.00	      97	0	B	
14:34	   23.00	      20	0	B	
14:35	   23.00	       5	0	B	
14:35	   23.00	      11	0	B	
14:35	   23.00	      35	0	B	
14:35	   23.00	       9	0	B	
14:35	   23.00	       2	0	B	
14:35	   23.00	       9	0	B	
14:36	   23.00	       5	0	B	
14:36	   22.99	      25	0	S	
14:36	   22.99	      10	0	B	
14:36	   22.99	       8	0	B	
14:36	   22.99	       4	0	B	
14:36	   22.99	       2	0	B	
14:37	   22.99	       1	0	B	
14:37	   22.98	       1	0	S	
14:37	   22.99	      20	0	B	
14:37	   22.98	       3	0	S	
14:38	   22.99	      24	0	B	
14:38	   22.98	       6	0	S	
14:38	   22.98	      40	0	S	
14:39	   22.98	       7	0	S	
14:39	   22.98	       5	0	S	
14:40	   22.98	      10	0	S	
14:40	   22.98	      31	0	S	
14:41	   22.99	      20	0	B	
14:42	   22.99	       5	0	B	
14:42	   22.99	       3	0	B	
14:42	   22.98	       3	0	S	
14:42	   22.99	       1	0	B	
14:43	   22.99	       2	0	B	
14:43	   22.99	      20	0	B	
14:43	   22.99	       1	0	B	
14:43	   22.99	      26	0	B	
14:44	   23.00	      60	0	B	
14:44	   23.00	      50	0	B	
14:44	   23.00	       5	0	B	
14:44	   23.00	       4	0	B	
14:45	   23.00	      13	0	B	
14:45	   23.00	      30	0	B	
14:46	   23.00	       8	0	B	
14:46	   22.98	     100	0	S	
14:46	   22.98	      10	0	S	
14:46	   23.00	      33	0	B	
14:48	   23.00	      24	0	S	
14:48	   23.00	      14	0	B	
14:48	   23.00	      16	0	B	
14:48	   23.00	       5	0	B	
14:48	   23.00	      10	0	B	
14:49	   23.00	       2	0	B	
14:49	   23.00	       2	0	B	
14:49	   23.00	      10	0	B	
14:49	   22.99	       1	0	S	
14:50	   22.99	       4	0	S	
14:50	   23.00	       4	0	B	
