                  20250403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	    1958	101	
10:16	   11.89	      28	16	S	
10:16	   11.89	       1	1	S	
10:16	   11.89	      99	34	S	
10:16	   11.88	       3	2	S	
10:16	   11.89	      26	10	B	
10:16	   11.89	      10	9	B	
10:16	   11.88	      43	19	S	
10:16	   11.88	      36	2	S	
10:16	   11.88	      21	3	S	
10:16	   11.88	      32	11	S	
10:16	   11.88	       2	1	B	
10:16	   11.88	      96	41	B	
10:16	   11.88	       1	1	B	
10:16	   11.87	       1	1	S	
10:17	   11.88	     188	56	B	
10:17	   11.89	       6	5	B	
10:17	   11.88	      36	14	S	
10:17	   11.88	      20	4	B	
10:17	   11.88	       6	3	B	
10:17	   11.87	       4	4	S	
10:17	   11.89	     432	118	B	
10:17	   11.89	     401	32	S	
10:17	   11.88	       4	4	S	
10:17	   11.88	       8	3	S	
10:17	   11.89	     126	36	B	
10:17	   11.88	      22	4	S	
10:17	   11.88	      44	9	S	
10:17	   11.87	      13	6	S	
10:17	   11.86	       1	1	S	
10:17	   11.86	       8	2	S	
10:18	   11.87	      51	11	B	
10:18	   11.87	       2	2	B	
10:18	   11.86	       9	2	S	
10:18	   11.87	      14	4	B	
10:18	   11.87	       5	2	B	
10:18	   11.86	       6	1	S	
10:18	   11.87	       5	3	B	
10:18	   11.87	       3	3	B	
10:18	   11.86	      51	7	S	
10:18	   11.85	     286	17	S	
10:18	   11.86	       2	1	B	
10:18	   11.85	     152	34	S	
10:18	   11.85	       8	1	S	
10:18	   11.86	       6	1	B	
10:18	   11.86	       4	2	B	
10:19	   11.86	       2	2	B	
10:19	   11.86	      11	2	B	
10:19	   11.85	     470	104	S	
10:19	   11.86	      33	7	B	
10:19	   11.86	       1	1	
10:19	   11.85	      10	2	S	
10:19	   11.85	     140	40	S	
10:19	   11.85	       1	1	S	
10:19	   11.86	       1	1	B	
10:19	   11.85	       6	6	S	
10:19	   11.85	      14	5	S	
10:19	   11.85	      66	16	S	
10:19	   11.85	     121	33	S	
10:19	   11.85	      14	6	S	
10:19	   11.86	      77	17	B	
10:19	   11.86	       1	1	B	
10:19	   11.85	       6	1	S	
10:20	   11.85	      60	7	S	
10:20	   11.85	     193	42	S	
10:20	   11.85	      10	7	S	
10:20	   11.85	      26	2	S	
10:20	   11.85	     188	39	S	
10:20	   11.85	       7	5	S	
10:20	   11.85	       8	4	S	
10:20	   11.85	     118	38	S	
10:20	   11.87	     420	111	B	
10:20	   11.86	      26	17	S	
10:20	   11.85	      50	19	S	
10:20	   11.86	      28	10	S	
10:20	   11.87	       1	1	B	
10:20	   11.86	     120	36	S	
10:20	   11.86	       5	1	S	
10:20	   11.86	      59	17	S	
10:20	   11.86	      58	17	B	
10:21	   11.86	      55	19	S	
10:21	   11.86	       6	3	
10:21	   11.86	     139	40	S	
10:21	   11.86	      13	5	S	
10:21	   11.86	      31	7	S	
10:21	   11.86	      31	9	B	
10:21	   11.86	      90	22	B	
10:21	   11.86	      88	38	S	
10:21	   11.86	      60	17	B	
10:21	   11.87	      14	4	B	
10:21	   11.87	       3	3	B	
10:21	   11.86	       5	5	S	
10:22	   11.87	      78	7	B	
10:22	   11.86	      10	3	S	
10:22	   11.86	      70	6	S	
10:22	   11.86	      45	17	S	
10:22	   11.86	     103	25	B	
10:22	   11.86	      15	2	S	
10:22	   11.86	     165	17	S	
10:22	   11.86	      84	23	B	
10:22	   11.86	      39	6	S	
10:22	   11.86	      35	3	S	
10:22	   11.86	     108	36	S	
10:22	   11.86	      14	7	B	
10:22	   11.85	       2	1	S	
10:22	   11.85	     127	43	S	
10:22	   11.85	     137	40	S	
10:22	   11.85	      86	17	S	
10:23	   11.86	       1	1	B	
10:23	   11.86	      35	19	B	
10:23	   11.86	      22	6	B	
10:23	   11.85	       4	1	S	
10:23	   11.86	      21	3	B	
10:23	   11.86	       2	1	B	
10:23	   11.85	      78	28	S	
10:23	   11.85	     518	165	S	
10:23	   11.85	      23	12	S	
10:23	   11.86	      36	3	B	
10:23	   11.86	       3	3	B	
10:23	   11.86	      12	4	B	
10:23	   11.86	       9	3	B	
10:23	   11.86	     257	65	B	
10:23	   11.87	      32	17	B	
10:23	   11.87	      26	13	B	
10:24	   11.87	       1	1	B	
10:24	   11.87	      52	18	B	
10:24	   11.87	      38	13	B	
10:24	   11.86	       3	1	S	
10:24	   11.86	     148	38	S	
10:24	   11.87	      54	15	B	
10:24	   11.87	      34	7	B	
10:24	   11.87	      37	13	B	
10:24	   11.86	      34	3	S	
10:24	   11.87	      13	5	B	
10:25	   11.87	       2	2	B	
10:25	   11.86	       7	2	S	
10:25	   11.86	       2	1	S	
10:25	   11.86	      15	3	S	
10:25	   11.89	    1430	394	B	
10:25	   11.89	      67	8	S	
10:25	   11.92	      74	12	B	
10:25	   11.92	     113	34	B	
10:25	   11.91	      14	4	S	
10:25	   11.92	       3	3	B	
10:25	   11.93	      53	14	B	
10:25	   11.93	      15	5	S	
10:25	   11.93	      60	21	S	
10:25	   11.93	      33	13	S	
10:25	   11.93	      24	9	S	
10:25	   11.94	      67	10	B	
10:25	   11.94	       8	3	B	
10:25	   11.94	      73	9	B	
10:25	   11.94	      31	4	B	
10:26	   11.95	       1	1	B	
10:26	   11.95	       3	3	B	
10:26	   11.95	      11	2	B	
10:26	   11.95	      10	2	B	
10:26	   11.95	      12	3	B	
10:26	   11.95	       1	1	B	
10:26	   11.95	       7	3	B	
10:26	   11.94	      65	11	S	
10:26	   11.95	       7	4	S	
10:26	   11.95	     205	18	B	
10:26	   11.95	       2	2	B	
10:26	   11.95	       1	1	B	
10:26	   11.94	     147	16	S	
10:27	   11.95	      17	6	B	
10:27	   11.95	      54	13	B	
10:27	   11.96	       3	1	B	
10:27	   11.95	      13	4	S	
10:27	   11.95	      10	2	S	
10:27	   11.96	       5	3	B	
10:27	   11.96	     102	8	B	
10:27	   11.97	      96	25	B	
10:27	   11.97	      21	5	B	
10:27	   11.97	      11	4	B	
10:27	   11.98	       3	2	B	
10:27	   11.98	       1	1	B	
10:27	   11.98	       1	1	B	
10:28	   11.98	      71	12	B	
10:28	   11.99	      22	16	B	
10:28	   11.96	       6	5	S	
10:28	   11.99	      41	11	B	
10:28	   11.99	      30	12	B	
10:28	   11.98	     140	15	S	
10:28	   12.01	     258	26	B	
10:28	   12.00	       4	3	S	
10:28	   12.01	      22	5	B	
10:28	   12.02	       1	1	B	
10:28	   12.02	      57	4	B	
10:28	   12.03	     143	15	B	
10:28	   12.00	      22	14	S	
10:28	   12.02	      49	33	B	
10:28	   12.03	      25	13	B	
10:28	   12.03	      26	5	B	
10:28	   12.05	      77	11	B	
10:29	   12.04	      19	6	B	
10:29	   12.04	      37	13	B	
10:29	   12.04	      59	2	B	
10:29	   12.04	      33	3	B	
10:29	   12.04	      11	3	S	
10:29	   12.04	     158	20	S	
10:29	   12.04	      54	7	B	
10:29	   12.03	      34	5	S	
10:29	   12.02	       4	2	S	
10:29	   12.02	      17	5	S	
10:29	   12.03	     245	21	B	
10:29	   12.03	      54	10	B	
10:29	   12.02	      20	3	B	
10:29	   12.00	      40	5	S	
10:29	   12.02	       1	1	B	
10:29	   12.00	       7	2	S	
10:29	   12.01	       4	4	S	
10:30	   12.00	       8	1	S	
10:30	   12.02	      10	5	B	
10:30	   12.01	      14	5	S	
10:30	   12.01	      13	2	B	
10:30	   12.01	      15	4	S	
10:30	   12.02	      30	3	B	
10:30	   12.00	     215	26	S	
10:30	   11.97	      13	1	S	
10:30	   12.01	      52	8	B	
10:30	   11.98	       5	1	B	
10:30	   11.99	      13	2	B	
10:30	   11.99	       6	6	B	
10:30	   12.01	      76	5	B	
10:30	   11.98	      13	1	S	
10:30	   11.98	       2	1	S	
10:30	   11.98	       4	2	S	
10:30	   11.98	      15	1	S	
10:31	   11.99	       8	4	S	
10:31	   12.01	       6	2	B	
10:31	   12.00	       1	1	S	
10:31	   12.00	      24	6	B	
10:31	   11.99	       2	1	S	
10:31	   12.01	       2	1	B	
10:31	   12.00	       1	1	S	
10:31	   12.01	      78	9	B	
10:31	   12.01	       3	3	B	
10:31	   12.02	      34	6	B	
10:31	   12.00	       2	1	S	
10:31	   12.00	      51	7	S	
10:31	   12.01	       2	2	B	
10:31	   12.01	       1	1	B	
10:31	   12.00	      35	15	S	
10:32	   12.01	      44	25	B	
10:32	   12.01	      60	19	B	
10:32	   12.01	     142	22	B	
10:32	   12.00	     104	17	B	
10:32	   11.99	      47	9	S	
10:32	   11.98	       5	4	S	
10:32	   11.98	      12	2	S	
10:32	   11.97	      12	5	S	
10:32	   12.00	       1	1	B	
10:32	   12.00	      16	5	B	
10:32	   11.97	       5	2	S	
10:32	   12.00	       7	7	B	
10:32	   11.99	       8	6	S	
10:32	   11.99	       5	2	S	
10:32	   12.00	       1	1	B	
10:33	   12.00	       1	1	B	
10:33	   12.00	      26	14	B	
10:33	   12.00	      70	10	B	
10:33	   12.02	      60	11	B	
10:33	   12.01	       6	2	B	
10:33	   12.01	      22	2	B	
10:33	   12.01	      18	5	B	
10:33	   12.01	       4	2	B	
10:33	   12.00	      99	5	S	
10:33	   12.00	      14	4	B	
10:33	   12.00	       2	2	S	
10:33	   12.01	       3	3	B	
10:33	   12.00	      13	3	S	
10:33	   12.00	      13	4	S	
10:33	   12.01	     167	10	B	
10:33	   12.01	      40	6	S	
10:33	   12.01	     140	21	S	
10:33	   12.00	      38	10	S	
10:34	   12.02	      17	5	B	
10:34	   12.02	       3	2	B	
10:34	   12.02	       9	3	B	
10:34	   12.01	       4	3	S	
10:34	   12.01	      13	2	S	
10:34	   12.01	       9	9	B	
10:34	   12.01	      67	13	S	
10:34	   12.02	       4	4	B	
10:34	   12.02	      22	9	B	
10:34	   12.02	      23	7	B	
10:34	   12.01	       5	2	S	
10:34	   12.01	       2	1	S	
10:34	   12.02	       1	1	S	
10:34	   12.02	       3	1	S	
10:35	   12.03	       2	2	B	
10:35	   12.02	       7	2	S	
10:35	   12.03	       6	4	B	
10:35	   12.02	      20	13	S	
10:35	   12.02	       3	1	S	
10:35	   12.03	      52	10	B	
10:35	   12.03	      22	13	S	
10:35	   12.02	      21	2	S	
10:35	   12.03	       1	1	B	
10:35	   12.03	       1	1	B	
10:35	   12.03	       3	3	B	
10:35	   12.03	       1	1	B	
10:35	   12.03	       5	1	B	
10:35	   12.02	       2	1	S	
10:36	   12.03	      34	2	B	
10:36	   12.03	      11	5	B	
10:36	   12.02	       3	2	S	
10:36	   12.03	       1	1	B	
10:36	   12.03	      26	5	B	
10:36	   12.04	      52	6	B	
10:36	   12.02	      26	8	S	
10:36	   12.02	      12	7	S	
10:36	   12.04	      63	24	B	
10:36	   12.02	      50	6	S	
10:36	   12.02	      27	4	S	
10:36	   12.01	     261	37	S	
10:36	   12.00	      53	19	S	
10:36	   12.00	       2	2	
10:36	   12.00	      16	5	B	
10:36	   11.99	       7	2	S	
10:36	   11.99	      28	6	S	
10:37	   12.00	       1	1	B	
10:37	   12.00	      28	10	B	
10:37	   11.99	       9	2	S	
10:37	   11.99	       4	1	S	
10:37	   11.99	       8	3	S	
10:37	   12.00	       1	1	B	
10:37	   12.00	      13	5	B	
10:37	   11.99	       9	1	S	
10:37	   12.00	       5	1	B	
10:37	   12.02	     246	20	B	
10:37	   12.01	     111	12	S	
10:37	   12.00	      24	3	S	
10:37	   12.02	       7	4	B	
10:37	   12.00	       1	1	S	
10:37	   12.00	      11	6	S	
10:37	   12.01	       1	1	S	
10:37	   12.02	      18	2	B	
10:38	   12.02	       1	1	B	
10:38	   12.02	       1	1	B	
10:38	   12.01	      37	12	S	
10:38	   12.01	       2	1	S	
10:38	   12.01	       3	2	S	
10:38	   12.01	       2	1	S	
10:38	   12.02	       6	3	B	
10:38	   12.01	       2	1	S	
10:38	   12.02	      10	3	B	
10:38	   12.02	       3	3	B	
10:38	   12.02	      52	6	B	
10:38	   12.01	      14	2	S	
10:38	   12.01	      10	1	S	
10:38	   12.03	      16	3	B	
10:38	   12.01	      10	2	S	
10:39	   12.03	       4	3	B	
10:39	   12.01	      10	1	S	
10:39	   12.03	       2	2	B	
10:39	   12.01	       8	3	S	
10:39	   12.02	       1	1	
10:39	   12.02	       1	1	B	
10:39	   12.01	       3	1	S	
10:39	   12.02	       1	1	B	
10:39	   12.01	      23	8	S	
10:39	   12.01	     446	36	S	
10:39	   12.00	      94	27	S	
10:39	   11.98	      47	4	S	
10:39	   12.02	      52	10	B	
10:39	   12.00	      31	9	S	
10:39	   12.00	      20	7	S	
10:39	   12.00	       5	4	S	
10:39	   12.02	      19	3	B	
10:40	   12.02	       5	3	B	
10:40	   12.02	       5	3	B	
10:40	   12.02	       3	3	B	
10:40	   12.01	       4	2	S	
10:40	   12.02	       1	1	B	
10:40	   12.01	      11	4	S	
10:40	   12.01	      26	3	S	
10:40	   12.02	       4	3	B	
10:40	   12.02	      48	23	B	
10:40	   12.02	      35	8	S	
10:40	   12.02	      22	10	S	
10:40	   12.01	      10	4	S	
10:40	   12.01	      15	1	S	
10:40	   12.01	      30	2	S	
10:41	   12.02	       3	2	B	
10:41	   12.02	       2	2	B	
10:41	   12.02	      25	4	B	
10:41	   12.02	       5	3	S	
10:41	   12.03	       3	1	B	
10:41	   12.03	      26	26	B	
10:41	   12.02	      10	3	
10:41	   12.03	      27	3	B	
10:41	   12.02	      30	4	B	
10:41	   12.02	       2	1	S	
10:41	   12.03	       1	1	B	
10:41	   12.03	      12	2	B	
10:41	   12.02	      10	1	S	
10:42	   12.03	       3	2	B	
10:42	   12.03	     115	8	B	
10:42	   12.02	      90	23	S	
10:42	   12.03	      22	6	B	
10:42	   12.04	      29	4	B	
10:42	   12.02	       5	4	S	
10:42	   12.02	      13	2	S	
10:42	   12.02	     289	24	S	
10:42	   12.01	       4	3	S	
10:42	   12.02	      68	10	B	
10:42	   12.03	      36	10	B	
10:42	   12.01	      19	6	S	
10:42	   12.01	       3	3	S	
10:42	   12.02	      30	6	B	
10:42	   12.01	      13	3	S	
10:42	   11.99	      12	12	S	
10:43	   12.01	       7	5	B	
10:43	   12.01	      16	11	B	
10:43	   12.01	      42	32	B	
10:43	   12.00	       5	3	S	
10:43	   12.00	       2	1	S	
10:43	   12.00	       4	1	S	
10:43	   12.01	      14	4	B	
10:43	   12.01	       1	1	B	
10:43	   12.00	       2	1	S	
10:43	   12.01	       1	1	B	
10:44	   12.01	       2	2	B	
10:44	   12.01	       3	3	B	
10:44	   12.00	       9	1	S	
10:44	   12.01	      74	17	B	
10:44	   12.00	       1	1	S	
10:44	   12.01	       4	2	B	
10:44	   12.01	       3	3	B	
10:44	   12.01	      64	13	B	
10:44	   12.01	      26	6	B	
10:44	   12.01	       1	1	B	
10:44	   12.02	       1	1	B	
10:45	   12.02	       8	5	B	
10:45	   12.01	      54	21	S	
10:45	   12.01	      14	6	S	
10:45	   12.01	       3	1	S	
10:45	   12.01	       1	1	S	
10:45	   12.01	       2	2	S	
10:45	   12.02	      41	2	B	
10:45	   12.01	      23	2	S	
10:45	   12.01	       5	2	S	
10:45	   12.02	      60	23	B	
10:45	   12.03	      61	11	B	
10:45	   12.01	      13	1	S	
10:45	   12.01	      23	9	S	
10:45	   12.02	       2	2	S	
10:45	   12.01	      50	6	S	
10:45	   12.01	      18	3	S	
10:45	   12.01	       7	3	S	
10:45	   12.01	       3	1	S	
10:46	   12.03	       5	3	B	
10:46	   12.03	      17	6	B	
10:46	   12.02	       1	1	B	
10:46	   12.02	      74	6	B	
10:46	   12.02	      73	3	B	
10:46	   12.01	      20	5	S	
10:46	   12.01	      16	6	S	
10:46	   12.01	      14	8	S	
10:46	   12.01	      20	10	S	
10:46	   12.01	     129	20	S	
10:46	   12.01	      77	29	S	
10:46	   12.01	      12	6	S	
10:46	   12.01	      17	3	S	
10:46	   12.01	      10	1	S	
10:47	   12.02	      16	16	B	
10:47	   12.01	      12	4	S	
10:47	   12.01	       9	3	S	
10:47	   12.01	      18	4	S	
10:47	   12.02	      31	13	B	
10:47	   12.01	       3	3	S	
10:47	   12.02	       2	2	B	
10:47	   12.02	       1	1	B	
10:47	   12.03	      27	7	B	
10:47	   12.03	       8	3	B	
10:47	   12.03	      12	2	B	
10:47	   12.03	      10	7	B	
10:47	   12.03	      17	3	B	
10:47	   12.03	       8	1	B	
10:47	   12.02	       3	3	S	
10:47	   12.02	       2	2	S	
10:48	   12.03	       2	1	B	
10:48	   12.03	       2	2	B	
10:48	   12.03	       4	2	B	
10:48	   12.02	       4	1	S	
10:48	   12.03	      15	1	B	
10:48	   12.03	       3	2	B	
10:48	   12.03	      62	9	B	
10:48	   12.02	      14	2	S	
10:48	   12.02	       9	1	S	
10:48	   12.02	      15	5	S	
10:48	   12.03	      14	5	B	
10:48	   12.02	       3	1	S	
10:48	   12.02	       4	1	S	
10:48	   12.03	       1	1	B	
10:49	   12.03	       3	1	B	
10:49	   12.02	     576	29	S	
10:49	   12.01	     204	51	S	
10:49	   11.99	      25	11	S	
10:49	   11.99	      48	3	S	
10:49	   12.00	      59	25	B	
10:49	   11.99	       4	3	S	
10:49	   11.99	      21	4	S	
10:49	   12.00	      14	5	B	
10:49	   11.99	      11	1	S	
10:49	   12.00	      18	17	B	
10:49	   11.99	      12	6	S	
10:49	   11.99	       3	3	S	
10:49	   11.99	       1	1	S	
10:49	   11.99	       2	2	S	
10:50	   11.99	      20	8	S	
10:50	   11.99	      22	7	S	
10:50	   11.99	      15	7	S	
10:50	   11.99	       2	1	S	
10:50	   11.99	       1	1	S	
10:50	   12.00	       5	5	B	
10:50	   12.00	      11	5	B	
10:50	   11.99	      13	4	S	
10:50	   11.99	      12	1	S	
10:50	   11.99	       3	1	S	
10:51	   12.00	       6	4	B	
10:51	   11.99	       6	2	S	
10:51	   12.00	      11	2	B	
10:51	   12.00	      67	12	B	
10:51	   11.99	       2	1	S	
10:51	   12.00	       1	1	B	
10:51	   12.00	       7	2	B	
10:51	   11.99	      14	6	S	
10:51	   11.99	      12	3	S	
10:51	   12.00	      32	4	B	
10:51	   12.00	      13	2	B	
10:51	   11.99	       1	1	S	
10:51	   12.00	      13	1	B	
10:51	   11.99	      30	6	S	
10:52	   12.00	      48	13	B	
10:52	   12.00	      18	4	S	
10:52	   12.00	      10	1	S	
10:52	   12.01	      57	23	B	
10:52	   12.00	       3	2	S	
10:52	   12.01	      81	17	B	
10:52	   12.01	      16	1	S	
10:52	   12.02	      23	10	B	
10:52	   12.02	       2	2	B	
10:52	   12.02	       6	2	B	
10:52	   12.01	      38	2	S	
10:52	   12.02	       4	2	B	
10:52	   12.01	      17	4	S	
10:52	   12.01	      14	9	S	
10:53	   12.02	      17	3	B	
10:53	   12.02	      36	8	B	
10:53	   12.01	     214	12	S	
10:53	   11.99	      89	40	S	
10:53	   11.99	      43	12	S	
10:53	   11.99	      25	5	S	
10:53	   11.99	       1	1	S	
10:53	   12.00	       4	3	B	
10:53	   11.99	      45	21	S	
10:53	   11.99	       9	1	S	
10:53	   11.99	       7	3	S	
10:53	   11.99	       4	1	S	
10:53	   11.99	       9	1	S	
10:53	   11.99	       1	1	S	
10:54	   12.00	       3	2	B	
10:54	   12.00	       2	2	B	
10:54	   12.00	      18	18	B	
10:54	   12.00	       4	2	B	
10:54	   12.01	      21	4	B	
10:54	   12.01	      54	12	B	
10:54	   12.00	       2	1	
10:54	   12.00	      14	3	B	
10:54	   12.02	      38	8	B	
10:54	   12.01	       2	2	
10:54	   12.02	       4	2	B	
10:54	   12.01	      15	3	
10:54	   12.02	     105	28	B	
10:54	   12.00	      24	2	S	
10:54	   12.00	       2	1	S	
10:54	   11.99	     128	5	S	
10:54	   12.00	       5	3	
10:54	   11.99	      23	3	S	
10:55	   12.00	      14	4	B	
10:55	   11.99	      10	3	S	
10:55	   12.00	       4	2	B	
10:55	   12.00	       3	2	B	
10:55	   11.99	      19	5	S	
10:55	   12.01	       2	1	B	
10:55	   11.99	     113	12	S	
10:55	   11.99	      64	23	S	
10:55	   11.99	      16	5	S	
10:55	   11.99	       1	1	S	
10:55	   11.99	       3	3	S	
10:55	   12.00	       4	3	B	
10:55	   11.99	       4	2	S	
10:56	   12.00	       4	4	B	
10:56	   12.00	      11	3	B	
10:56	   12.00	       4	2	B	
10:56	   11.99	      28	4	S	
10:56	   11.99	      11	1	S	
10:56	   11.99	       7	1	S	
10:56	   11.98	     209	19	S	
10:56	   11.99	      21	11	B	
10:56	   11.98	       2	1	S	
10:56	   11.99	      11	3	B	
10:56	   11.99	       3	1	B	
10:56	   11.99	     123	46	B	
10:56	   11.98	       3	2	S	
10:56	   11.98	       9	1	S	
10:56	   11.98	      50	3	S	
10:56	   11.99	       2	1	B	
10:56	   11.99	       2	1	B	
10:57	   11.99	       3	2	B	
10:57	   11.99	       2	2	B	
10:57	   11.98	      14	2	S	
10:57	   11.98	       1	1	S	
10:57	   11.99	      14	4	B	
10:57	   11.99	       3	2	B	
10:57	   11.99	       9	4	B	
10:57	   11.99	      16	5	B	
10:57	   11.99	      94	13	B	
10:57	   11.99	       1	1	S	
10:57	   12.00	       1	1	B	
10:57	   12.00	       3	1	B	
10:57	   11.99	      10	2	S	
10:58	   12.00	       3	1	B	
10:58	   11.99	      12	1	S	
10:58	   12.00	       1	1	B	
10:58	   12.00	      60	6	B	
10:58	   11.99	     115	18	S	
10:58	   11.99	      42	7	S	
10:58	   11.98	       2	1	S	
10:58	   11.98	       2	1	S	
10:58	   11.99	       8	8	B	
10:58	   11.99	       9	9	S	
10:58	   12.00	       1	1	B	
10:58	   12.00	      57	21	B	
10:59	   12.00	      38	13	B	
10:59	   11.99	      13	4	S	
10:59	   12.00	      47	9	B	
10:59	   12.00	       1	1	B	
10:59	   11.99	     197	14	S	
10:59	   11.99	      40	3	B	
10:59	   11.99	       8	7	B	
10:59	   11.99	      23	5	B	
10:59	   11.99	      21	7	B	
10:59	   12.01	       9	7	B	
10:59	   11.98	      27	7	S	
10:59	   12.01	     135	43	B	
10:59	   11.98	       3	2	S	
10:59	   12.00	      14	4	B	
10:59	   11.98	      17	3	S	
10:59	   12.01	      77	35	B	
10:59	   11.99	      13	1	S	
11:00	   12.01	      19	12	B	
11:00	   12.01	      13	5	B	
11:00	   11.98	       9	8	S	
11:00	   11.99	       4	4	
11:00	   12.00	       3	3	B	
11:00	   11.98	       2	1	S	
11:00	   11.99	       3	1	B	
11:00	   12.00	       9	4	B	
11:00	   12.00	       4	4	S	
11:00	   12.01	      30	5	B	
11:00	   11.99	       4	3	S	
11:00	   12.00	      30	8	S	
11:00	   12.01	      26	14	B	
11:00	   12.02	     111	15	B	
11:00	   11.99	      29	4	S	
11:00	   11.99	      23	4	S	
11:00	   11.99	       1	1	S	
11:01	   12.01	       7	5	B	
11:01	   11.99	      18	6	S	
11:01	   11.99	      12	1	S	
11:01	   11.99	      12	6	S	
11:01	   12.00	      10	5	B	
11:01	   11.98	       2	1	S	
11:01	   12.01	      38	9	B	
11:01	   12.01	       8	2	B	
11:01	   11.98	       3	3	S	
11:01	   12.00	      14	5	B	
11:01	   11.98	       3	1	S	
11:01	   11.98	      12	2	S	
11:01	   11.98	       4	2	S	
11:02	   12.00	      11	5	B	
11:02	   11.99	      39	5	S	
11:02	   12.01	      11	11	B	
11:02	   12.01	      31	4	B	
11:02	   12.00	      76	6	S	
11:02	   12.03	      73	10	B	
11:02	   11.99	      56	21	S	
11:02	   12.02	     107	45	B	
11:02	   12.02	      39	5	B	
11:02	   12.02	       4	1	B	
11:02	   11.99	       1	1	S	
11:02	   11.99	       2	1	S	
11:02	   12.02	       5	2	B	
11:03	   12.02	       3	2	B	
11:03	   12.01	      62	17	S	
11:03	   12.01	      14	4	S	
11:03	   12.01	     142	10	S	
11:03	   11.99	     128	11	S	
11:03	   12.01	      30	13	B	
11:03	   11.99	      51	11	S	
11:03	   11.99	      20	7	S	
11:03	   12.01	      10	4	B	
11:03	   11.99	       2	1	S	
11:03	   12.01	       5	3	B	
11:03	   11.99	      11	1	S	
11:03	   12.00	       6	1	B	
11:03	   11.99	       4	2	S	
11:03	   11.99	      99	15	S	
11:03	   11.99	      63	28	
11:04	   11.99	       4	3	B	
11:04	   11.97	       7	4	S	
11:04	   11.97	       4	3	S	
11:04	   11.97	      11	2	S	
11:04	   11.99	       1	1	B	
11:04	   11.99	       1	1	B	
11:04	   11.99	       3	2	B	
11:04	   11.99	       2	2	B	
11:04	   11.99	      11	9	S	
11:04	   11.99	       1	1	S	
11:04	   11.98	       9	3	S	
11:04	   12.01	      60	5	B	
11:04	   11.99	      10	4	S	
11:04	   12.02	     108	14	B	
11:04	   11.99	      17	3	S	
11:05	   12.02	       9	5	B	
11:05	   11.99	       2	1	S	
11:05	   11.99	       3	3	S	
11:05	   12.02	       2	2	B	
11:05	   12.00	       1	1	S	
11:05	   12.00	       1	1	B	
11:05	   12.00	       2	2	B	
11:05	   11.99	       2	1	S	
11:05	   12.02	       2	1	B	
11:05	   11.99	      64	7	S	
11:05	   12.00	       1	1	B	
11:05	   11.99	       6	4	S	
11:06	   12.00	       4	3	B	
11:06	   12.00	       4	4	B	
11:06	   11.99	      11	3	S	
11:06	   12.00	       5	1	B	
11:06	   12.01	      39	6	B	
11:06	   12.01	      34	2	B	
11:06	   12.01	      71	8	B	
11:06	   12.00	      29	4	
11:06	   11.99	      16	3	S	
11:06	   12.00	       7	3	B	
11:06	   11.99	      12	1	S	
11:06	   12.00	      13	3	B	
11:06	   11.99	       2	1	S	
11:07	   12.00	       2	1	B	
11:07	   12.00	       4	1	B	
11:07	   11.99	       4	1	S	
11:07	   11.99	       9	1	S	
11:07	   11.99	     201	21	S	
11:07	   11.99	       5	3	
11:07	   11.99	      12	8	B	
11:07	   11.99	       1	1	B	
11:07	   11.98	      10	1	S	
11:07	   11.98	       7	3	S	
11:07	   11.99	      46	3	B	
11:07	   11.99	      17	1	S	
11:08	   12.00	       3	1	B	
11:08	   11.99	       3	1	S	
11:08	   12.00	      79	6	B	
11:08	   11.99	      19	18	S	
11:08	   11.99	       1	1	S	
11:08	   12.00	      51	4	B	
11:08	   12.00	      47	5	B	
11:08	   12.00	       1	1	B	
11:08	   11.99	       3	2	S	
11:08	   12.00	       1	1	B	
11:08	   12.00	      18	3	B	
11:08	   11.99	       8	1	S	
11:09	   12.00	       2	1	B	
11:09	   11.99	       6	1	S	
11:09	   12.00	       1	1	B	
11:09	   12.00	       2	1	B	
11:09	   11.99	      10	1	S	
11:09	   12.00	      15	6	B	
11:09	   12.00	      20	4	B	
11:09	   12.00	     116	6	B	
11:09	   12.00	       2	2	S	
11:09	   12.01	      20	2	B	
11:09	   12.00	      18	10	S	
11:09	   12.00	      24	3	B	
11:09	   12.01	       1	1	B	
11:09	   12.01	       1	1	B	
11:10	   12.01	      35	12	B	
11:10	   12.01	      16	7	B	
11:10	   12.01	      18	4	B	
11:10	   12.00	      11	1	S	
11:10	   12.01	       3	3	B	
11:10	   12.01	      71	1	B	
11:10	   12.02	      85	14	B	
11:10	   12.01	       5	2	S	
11:10	   12.02	       6	3	B	
11:10	   12.00	       3	1	S	
11:10	   12.01	       5	3	B	
11:10	   12.01	      46	3	B	
11:10	   12.00	     142	9	S	
11:10	   12.00	     185	25	S	
11:10	   11.99	      67	6	S	
11:10	   11.99	      21	3	S	
11:11	   12.00	      10	6	B	
11:11	   11.99	      14	3	S	
11:11	   11.99	       8	1	S	
11:11	   12.00	       5	2	B	
11:11	   11.99	       1	1	S	
11:11	   11.99	     337	26	S	
11:11	   11.99	      63	19	B	
11:11	   11.99	      70	23	S	
11:11	   11.99	       6	4	S	
11:11	   11.98	       6	2	S	
11:11	   11.98	      17	2	S	
11:11	   11.98	      12	3	S	
11:12	   12.00	       2	1	B	
11:12	   11.98	       5	1	S	
11:12	   11.98	       2	1	S	
