                  20181207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.19	      45	3	
14:22	    7.13	       3	1	S	
14:22	    7.13	       4	1	S	
14:22	    7.13	       3	1	S	
14:22	    7.14	      14	3	B	
14:22	    7.13	       2	2	S	
14:22	    7.13	       1	1	S	
14:22	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       4	3	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       5	2	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       1	1	S	
14:23	    7.13	       3	1	S	
14:23	    7.13	      13	4	S	
14:23	    7.13	       8	3	B	
14:24	    7.12	       3	1	S	
14:24	    7.12	       4	1	S	
14:24	    7.12	       3	1	S	
14:25	    7.12	       4	1	S	
14:25	    7.12	      38	3	S	
14:25	    7.12	       3	1	S	
14:25	    7.12	       3	1	S	
14:25	    7.12	      26	3	S	
14:26	    7.12	       4	2	S	
14:26	    7.12	       3	1	S	
14:26	    7.13	       2	1	B	
14:26	    7.12	       8	2	S	
14:27	    7.12	       5	1	S	
14:27	    7.12	       4	1	S	
14:27	    7.13	      10	1	B	
14:27	    7.12	       3	1	S	
14:27	    7.12	       4	2	S	
14:28	    7.12	       3	1	S	
14:28	    7.13	      41	3	B	
14:28	    7.13	      15	2	B	
14:28	    7.12	       5	3	S	
14:28	    7.12	       4	1	S	
14:29	    7.12	       3	1	S	
14:29	    7.12	       3	1	S	
14:29	    7.12	       4	2	S	
14:30	    7.12	       3	1	S	
14:30	    7.12	      11	2	S	
14:30	    7.13	       4	1	B	
14:30	    7.12	       3	1	S	
14:30	    7.13	      26	2	B	
14:30	    7.12	       4	2	S	
14:30	    7.13	      17	1	B	
14:31	    7.13	       2	1	B	
14:31	    7.12	       3	2	S	
14:31	    7.13	       7	1	B	
14:31	    7.12	       4	1	S	
14:31	    7.12	       3	1	S	
14:32	    7.12	       3	1	S	
14:32	    7.13	       2	1	B	
14:32	    7.12	       4	2	S	
14:32	    7.12	       3	1	S	
14:32	    7.13	      27	2	B	
14:32	    7.12	       1	1	S	
14:33	    7.12	       3	1	S	
14:33	    7.12	       4	1	S	
14:33	    7.12	       3	1	S	
14:34	    7.12	       4	2	S	
14:34	    7.12	       3	2	S	
14:34	    7.13	       1	1	B	
14:34	    7.12	       7	2	S	
14:35	    7.13	     128	11	B	
14:35	    7.13	      56	2	B	
14:35	    7.13	     100	1	B	
14:35	    7.13	       4	1	B	
14:35	    7.12	       3	1	S	
14:35	    7.13	      42	1	B	
14:35	    7.13	       1	1	B	
14:35	    7.12	       3	1	S	
14:36	    7.13	       3	1	B	
14:36	    7.12	       4	1	S	
14:36	    7.12	       3	1	S	
14:36	    7.12	       4	1	S	
14:37	    7.12	       3	1	S	
14:37	    7.12	       3	1	S	
14:37	    7.13	      29	5	B	
14:37	    7.14	      18	2	B	
14:37	    7.12	       4	1	S	
14:38	    7.12	       3	1	S	
14:38	    7.12	       3	1	S	
14:38	    7.12	       4	1	S	
14:39	    7.12	       3	1	S	
14:39	    7.12	       3	1	S	
14:39	    7.12	       4	1	S	
14:39	    7.14	       9	1	B	
14:40	    7.13	       3	1	S	
14:40	    7.14	      23	1	B	
14:40	    7.14	      10	1	B	
14:40	    7.13	       6	1	S	
14:40	    7.14	      24	2	B	
14:40	    7.14	      12	1	B	
14:40	    7.13	       3	1	S	
14:41	    7.13	       3	1	S	
14:41	    7.13	     112	3	S	
14:41	    7.13	      95	5	B	
14:41	    7.13	      23	2	B	
14:41	    7.13	      15	3	B	
14:41	    7.13	       3	1	B	
14:41	    7.12	       3	1	S	
14:41	    7.13	      10	2	B	
14:41	    7.13	      20	1	B	
14:41	    7.12	       1	1	S	
14:42	    7.13	       1	1	B	
14:42	    7.12	       3	1	S	
14:42	    7.13	       9	1	B	
14:42	    7.12	       4	1	S	
14:42	    7.13	      12	1	B	
14:42	    7.12	       3	1	S	
14:43	    7.13	      12	1	B	
14:43	    7.13	      73	2	B	
14:43	    7.13	      48	3	B	
14:43	    7.13	       9	1	B	
14:43	    7.13	      40	2	B	
14:43	    7.14	      16	1	B	
14:43	    7.12	       3	1	S	
14:43	    7.13	       2	1	B	
14:43	    7.12	       3	1	S	
14:43	    7.13	      12	1	B	
14:43	    7.13	      46	1	B	
14:43	    7.14	      26	1	B	
14:44	    7.13	       4	1	S	
14:44	    7.14	       1	1	B	
14:44	    7.13	       3	1	S	
14:44	    7.13	       3	1	S	
14:44	    7.14	       1	1	B	
14:45	    7.13	      10	1	S	
14:45	    7.14	      14	1	B	
14:45	    7.14	      24	3	B	
14:47	    7.14	      14	1	B	
14:47	    7.14	       9	1	B	
14:47	    7.14	       3	1	B	
14:47	    7.13	     200	7	S	
14:48	    7.13	      80	2	B	
14:48	    7.13	       4	1	B	
14:48	    7.13	      17	5	B	
14:48	    7.13	       8	1	B	
14:49	    7.13	      30	1	B	
14:49	    7.13	      12	1	B	
14:49	    7.13	       6	1	B	
14:49	    7.13	       2	1	B	
14:49	    7.13	      10	1	B	
14:49	    7.13	       4	1	B	
14:49	    7.13	       1	1	B	
14:49	    7.13	       1	1	B	
14:49	    7.13	       2	1	B	
14:49	    7.13	       1	1	B	
14:50	    7.12	       6	3	S	
14:50	    7.12	      16	2	S	
14:50	    7.13	       2	1	B	
14:51	    7.12	      10	2	S	
14:51	    7.12	     500	9	S	
14:51	    7.13	     112	5	B	
14:51	    7.13	       1	1	B	
14:51	    7.12	      97	12	S	
14:52	    7.11	       3	1	S	
14:52	    7.12	       3	1	B	
14:52	    7.12	      31	2	B	
14:52	    7.12	      12	1	B	
14:53	    7.12	      20	3	B	
14:53	    7.12	       8	1	B	
14:53	    7.12	       3	1	B	
14:53	    7.11	       6	2	S	
14:53	    7.12	      20	1	B	
14:53	    7.12	     201	10	B	
14:53	    7.13	      81	5	B	
14:54	    7.12	      10	1	S	
14:54	    7.12	       7	2	B	
14:54	    7.12	      20	1	B	
14:54	    7.12	       8	1	B	
14:54	    7.11	       2	1	S	
14:54	    7.11	       5	1	S	
14:54	    7.12	       7	1	B	
14:54	    7.13	       6	1	B	
14:55	    7.13	       4	1	B	
14:55	    7.13	       2	1	B	
14:55	    7.13	      10	1	B	
14:55	    7.13	       4	1	B	
14:56	    7.12	       2	1	S	
14:56	    7.13	       1	1	B	
14:56	    7.13	       1	1	B	
14:56	    7.13	     100	1	B	
14:56	    7.13	      41	2	B	
14:56	    7.13	       3	1	B	
14:56	    7.13	       1	1	B	
15:00	    7.13	      83	8	
#数据来源:通达信
