                  20250528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      41	13	
10:03	   11.30	       6	3	S	
10:03	   11.31	      62	31	B	
10:03	   11.30	      10	1	S	
10:03	   11.30	      86	26	S	
10:03	   11.30	       4	1	S	
10:03	   11.29	      18	4	S	
10:03	   11.29	       6	2	S	
10:04	   11.29	       1	1	S	
10:04	   11.29	       6	2	S	
10:04	   11.29	      19	4	S	
10:04	   11.30	       3	1	B	
10:05	   11.30	      21	5	B	
10:05	   11.30	      73	11	B	
10:05	   11.30	       7	2	B	
10:05	   11.30	      49	15	B	
10:05	   11.30	       2	2	S	
10:05	   11.30	      12	1	S	
10:06	   11.30	       3	3	S	
10:06	   11.30	      37	16	S	
10:06	   11.29	       6	2	S	
10:06	   11.29	       2	2	S	
10:06	   11.29	       9	1	S	
10:06	   11.29	       4	1	S	
10:06	   11.29	       6	1	S	
10:06	   11.29	      28	10	S	
10:07	   11.29	      77	3	S	
10:07	   11.29	       1	1	S	
10:07	   11.29	      34	6	S	
10:07	   11.29	      14	2	S	
10:07	   11.30	       7	4	B	
10:07	   11.29	       3	2	S	
10:07	   11.29	       6	2	S	
10:07	   11.29	      44	2	S	
10:07	   11.29	      15	3	S	
10:07	   11.30	       1	1	B	
10:08	   11.29	       1	1	S	
10:08	   11.29	       1	1	S	
10:08	   11.29	       9	1	S	
10:08	   11.29	      38	11	S	
10:08	   11.29	      49	11	S	
10:08	   11.30	       1	1	B	
10:08	   11.29	      17	5	S	
10:08	   11.29	       6	3	S	
10:08	   11.30	      65	18	B	
10:08	   11.29	      57	1	S	
10:08	   11.30	       6	2	B	
10:08	   11.29	       9	2	S	
10:09	   11.29	       2	1	S	
10:09	   11.29	      36	7	S	
10:09	   11.29	       3	1	S	
10:09	   11.28	       1	1	S	
10:09	   11.29	       6	3	B	
10:09	   11.28	       1	1	S	
10:09	   11.28	      11	2	S	
10:09	   11.28	       6	1	S	
10:09	   11.29	       1	1	B	
10:09	   11.28	      10	1	S	
10:09	   11.29	       1	1	B	
10:09	   11.29	       9	6	B	
10:10	   11.29	       4	1	B	
10:10	   11.28	       8	3	S	
10:10	   11.29	       3	1	B	
10:10	   11.29	       7	3	B	
10:10	   11.29	       2	2	B	
10:10	   11.28	       6	2	S	
10:10	   11.28	     224	17	S	
10:10	   11.29	       7	3	B	
10:10	   11.28	      21	2	S	
10:10	   11.28	      18	5	S	
10:10	   11.27	      18	10	S	
10:10	   11.28	       2	2	S	
10:11	   11.28	       8	4	S	
10:11	   11.28	      24	8	S	
10:11	   11.28	      52	10	B	
10:11	   11.28	      16	5	B	
10:11	   11.27	       2	1	S	
10:11	   11.28	      50	4	B	
10:11	   11.27	      18	1	S	
10:11	   11.27	       1	1	S	
10:11	   11.28	       3	1	B	
10:12	   11.27	       1	1	S	
10:12	   11.28	       2	1	B	
10:12	   11.27	       3	2	S	
10:12	   11.27	     100	1	S	
10:12	   11.27	       9	2	S	
10:12	   11.27	       7	1	S	
10:12	   11.27	      11	2	S	
10:12	   11.28	      22	2	B	
10:12	   11.27	       1	1	S	
10:13	   11.27	       6	1	S	
10:13	   11.28	      10	1	B	
10:13	   11.27	       5	1	S	
10:13	   11.28	       6	1	B	
10:13	   11.28	       4	3	B	
10:13	   11.27	      17	5	S	
10:13	   11.27	     150	20	S	
10:13	   11.27	      18	1	S	
10:14	   11.27	       6	2	S	
10:14	   11.27	      50	10	S	
10:14	   11.27	      29	12	S	
10:14	   11.27	      22	10	S	
10:14	   11.27	       5	1	S	
10:14	   11.28	       1	1	B	
10:14	   11.27	      26	11	S	
10:14	   11.27	      16	7	S	
10:14	   11.28	       9	2	B	
10:15	   11.28	       1	1	B	
10:15	   11.27	       8	4	S	
10:15	   11.27	       7	2	S	
10:15	   11.27	       3	3	S	
10:15	   11.27	       1	1	S	
10:16	   11.27	       1	1	S	
10:16	   11.27	       1	1	S	
10:16	   11.27	       6	1	S	
10:16	   11.27	       4	1	S	
10:16	   11.27	      16	3	S	
10:16	   11.28	       2	1	B	
10:16	   11.28	       5	2	B	
10:17	   11.27	      18	4	S	
10:17	   11.28	       5	3	B	
10:17	   11.27	       6	1	S	
10:17	   11.27	       3	1	S	
10:17	   11.27	      40	7	S	
10:17	   11.27	      19	5	S	
10:18	   11.27	       5	3	S	
10:18	   11.28	      12	2	B	
10:18	   11.27	       1	1	S	
10:18	   11.27	       6	1	S	
10:18	   11.28	       2	2	B	
10:18	   11.27	      14	2	S	
10:18	   11.27	       1	1	S	
10:18	   11.28	       6	1	B	
10:18	   11.28	       6	1	B	
10:19	   11.27	       4	1	S	
10:19	   11.27	      22	2	S	
10:19	   11.27	      20	1	S	
10:19	   11.27	      12	1	S	
10:19	   11.27	      18	1	S	
10:19	   11.28	     201	26	B	
10:19	   11.27	      36	14	S	
10:19	   11.28	      60	9	B	
10:19	   11.28	       1	1	S	
10:19	   11.29	       2	1	B	
10:19	   11.28	       1	1	S	
10:20	   11.28	     100	12	S	
10:20	   11.29	       4	2	S	
10:20	   11.29	       1	1	S	
10:20	   11.30	      29	4	B	
10:20	   11.30	      22	3	B	
10:20	   11.30	      28	16	B	
10:20	   11.30	       6	2	B	
10:20	   11.29	      31	2	S	
10:20	   11.29	      28	6	S	
10:20	   11.29	       5	2	S	
10:21	   11.29	       2	2	S	
10:21	   11.29	       4	4	S	
10:21	   11.29	       2	2	S	
10:21	   11.29	       1	1	S	
10:21	   11.28	      57	16	S	
10:23	   11.29	      76	13	B	
10:23	   11.29	       8	7	
10:23	   11.29	       4	2	S	
10:23	   11.28	      33	7	S	
10:24	   11.29	       4	2	
10:24	   11.29	       5	3	S	
10:24	   11.29	       9	5	S	
10:24	   11.30	       5	1	B	
10:24	   11.29	       4	3	S	
10:25	   11.29	       4	2	S	
10:25	   11.30	       6	2	B	
10:25	   11.29	      10	3	S	
10:25	   11.29	      18	8	S	
10:26	   11.29	      39	3	S	
10:26	   11.29	      14	3	S	
10:26	   11.29	       2	2	S	
10:26	   11.29	       3	1	S	
10:27	   11.29	       3	1	S	
10:27	   11.30	       1	1	B	
10:27	   11.29	      12	4	S	
10:27	   11.30	       2	2	B	
10:27	   11.30	       3	2	B	
10:27	   11.29	       8	7	S	
10:27	   11.30	       2	1	B	
10:27	   11.29	       5	1	S	
10:28	   11.29	       1	1	S	
10:28	   11.30	      30	2	B	
10:28	   11.29	      17	3	S	
10:28	   11.30	       7	5	B	
10:28	   11.29	       1	1	S	
10:29	   11.29	      10	3	S	
10:29	   11.29	      73	13	S	
10:29	   11.28	       8	4	S	
10:29	   11.28	      21	2	S	
10:29	   11.28	      25	2	S	
10:29	   11.28	      32	4	S	
10:29	   11.28	       4	2	S	
10:29	   11.28	      67	10	S	
10:29	   11.27	      21	12	S	
10:29	   11.28	      49	15	
10:29	   11.27	      16	4	S	
10:29	   11.28	       1	1	B	
10:29	   11.27	       8	1	S	
10:29	   11.27	       1	1	S	
10:30	   11.28	      30	5	B	
10:30	   11.27	       5	1	S	
10:30	   11.27	      13	1	S	
10:30	   11.27	       7	1	S	
10:30	   11.28	       1	1	B	
10:31	   11.27	       4	2	S	
10:31	   11.27	      18	5	S	
10:31	   11.28	      31	11	B	
10:31	   11.28	      20	8	B	
10:31	   11.28	      28	7	B	
10:31	   11.28	      49	10	B	
10:31	   11.28	       1	1	S	
10:31	   11.28	       4	2	S	
10:31	   11.28	       3	2	S	
10:31	   11.29	       3	1	B	
10:31	   11.29	      11	2	B	
10:32	   11.28	       2	2	S	
10:32	   11.29	      85	11	B	
10:32	   11.29	       2	2	B	
10:32	   11.29	       4	2	B	
10:32	   11.29	       1	1	B	
10:32	   11.29	      19	5	B	
10:32	   11.29	       1	1	B	
10:32	   11.29	       8	2	B	
10:33	   11.28	      14	3	S	
10:33	   11.28	       8	6	S	
10:33	   11.28	      84	12	S	
10:33	   11.29	       7	2	B	
10:34	   11.28	      12	2	S	
10:34	   11.28	       3	1	S	
10:34	   11.29	       7	4	B	
10:35	   11.28	       3	2	S	
10:35	   11.28	      11	2	S	
10:35	   11.28	       5	1	S	
10:35	   11.29	       1	1	B	
10:35	   11.29	       5	2	B	
10:35	   11.29	      24	4	B	
10:35	   11.29	      26	9	B	
10:35	   11.29	       6	6	B	
10:35	   11.29	       6	4	B	
10:36	   11.28	       1	1	S	
10:36	   11.28	       4	1	S	
10:36	   11.28	      13	3	S	
10:36	   11.28	       4	4	S	
10:37	   11.29	      19	2	B	
10:37	   11.29	      38	13	B	
10:37	   11.29	      71	17	B	
10:37	   11.30	      29	15	B	
10:37	   11.29	      27	9	S	
10:37	   11.29	      18	6	S	
10:37	   11.28	       9	3	S	
10:37	   11.28	      18	5	S	
10:37	   11.28	      16	1	S	
10:37	   11.28	      25	2	S	
10:38	   11.30	      18	1	B	
10:38	   11.29	      27	6	
10:38	   11.30	      18	1	B	
10:38	   11.30	      22	1	B	
10:38	   11.30	      22	7	B	
10:38	   11.30	      20	10	B	
10:38	   11.29	       2	1	S	
10:38	   11.30	      10	3	B	
10:38	   11.29	      17	9	S	
10:38	   11.29	      13	6	S	
10:39	   11.30	       6	2	B	
10:39	   11.29	      33	6	S	
10:39	   11.29	       1	1	B	
10:39	   11.29	       1	1	B	
10:39	   11.28	      19	3	S	
10:39	   11.29	       1	1	B	
10:39	   11.29	      11	5	B	
10:39	   11.28	      22	4	S	
10:40	   11.28	       9	5	S	
10:40	   11.28	       8	3	S	
10:40	   11.27	     380	67	S	
10:40	   11.28	      15	4	B	
10:40	   11.27	       4	3	S	
10:40	   11.27	      33	2	S	
10:41	   11.27	       3	1	S	
10:41	   11.28	       6	4	B	
10:41	   11.28	       1	1	B	
10:41	   11.28	       3	3	B	
10:41	   11.28	     152	22	B	
10:41	   11.28	       2	2	B	
10:41	   11.28	      30	1	B	
10:42	   11.28	       7	6	B	
10:42	   11.28	       6	3	B	
10:42	   11.28	      40	9	B	
10:42	   11.29	      19	1	B	
10:42	   11.29	       1	1	B	
10:42	   11.28	      18	4	S	
10:42	   11.29	      22	2	B	
10:43	   11.28	       1	2	S	
10:43	   11.29	      21	4	B	
10:43	   11.29	       5	1	B	
10:43	   11.28	       6	6	S	
10:43	   11.29	      12	5	B	
10:44	   11.28	      28	7	S	
10:44	   11.27	      16	1	S	
10:44	   11.27	       6	1	S	
10:44	   11.28	       1	1	B	
10:44	   11.28	       5	2	B	
10:44	   11.28	       8	3	B	
10:44	   11.28	      19	7	B	
10:44	   11.28	      67	2	S	
10:44	   11.28	      10	5	B	
10:45	   11.29	     138	20	B	
10:45	   11.29	       4	1	S	
10:45	   11.29	       5	1	S	
10:45	   11.29	      17	2	S	
10:45	   11.29	       1	1	S	
10:45	   11.29	       2	2	S	
10:45	   11.29	      23	9	S	
10:45	   11.29	      50	8	B	
10:45	   11.29	       1	1	B	
10:46	   11.29	       1	1	B	
10:46	   11.28	       9	1	S	
10:46	   11.29	       3	2	B	
10:46	   11.29	      25	5	B	
10:46	   11.28	     437	18	S	
10:46	   11.29	      14	6	B	
10:46	   11.28	       4	3	
10:47	   11.28	       2	2	B	
10:47	   11.28	       7	5	B	
10:47	   11.28	       1	1	B	
10:47	   11.27	       1	2	S	
10:47	   11.28	      24	3	B	
10:47	   11.28	      63	7	B	
10:47	   11.27	      19	4	S	
10:48	   11.27	       1	1	S	
10:48	   11.28	     156	24	B	
10:48	   11.29	       6	2	B	
10:48	   11.29	       4	3	B	
10:48	   11.29	       2	2	B	
10:49	   11.28	       1	1	S	
10:49	   11.28	       6	2	S	
10:49	   11.28	       7	1	S	
10:49	   11.28	      11	2	S	
10:49	   11.28	       6	1	S	
10:50	   11.28	      21	2	S	
10:50	   11.28	       7	1	S	
10:50	   11.28	      17	1	S	
10:50	   11.28	       5	1	S	
10:50	   11.29	      21	2	B	
10:50	   11.28	      21	3	S	
10:50	   11.28	       4	1	S	
10:51	   11.28	       2	1	S	
10:51	   11.28	       5	2	S	
10:51	   11.29	      40	6	B	
10:51	   11.29	      23	4	B	
10:51	   11.28	      20	1	S	
10:51	   11.28	       1	1	S	
10:51	   11.28	      19	1	S	
10:51	   11.28	       3	1	S	
10:52	   11.28	       1	1	S	
10:52	   11.28	       4	4	S	
10:52	   11.28	       2	2	S	
10:52	   11.28	       1	1	S	
10:52	   11.29	      10	1	B	
10:52	   11.28	       5	1	S	
10:52	   11.28	       5	1	S	
10:52	   11.28	       8	2	S	
10:53	   11.29	       6	1	B	
10:53	   11.28	       3	1	S	
10:53	   11.29	      19	1	B	
10:53	   11.28	       3	1	S	
10:53	   11.28	       4	1	S	
10:53	   11.28	       6	1	S	
10:53	   11.28	       6	1	S	
10:54	   11.28	      13	2	S	
10:54	   11.28	       4	1	S	
10:54	   11.28	       5	2	S	
10:54	   11.28	      18	5	S	
10:54	   11.29	      19	4	B	
10:54	   11.28	      10	6	S	
10:54	   11.29	      71	12	B	
10:54	   11.29	       1	1	B	
10:54	   11.28	      39	4	S	
10:54	   11.28	      18	1	S	
10:55	   11.28	      24	2	S	
10:55	   11.28	       9	2	S	
10:55	   11.28	      17	4	S	
10:55	   11.28	      47	10	S	
10:55	   11.28	      22	6	S	
10:55	   11.28	       1	1	S	
10:55	   11.28	      32	3	S	
10:55	   11.29	      18	3	B	
10:55	   11.28	      11	2	S	
10:55	   11.29	      20	1	B	
10:56	   11.28	       9	1	S	
10:56	   11.28	      12	3	S	
10:56	   11.28	      34	7	S	
10:56	   11.28	      10	1	S	
10:56	   11.28	       6	1	S	
10:56	   11.28	      18	1	S	
10:56	   11.28	       1	1	S	
10:56	   11.27	      88	25	S	
10:56	   11.29	      10	5	B	
10:56	   11.28	       1	1	S	
10:57	   11.28	       8	8	S	
10:57	   11.28	      11	6	S	
10:57	   11.27	      36	9	S	
10:57	   11.28	      10	2	
10:57	   11.27	      13	5	S	
10:57	   11.27	      16	2	S	
10:57	   11.27	      12	1	S	
10:57	   11.28	       7	1	S	
10:58	   11.28	      40	4	S	
10:58	   11.27	      19	2	S	
10:58	   11.27	      11	1	S	
10:58	   11.27	      28	4	S	
10:58	   11.27	      10	2	S	
10:58	   11.28	       3	3	
10:58	   11.28	      14	3	
10:58	   11.28	       8	3	
10:58	   11.28	       4	1	S	
10:58	   11.27	      12	5	S	
10:58	   11.28	      30	8	
10:58	   11.27	      19	4	S	
10:59	   11.27	       8	2	S	
10:59	   11.27	       5	1	S	
10:59	   11.27	      25	2	S	
10:59	   11.27	      12	3	S	
10:59	   11.27	      10	1	S	
10:59	   11.27	      16	2	S	
10:59	   11.27	       1	2	S	
10:59	   11.27	       8	1	S	
10:59	   11.27	      12	2	S	
10:59	   11.27	       5	1	S	
11:00	   11.27	      33	3	S	
11:00	   11.27	      90	7	S	
11:00	   11.27	     160	17	S	
11:00	   11.26	      58	10	S	
11:00	   11.27	      20	1	B	
11:00	   11.27	       6	4	B	
11:00	   11.27	      16	1	B	
11:00	   11.26	      12	3	S	
11:00	   11.26	      19	3	S	
11:00	   11.27	       1	1	B	
11:01	   11.26	      40	6	S	
11:01	   11.26	      21	6	S	
11:01	   11.26	      10	2	S	
11:01	   11.27	      57	4	B	
11:01	   11.26	     237	17	S	
11:01	   11.26	     200	22	S	
11:01	   11.25	      59	3	S	
11:01	   11.25	      35	6	S	
11:01	   11.25	      64	10	S	
11:01	   11.25	      34	9	S	
11:01	   11.25	      22	7	S	
11:01	   11.25	       8	2	S	
11:02	   11.25	      62	8	S	
11:02	   11.25	      60	11	S	
11:02	   11.25	       8	4	S	
11:02	   11.25	      11	4	S	
11:02	   11.25	      16	3	S	
11:02	   11.25	      10	3	S	
11:02	   11.25	      49	10	S	
11:02	   11.24	      35	11	S	
11:02	   11.25	      16	6	B	
11:02	   11.25	       5	1	B	
11:03	   11.24	      16	2	S	
11:03	   11.24	      17	2	S	
11:03	   11.25	      10	3	B	
11:03	   11.24	       3	1	S	
11:03	   11.24	       1	1	S	
11:03	   11.24	      54	9	S	
11:03	   11.24	      12	3	S	
11:03	   11.24	      41	4	S	
11:03	   11.24	      20	5	S	
11:03	   11.25	       6	2	B	
11:04	   11.24	       6	1	S	
11:04	   11.24	       6	6	S	
11:04	   11.24	       3	1	S	
11:04	   11.24	      16	3	S	
11:04	   11.24	      24	6	S	
11:04	   11.24	      13	4	S	
11:04	   11.25	       1	1	B	
11:04	   11.24	      22	5	S	
11:04	   11.24	      18	1	S	
11:04	   11.24	     125	8	S	
11:04	   11.24	      18	1	S	
11:05	   11.24	       1	1	S	
11:05	   11.24	      22	6	S	
11:05	   11.24	      28	2	S	
11:05	   11.24	      36	3	S	
11:05	   11.24	       5	1	S	
11:05	   11.24	      94	10	S	
11:06	   11.24	       5	2	S	
11:06	   11.24	       4	1	S	
11:06	   11.25	       4	1	B	
11:06	   11.24	      11	3	S	
11:06	   11.25	       6	3	B	
11:06	   11.24	      43	8	S	
