                  20130327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   10.44	     237	0	B	
10:16	   10.45	       3	0	B	
10:16	   10.45	       2	0	B	
10:16	   10.45	      50	0	B	
10:16	   10.45	       1	0	B	
10:17	   10.46	       1	0	B	
10:17	   10.46	       2	0	B	
10:17	   10.46	       3	0	B	
10:18	   10.46	      16	0	B	
10:19	   10.46	      22	0	S	
10:19	   10.46	      10	0	B	
10:19	   10.45	      52	0	S	
10:19	   10.46	      41	0	B	
10:19	   10.45	       6	0	S	
10:19	   10.45	      12	0	B	
10:19	   10.45	      15	0	B	
10:20	   10.44	       4	0	S	
10:20	   10.45	      10	0	B	
10:21	   10.43	       6	0	S	
10:22	   10.45	      24	0	B	
10:22	   10.45	      45	0	B	
10:23	   10.44	      10	0	S	
10:23	   10.45	      40	0	B	
10:25	   10.45	      30	0	B	
10:25	   10.45	       2	0	B	
10:25	   10.45	       5	0	S	
10:26	   10.45	       8	0	S	
10:26	   10.45	       2	0	B	
10:26	   10.45	       8	0	S	
10:27	   10.44	       5	0	S	
10:28	   10.44	       5	0	S	
10:28	   10.45	       2	0	B	
10:29	   10.45	       5	0	S	
10:29	   10.45	      17	0	S	
10:29	   10.46	     164	0	B	
10:30	   10.46	       3	0	S	
10:30	   10.46	      10	0	B	
10:30	   10.44	       9	0	S	
10:30	   10.44	      25	0	S	
10:33	   10.43	      50	0	S	
10:33	   10.44	      10	0	B	
10:33	   10.43	     110	0	S	
10:33	   10.43	      49	0	S	
10:35	   10.42	       3	0	S	
10:36	   10.42	       1	0	S	
10:36	   10.42	       6	0	S	
10:36	   10.42	       3	0	S	
10:37	   10.41	     200	0	S	
10:37	   10.43	      22	0	B	
10:38	   10.42	     100	0	B	
10:39	   10.42	       2	0	B	
10:39	   10.42	       1	0	B	
10:39	   10.42	       4	0	B	
10:39	   10.43	      10	0	B	
10:40	   10.43	      19	0	B	
10:40	   10.43	      10	0	S	
10:42	   10.42	      10	0	S	
10:43	   10.42	      15	0	S	
10:43	   10.43	      14	0	B	
10:43	   10.42	      13	0	S	
10:44	   10.42	      20	0	S	
10:44	   10.42	       1	0	S	
10:46	   10.42	       1	0	S	
10:46	   10.42	     100	0	S	
10:47	   10.42	      50	0	S	
10:49	   10.42	      23	0	S	
10:49	   10.42	      20	0	S	
10:49	   10.42	       9	0	S	
10:49	   10.42	       1	0	S	
10:50	   10.41	      33	0	S	
10:51	   10.41	      43	0	S	
10:51	   10.40	     450	0	S	
10:51	   10.40	      12	0	S	
10:52	   10.40	       8	0	B	
10:52	   10.41	      16	0	B	
10:52	   10.40	       8	0	S	
10:53	   10.39	      19	0	S	
10:53	   10.40	       2	0	B	
10:53	   10.41	       1	0	B	
10:53	   10.41	       1	0	S	
10:54	   10.40	      20	0	S	
10:56	   10.42	       5	0	B	
10:56	   10.42	      12	0	B	
10:57	   10.43	      10	0	B	
10:57	   10.42	       1	0	S	
10:57	   10.42	      30	0	B	
10:58	   10.42	     100	0	B	
10:59	   10.41	      10	0	S	
11:00	   10.41	       7	0	S	
11:00	   10.41	       3	0	S	
11:02	   10.41	      49	0	B	
11:03	   10.41	      10	0	S	
11:03	   10.41	       8	0	S	
11:04	   10.42	       7	0	B	
11:04	   10.42	       3	0	B	
11:05	   10.41	      20	0	S	
11:05	   10.41	     104	0	S	
11:06	   10.40	      39	0	S	
11:06	   10.40	      10	0	S	
11:07	   10.40	      11	0	S	
11:07	   10.40	       7	0	S	
11:07	   10.40	      11	0	S	
11:09	   10.40	      30	0	S	
11:09	   10.40	      40	0	S	
11:11	   10.40	       1	0	B	
11:12	   10.39	      30	0	S	
11:12	   10.39	      75	0	S	
11:13	   10.38	       1	0	S	
11:15	   10.38	       3	0	S	
11:15	   10.38	      25	0	S	
11:15	   10.39	       1	0	B	
11:15	   10.38	      14	0	S	
11:16	   10.38	      30	0	S	
11:16	   10.39	      20	0	B	
11:17	   10.39	      17	0	B	
11:17	   10.38	      13	0	S	
11:17	   10.38	      10	0	S	
11:19	   10.39	       2	0	B	
11:20	   10.39	      50	0	B	
11:20	   10.39	      10	0	B	
11:20	   10.39	       7	0	B	
11:20	   10.39	       1	0	B	
11:22	   10.40	       1	0	S	
11:22	   10.41	      15	0	B	
11:23	   10.40	       4	0	S	
11:23	   10.41	      14	0	B	
11:24	   10.41	       1	0	S	
11:24	   10.41	       6	0	B	
11:25	   10.40	       3	0	S	
11:29	   10.40	      10	0	S	
11:29	   10.39	      35	0	S	
13:00	   10.40	      70	0	B	
13:00	   10.39	      20	0	S	
13:02	   10.39	       3	0	S	
13:02	   10.39	       2	0	S	
13:02	   10.39	      50	0	S	
13:04	   10.40	      20	0	S	
13:05	   10.40	      10	0	B	
13:06	   10.39	       4	0	S	
13:07	   10.39	      28	0	S	
13:07	   10.40	      41	0	B	
13:07	   10.40	      23	0	S	
13:08	   10.40	       7	0	S	
13:09	   10.40	      10	0	B	
13:09	   10.40	      33	0	B	
13:10	   10.40	      10	0	S	
13:11	   10.40	       7	0	S	
13:11	   10.41	      10	0	B	
13:12	   10.40	       8	0	S	
13:14	   10.41	      23	0	B	
13:16	   10.40	       4	0	S	
13:17	   10.40	       4	0	S	
13:19	   10.40	       4	0	S	
13:20	   10.40	       7	0	S	
13:20	   10.40	       6	0	S	
13:20	   10.41	      13	0	B	
13:21	   10.41	      14	0	S	
13:22	   10.40	      33	0	S	
13:22	   10.40	       2	0	B	
13:22	   10.40	      10	0	B	
13:23	   10.40	      59	0	S	
13:24	   10.39	       3	0	S	
13:24	   10.39	     100	0	S	
13:25	   10.39	       2	0	S	
13:25	   10.38	      36	0	S	
13:26	   10.36	     359	0	S	
13:26	   10.35	       5	0	S	
13:26	   10.35	       4	0	S	
13:26	   10.36	      20	0	B	
13:30	   10.37	       2	0	S	
13:30	   10.37	       7	0	S	
13:30	   10.37	       9	0	S	
13:31	   10.37	       3	0	S	
13:32	   10.37	      20	0	S	
13:33	   10.37	      22	0	B	
13:35	   10.39	       8	0	B	
13:35	   10.39	       2	0	S	
13:36	   10.37	       0	0	S	
13:38	   10.38	      10	0	S	
13:39	   10.37	      10	0	S	
13:40	   10.35	     288	0	S	
13:40	   10.35	      92	0	B	
13:40	   10.35	      10	0	S	
13:40	   10.35	       5	0	B	
13:41	   10.35	      15	0	B	
13:42	   10.36	      13	0	S	
13:44	   10.35	     130	0	S	
13:45	   10.35	       9	0	B	
13:45	   10.34	       2	0	S	
13:45	   10.34	       6	0	S	
13:45	   10.35	       3	0	B	
13:46	   10.34	      20	0	S	
13:46	   10.34	      20	0	S	
13:46	   10.34	       2	0	S	
13:46	   10.34	       8	0	S	
13:47	   10.33	      74	0	S	
13:47	   10.32	      20	0	B	
13:47	   10.32	      15	0	S	
13:48	   10.32	      15	0	S	
13:48	   10.31	      12	0	S	
13:48	   10.31	       7	0	S	
13:48	   10.33	      52	0	B	
13:48	   10.31	       6	0	S	
13:48	   10.32	      19	0	B	
13:51	   10.32	      21	0	S	
13:51	   10.34	      49	0	B	
13:51	   10.34	       1	0	S	
13:51	   10.32	      22	0	B	
13:51	   10.32	      47	0	B	
13:51	   10.32	      48	0	B	
13:51	   10.32	      20	0	S	
13:53	   10.33	       5	0	S	
13:54	   10.37	       4	0	B	
13:56	   10.34	      11	0	S	
13:57	   10.34	       1	0	S	
13:57	   10.34	      10	0	S	
14:03	   10.34	      10	0	S	
14:03	   10.34	      36	0	S	
14:04	   10.34	      14	0	S	
14:04	   10.34	      12	0	S	
14:04	   10.34	      20	0	S	
14:05	   10.34	      24	0	S	
14:07	   10.36	      13	0	B	
14:07	   10.36	       6	0	S	
14:07	   10.37	       1	0	B	
14:07	   10.37	       3	0	B	
14:07	   10.34	       0	0	B	
14:08	   10.34	       5	0	B	
14:08	   10.34	       4	0	S	
14:08	   10.36	      10	0	B	
14:10	   10.33	      20	0	S	
14:10	   10.33	      13	0	S	
14:11	   10.35	       8	0	B	
14:11	   10.35	      29	0	S	
14:12	   10.35	      38	0	S	
14:12	   10.35	      40	0	S	
14:12	   10.35	       3	0	S	
14:13	   10.33	       9	0	S	
14:13	   10.35	      10	0	B	
14:13	   10.35	       4	0	B	
14:13	   10.33	      30	0	S	
14:14	   10.35	       4	0	B	
14:14	   10.33	      22	0	S	
14:15	   10.34	      10	0	S	
14:18	   10.34	       1	0	S	
14:18	   10.34	       9	0	S	
14:19	   10.34	      64	0	B	
14:20	   10.34	       6	0	B	
14:20	   10.34	       1	0	S	
14:21	   10.34	      42	0	S	
14:21	   10.34	      48	0	B	
14:22	   10.35	      29	0	B	
14:22	   10.35	      14	0	S	
14:23	   10.34	      20	0	S	
14:24	   10.35	      16	0	B	
14:24	   10.34	       6	0	S	
14:25	   10.34	       5	0	S	
14:26	   10.34	      17	0	S	
14:30	   10.35	       6	0	B	
14:30	   10.35	       6	0	B	
14:31	   10.36	       1	0	B	
14:31	   10.35	      18	0	S	
14:31	   10.35	       2	0	B	
14:31	   10.35	       5	0	S	
14:31	   10.35	      14	0	S	
14:33	   10.34	       3	0	S	
14:33	   10.34	       3	0	S	
14:34	   10.35	       5	0	B	
14:34	   10.35	      10	0	B	
14:35	   10.35	      50	0	B	
14:35	   10.35	      12	0	B	
14:35	   10.36	      20	0	B	
14:35	   10.35	       9	0	S	
14:36	   10.36	       2	0	B	
14:36	   10.35	     103	0	S	
14:36	   10.35	       5	0	B	
14:36	   10.35	       1	0	B	
14:36	   10.36	      10	0	B	
14:39	   10.34	      39	0	S	
14:40	   10.34	       5	0	B	
14:40	   10.34	      44	0	S	
14:41	   10.35	       1	0	S	
14:41	   10.36	     140	0	B	
14:41	   10.36	      10	0	S	
14:42	   10.36	      10	0	S	
14:42	   10.37	      20	0	B	
14:42	   10.37	       5	0	B	
14:42	   10.37	      20	0	B	
14:43	   10.36	       1	0	S	
14:44	   10.36	      20	0	S	
14:44	   10.37	      10	0	B	
14:44	   10.37	       3	0	B	
14:44	   10.36	       7	0	S	
14:45	   10.37	      10	0	B	
14:45	   10.37	      57	0	B	
14:46	   10.37	       6	0	S	
14:47	   10.37	      19	0	S	
14:47	   10.38	       9	0	B	
14:47	   10.37	       7	0	S	
14:48	   10.37	      24	0	S	
14:48	   10.38	      16	0	B	
14:48	   10.38	      22	0	B	
14:49	   10.38	       6	0	B	
14:49	   10.38	       4	0	S	
14:49	   10.37	       7	0	S	
14:50	   10.38	      30	0	B	
14:50	   10.38	       6	0	B	
14:51	   10.38	      10	0	B	
14:51	   10.37	       6	0	S	
14:51	   10.38	      50	0	B	
14:52	   10.39	      20	0	B	
14:53	   10.39	      95	0	B	
14:53	   10.39	      13	0	B	
14:53	   10.39	       5	0	B	
14:53	   10.39	       9	0	B	
14:53	   10.39	      10	0	S	
14:55	   10.40	       4	0	B	
14:55	   10.40	       5	0	B	
14:55	   10.39	       3	0	S	
14:55	   10.39	       9	0	S	
14:56	   10.40	       5	0	B	
14:56	   10.40	      11	0	B	
14:56	   10.40	      23	0	B	
14:59	   10.42	     471	0	S	
#数据来源:通达信
