                  20180604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	     100	9	
13:28	   12.33	       1	1	S	
13:28	   12.33	       1	1	S	
13:28	   12.33	       2	1	S	
13:28	   12.32	       3	2	S	
13:29	   12.34	      30	1	B	
13:29	   12.34	      12	2	B	
13:29	   12.32	       2	1	S	
13:29	   12.34	      65	1	B	
13:29	   12.34	       1	1	S	
13:30	   12.35	      20	1	B	
13:30	   12.35	       3	2	B	
13:30	   12.35	      10	2	B	
13:30	   12.36	       9	1	B	
13:30	   12.35	      20	1	S	
13:31	   12.35	       1	1	
13:31	   12.35	      61	2	S	
13:31	   12.34	       1	1	S	
13:31	   12.35	       6	1	S	
13:31	   12.34	       6	1	S	
13:32	   12.35	       5	1	S	
13:32	   12.36	       9	1	B	
13:32	   12.36	       6	1	B	
13:32	   12.34	       1	1	S	
13:33	   12.34	       1	1	S	
13:33	   12.36	       8	1	B	
13:33	   12.36	       5	1	B	
13:34	   12.36	       5	3	B	
13:34	   12.35	       2	1	S	
13:34	   12.35	       7	2	S	
13:34	   12.35	      13	2	S	
13:34	   12.36	       3	1	B	
13:34	   12.35	       1	1	
13:34	   12.36	       8	1	B	
13:34	   12.35	       9	1	S	
13:35	   12.35	       3	1	S	
13:35	   12.35	       1	1	S	
13:35	   12.36	       8	1	B	
13:35	   12.35	       1	1	S	
13:36	   12.35	      20	1	S	
13:36	   12.35	       3	1	S	
13:36	   12.35	       5	1	S	
13:36	   12.36	      28	5	B	
13:36	   12.36	      62	1	S	
13:37	   12.36	      12	3	
13:37	   12.35	      42	3	S	
13:37	   12.34	       8	1	S	
13:37	   12.35	       4	1	S	
13:37	   12.34	       2	1	S	
13:37	   12.35	      11	1	S	
13:37	   12.36	       3	1	B	
13:38	   12.36	       2	1	B	
13:38	   12.36	      10	1	B	
13:38	   12.36	       8	1	B	
13:38	   12.34	      20	2	S	
13:38	   12.34	     147	3	S	
13:38	   12.34	      56	7	S	
13:38	   12.34	       1	1	S	
13:39	   12.34	      11	2	S	
13:39	   12.32	       1	1	S	
13:39	   12.34	       8	2	B	
13:39	   12.34	       3	1	S	
13:40	   12.34	       1	1	
13:40	   12.34	       2	1	S	
13:40	   12.32	       1	1	S	
13:40	   12.32	       1	1	S	
13:40	   12.35	      10	1	B	
13:41	   12.34	      12	2	S	
13:42	   12.33	       4	2	S	
13:42	   12.34	       7	2	B	
13:42	   12.34	       1	1	S	
13:43	   12.33	       5	1	S	
13:43	   12.34	       8	1	B	
13:43	   12.33	      34	2	S	
13:43	   12.33	       1	1	S	
13:43	   12.33	      12	1	S	
13:43	   12.33	      25	1	S	
13:43	   12.33	      58	3	S	
13:44	   12.32	      77	6	S	
13:44	   12.32	       1	1	S	
13:44	   12.32	      34	3	S	
13:44	   12.32	      23	3	S	
13:44	   12.32	       8	1	B	
13:45	   12.32	       5	1	B	
13:45	   12.32	      28	2	B	
13:45	   12.33	       1	1	B	
13:46	   12.33	       8	2	S	
13:46	   12.33	       2	1	S	
13:46	   12.32	       0	1	S	
13:46	   12.32	       1	1	S	
13:46	   12.33	       8	1	B	
13:47	   12.33	       4	1	B	
13:47	   12.32	      44	4	S	
13:48	   12.32	       4	1	B	
13:48	   12.32	       8	2	B	
13:48	   12.31	      50	4	S	
13:48	   12.31	       1	1	S	
13:48	   12.30	      34	6	S	
13:49	   12.30	       1	1	S	
13:49	   12.30	       3	2	S	
13:49	   12.30	       4	1	S	
13:49	   12.32	      10	2	B	
13:49	   12.30	       7	1	S	
13:49	   12.32	      40	2	B	
13:49	   12.32	       3	1	B	
13:50	   12.32	       3	1	B	
13:50	   12.31	       1	1	S	
13:50	   12.32	       8	1	B	
13:51	   12.31	       9	2	S	
13:51	   12.31	       2	1	S	
13:51	   12.31	       1	1	S	
13:52	   12.31	       1	1	S	
13:52	   12.32	       8	4	B	
13:52	   12.32	       3	3	B	
13:52	   12.31	       4	1	S	
13:53	   12.31	       2	1	S	
13:53	   12.33	       8	1	B	
13:53	   12.31	       8	1	S	
13:54	   12.31	      24	2	S	
13:54	   12.31	      10	2	S	
13:54	   12.31	       1	1	S	
13:55	   12.32	      41	1	S	
13:55	   12.32	      23	3	B	
13:55	   12.31	       1	1	S	
13:56	   12.31	       1	1	S	
13:56	   12.31	       6	2	S	
13:56	   12.31	     143	10	S	
13:56	   12.31	      40	1	B	
13:56	   12.31	      10	1	B	
13:56	   12.31	       2	1	B	
13:56	   12.31	       8	1	B	
13:56	   12.31	      20	1	B	
13:57	   12.30	      35	5	S	
13:57	   12.30	      34	8	S	
13:57	   12.30	       1	1	S	
13:57	   12.31	      10	1	B	
13:57	   12.30	       1	1	S	
13:58	   12.31	       8	1	B	
13:58	   12.31	      13	2	B	
13:58	   12.31	      13	5	B	
13:59	   12.31	       1	1	S	
13:59	   12.31	       9	2	S	
13:59	   12.32	       9	1	B	
13:59	   12.32	       4	1	B	
13:59	   12.32	      13	1	B	
13:59	   12.32	       5	1	B	
14:00	   12.31	       4	2	S	
14:00	   12.32	      10	2	B	
14:00	   12.32	       8	2	B	
14:00	   12.31	      19	2	S	
14:00	   12.32	      46	2	B	
14:00	   12.31	       2	1	S	
14:01	   12.31	      10	1	S	
14:01	   12.32	      15	1	B	
14:01	   12.32	       8	1	B	
14:01	   12.32	       3	1	B	
14:01	   12.33	     200	6	B	
14:02	   12.33	     229	4	B	
14:02	   12.33	       2	2	S	
14:02	   12.35	    1000	4	B	
14:02	   12.35	       2	1	B	
14:02	   12.35	      12	1	B	
14:02	   12.35	       6	1	B	
14:02	   12.35	     205	5	B	
14:02	   12.36	      10	1	B	
14:02	   12.35	       7	1	S	
14:02	   12.36	       8	2	B	
14:02	   12.36	      18	4	B	
14:02	   12.36	       3	2	B	
14:03	   12.36	      34	1	B	
14:03	   12.36	     449	6	B	
14:03	   12.36	     454	2	S	
14:03	   12.37	     449	5	B	
14:03	   12.37	      20	1	B	
14:03	   12.37	     112	3	B	
14:03	   12.37	      30	1	B	
14:03	   12.38	      50	2	B	
14:03	   12.38	      15	3	B	
14:03	   12.38	       6	3	B	
14:04	   12.38	       6	1	B	
14:04	   12.38	      35	10	B	
14:04	   12.38	       4	1	B	
14:04	   12.39	       2	1	B	
14:04	   12.39	      25	1	B	
14:04	   12.39	      15	1	B	
14:04	   12.38	      14	3	S	
14:04	   12.38	       6	1	B	
14:04	   12.38	       3	1	S	
14:05	   12.38	      28	2	S	
14:05	   12.38	      16	3	S	
14:05	   12.38	       8	1	B	
14:05	   12.38	     168	9	B	
14:05	   12.36	       1	1	S	
14:06	   12.37	      10	1	B	
14:06	   12.37	       2	1	B	
14:06	   12.37	      41	3	B	
14:06	   12.37	      19	2	S	
14:06	   12.38	       8	1	B	
14:06	   12.37	       8	2	S	
14:06	   12.37	       1	1	S	
14:07	   12.38	      63	1	B	
14:07	   12.38	       4	2	B	
14:07	   12.37	       1	1	S	
14:07	   12.38	      10	1	B	
14:07	   12.38	      10	1	B	
14:07	   12.38	      68	4	B	
14:07	   12.39	       8	1	B	
14:07	   12.38	       9	2	S	
14:07	   12.38	      22	3	S	
14:08	   12.38	      14	2	B	
14:08	   12.38	      26	2	B	
14:08	   12.38	       1	2	B	
14:08	   12.38	       1	1	S	
14:08	   12.38	      21	2	S	
14:08	   12.37	       9	2	S	
14:08	   12.38	       8	1	B	
14:09	   12.37	       1	1	S	
14:09	   12.38	       8	1	B	
14:09	   12.38	       6	1	B	
14:09	   12.38	      35	1	B	
14:09	   12.37	      44	3	S	
14:10	   12.38	       5	1	B	
14:10	   12.38	      15	2	B	
14:10	   12.37	       1	1	S	
14:10	   12.37	       1	1	S	
14:10	   12.37	     165	5	S	
14:10	   12.37	       1	1	S	
14:11	   12.38	     129	7	B	
14:11	   12.38	       7	1	B	
14:11	   12.38	      13	2	B	
14:11	   12.38	      38	1	S	
14:11	   12.38	       8	1	B	
14:11	   12.38	      47	1	B	
14:11	   12.37	      10	1	S	
14:11	   12.38	      17	2	B	
14:11	   12.38	       1	1	S	
14:11	   12.38	      20	2	S	
14:12	   12.38	       5	1	S	
14:12	   12.39	       8	1	B	
14:12	   12.39	       5	1	B	
14:12	   12.38	      32	1	S	
14:13	   12.38	       1	1	S	
14:13	   12.39	     253	1	B	
14:13	   12.39	     126	1	B	
14:13	   12.39	       9	2	B	
14:13	   12.39	      72	5	B	
14:13	   12.38	       1	1	S	
14:13	   12.39	       8	2	B	
14:13	   12.39	       7	5	B	
14:14	   12.40	      17	2	B	
14:14	   12.40	      20	1	B	
14:14	   12.40	     116	8	B	
14:14	   12.40	      30	2	B	
14:14	   12.41	      98	9	B	
14:14	   12.41	       2	1	S	
14:14	   12.41	       8	1	B	
14:14	   12.42	       8	1	B	
14:15	   12.42	      23	1	B	
14:15	   12.42	      12	3	B	
14:15	   12.42	      30	1	B	
14:15	   12.41	       5	1	B	
14:15	   12.40	      11	2	S	
14:15	   12.41	      14	1	B	
14:15	   12.41	       2	1	B	
14:15	   12.41	      20	1	B	
14:15	   12.41	      17	6	B	
14:15	   12.42	      19	1	B	
14:15	   12.42	       6	1	B	
14:16	   12.42	      17	3	B	
14:16	   12.42	      28	1	B	
14:16	   12.42	       9	1	B	
14:16	   12.41	       2	1	S	
14:16	   12.42	     154	15	B	
14:16	   12.42	       5	1	B	
14:16	   12.42	      40	4	B	
14:17	   12.42	      11	2	S	
14:17	   12.42	      10	4	S	
14:17	   12.43	       8	1	B	
14:17	   12.43	      29	5	B	
14:17	   12.43	      50	2	B	
14:17	   12.42	      25	6	S	
14:17	   12.43	      40	1	S	
14:18	   12.43	      86	4	S	
14:18	   12.43	       6	1	S	
14:18	   12.43	       1	1	S	
14:18	   12.43	       5	1	S	
14:18	   12.44	      17	4	B	
14:18	   12.43	       5	2	S	
14:18	   12.42	      36	5	S	
14:19	   12.43	       8	2	B	
14:19	   12.43	       4	1	B	
14:19	   12.42	       1	1	S	
14:20	   12.43	      84	4	B	
14:20	   12.43	       1	1	S	
14:20	   12.43	       7	1	S	
14:20	   12.43	      12	2	S	
14:20	   12.44	       8	3	B	
14:20	   12.44	       5	1	B	
14:21	   12.44	       4	1	B	
14:21	   12.44	      41	1	B	
14:21	   12.43	       1	1	S	
14:21	   12.44	       3	1	B	
14:21	   12.44	       8	1	B	
14:21	   12.44	      17	1	B	
14:22	   12.44	      10	4	B	
14:22	   12.44	      13	2	B	
14:22	   12.44	      30	1	B	
14:22	   12.44	      33	2	B	
14:22	   12.44	      22	2	B	
14:22	   12.44	      10	1	B	
14:22	   12.43	      13	1	S	
14:22	   12.43	       1	1	S	
14:22	   12.43	      17	2	S	
14:23	   12.44	      10	2	B	
14:23	   12.44	      11	3	B	
14:23	   12.43	       5	1	S	
14:23	   12.43	      10	1	S	
14:23	   12.43	      30	5	S	
14:23	   12.44	       2	1	B	
14:23	   12.43	      70	1	S	
14:24	   12.44	      10	1	B	
14:24	   12.43	       1	1	S	
14:24	   12.43	      56	2	S	
14:24	   12.43	     104	4	S	
14:24	   12.44	       8	4	B	
14:24	   12.43	      22	3	S	
14:24	   12.44	       2	2	B	
14:24	   12.42	       2	1	S	
14:24	   12.44	       1	1	B	
14:25	   12.42	       4	1	S	
14:25	   12.43	      13	5	B	
14:25	   12.43	      27	1	S	
14:25	   12.42	      17	4	S	
14:25	   12.42	      37	3	S	
14:25	   12.42	       5	1	S	
14:26	   12.43	      14	3	B	
14:26	   12.42	      19	2	S	
14:26	   12.42	       8	1	B	
14:26	   12.41	      45	3	S	
14:26	   12.42	       3	1	B	
14:26	   12.42	       3	2	B	
14:26	   12.42	       5	1	S	
14:26	   12.41	       4	1	S	
14:27	   12.43	      28	3	B	
14:27	   12.43	       1	1	S	
14:27	   12.42	      47	3	S	
14:27	   12.42	       1	1	S	
14:27	   12.42	       5	1	S	
14:27	   12.42	       5	2	S	
14:27	   12.43	      10	1	B	
14:28	   12.43	      17	1	B	
14:28	   12.43	       8	1	B	
14:28	   12.43	      12	1	B	
14:28	   12.43	       6	2	B	
14:28	   12.43	      17	2	S	
14:28	   12.43	      33	4	S	
14:28	   12.44	      35	1	B	
14:28	   12.44	      15	2	B	
14:28	   12.44	      12	2	B	
14:28	   12.44	      15	2	B	
14:28	   12.43	       4	1	S	
14:29	   12.44	      33	5	B	
14:29	   12.44	      19	1	B	
14:29	   12.43	       3	1	S	
14:29	   12.44	       8	1	B	
14:29	   12.43	       8	2	S	
14:29	   12.44	      25	6	B	
14:29	   12.44	      12	4	B	
14:29	   12.44	      17	2	B	
14:29	   12.43	      10	1	S	
14:30	   12.44	      15	1	B	
14:30	   12.44	      36	2	B	
14:30	   12.44	      61	6	B	
14:30	   12.44	       2	1	B	
14:30	   12.45	     200	11	B	
14:30	   12.42	       1	1	S	
14:31	   12.44	      15	6	B	
14:31	   12.44	      25	1	S	
14:31	   12.45	     369	8	B	
14:31	   12.45	       0	1	B	
14:31	   12.45	      23	1	S	
14:31	   12.46	      20	4	B	
14:31	   12.46	       9	1	B	
14:32	   12.46	       8	1	B	
14:32	   12.46	       4	1	B	
14:32	   12.46	     153	20	B	
14:32	   12.46	       5	1	S	
14:32	   12.46	       0	1	S	
14:33	   12.46	       8	5	B	
14:33	   12.46	      30	7	B	
14:33	   12.45	      25	4	S	
14:33	   12.45	      16	1	S	
14:33	   12.45	      10	2	S	
14:33	   12.46	      20	1	B	
14:33	   12.45	       0	1	B	
14:33	   12.45	       9	1	B	
14:33	   12.44	       1	1	S	
14:33	   12.45	       1	1	B	
14:34	   12.45	      82	2	S	
14:34	   12.45	       8	1	B	
14:34	   12.45	       3	1	B	
14:34	   12.45	       2	1	B	
14:34	   12.46	     124	8	B	
14:34	   12.44	      36	3	S	
14:34	   12.44	      37	2	S	
14:35	   12.42	      47	3	S	
14:35	   12.43	       1	1	S	
14:35	   12.42	      89	3	S	
14:35	   12.43	      20	4	S	
14:35	   12.43	       2	1	S	
14:36	   12.43	      10	1	S	
14:36	   12.43	      19	3	S	
14:36	   12.45	       8	2	B	
14:36	   12.45	     134	8	B	
14:36	   12.43	       1	1	S	
14:37	   12.43	      25	3	S	
14:37	   12.43	      13	3	S	
14:37	   12.43	      42	1	S	
14:37	   12.45	       9	3	B	
14:37	   12.45	       8	1	B	
14:37	   12.45	      89	4	B	
14:38	   12.44	      20	1	S	
14:38	   12.43	       7	2	S	
14:38	   12.43	      31	2	S	
14:38	   12.43	       4	2	S	
14:38	   12.42	      19	1	S	
14:38	   12.43	       2	2	B	
14:38	   12.41	      43	5	S	
14:39	   12.43	       8	2	B	
14:39	   12.41	      91	1	S	
14:39	   12.42	      10	1	S	
14:39	   12.42	      10	1	S	
14:39	   12.43	       2	1	B	
14:40	   12.41	       2	1	S	
14:40	   12.43	       8	3	B	
14:40	   12.42	      20	1	S	
14:40	   12.41	      53	3	S	
14:40	   12.41	       4	1	S	
14:40	   12.40	       4	1	S	
14:40	   12.40	       5	1	S	
14:41	   12.41	      49	22	B	
14:41	   12.41	       9	2	S	
14:41	   12.41	       3	1	S	
14:41	   12.41	       2	1	S	
14:41	   12.41	       2	2	S	
14:41	   12.41	       1	1	S	
14:42	   12.42	       8	1	B	
14:43	   12.42	       5	2	B	
14:43	   12.43	      48	4	B	
14:43	   12.42	      28	2	S	
14:43	   12.42	       2	1	S	
14:43	   12.42	      19	1	S	
14:44	   12.41	      17	3	S	
14:44	   12.43	       8	3	B	
14:44	   12.43	       8	2	B	
14:44	   12.43	      16	9	B	
14:44	   12.43	      22	1	S	
14:44	   12.44	      10	3	B	
14:44	   12.43	      30	1	S	
14:45	   12.44	      33	4	B	
14:45	   12.42	     107	5	S	
14:45	   12.45	     100	5	B	
14:45	   12.45	       2	1	B	
14:45	   12.42	      15	2	S	
14:45	   12.45	      37	4	B	
14:46	   12.45	      10	1	B	
14:46	   12.45	       1	1	B	
14:46	   12.44	       1	1	
14:46	   12.43	       5	1	S	
14:46	   12.44	      14	1	B	
14:46	   12.43	      27	4	S	
14:47	   12.43	       9	5	B	
14:47	   12.42	      50	2	S	
14:47	   12.42	       1	1	S	
14:47	   12.42	       4	1	S	
14:47	   12.42	      28	3	S	
14:47	   12.42	      10	1	S	
14:47	   12.42	      20	1	S	
14:48	   12.42	      27	1	S	
14:48	   12.42	      57	4	S	
14:48	   12.43	       1	1	B	
14:48	   12.42	      50	2	S	
14:49	   12.43	      15	5	B	
14:49	   12.42	       6	1	S	
14:49	   12.43	       1	1	B	
14:49	   12.43	      26	7	B	
14:49	   12.43	       6	1	B	
14:49	   12.43	       1	1	B	
14:49	   12.43	       2	1	B	
14:49	   12.43	      13	1	B	
14:50	   12.42	     205	7	S	
14:50	   12.42	      61	1	S	
14:50	   12.42	       3	2	B	
14:50	   12.42	      40	1	B	
14:51	   12.41	     155	10	S	
14:51	   12.41	      20	1	B	
14:51	   12.40	      63	4	S	
14:51	   12.40	      30	3	S	
14:52	   12.41	       2	1	B	
14:52	   12.41	      80	1	B	
14:52	   12.40	      50	4	S	
14:52	   12.40	       4	1	S	
14:52	   12.40	      40	1	B	
14:52	   12.40	      30	6	B	
14:53	   12.40	       2	1	B	
14:53	   12.36	     402	18	S	
14:53	   12.41	       3	2	B	
14:53	   12.40	      22	1	S	
14:53	   12.36	       0	1	S	
14:53	   12.36	      21	1	B	
14:53	   12.39	      15	1	S	
14:53	   12.36	     125	5	S	
14:54	   12.38	       5	1	S	
14:54	   12.38	       2	1	B	
14:54	   12.37	      29	3	S	
14:54	   12.38	       9	1	B	
14:54	   12.37	      44	6	S	
14:55	   12.40	     133	2	B	
14:55	   12.40	       3	1	S	
14:55	   12.38	      20	2	S	
14:55	   12.38	      24	2	S	
14:55	   12.39	      60	1	B	
14:56	   12.39	      18	2	B	
14:56	   12.39	      44	4	S	
14:56	   12.40	       9	1	B	
14:56	   12.40	      17	1	B	
14:56	   12.40	      22	3	B	
14:56	   12.40	      17	1	B	
14:56	   12.40	       2	1	B	
15:00	   12.41	     564	31	
#数据来源:通达信
