                  20181011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.55	      92	12	
09:45	    7.54	       1	1	B	
09:45	    7.53	       1	1	S	
09:45	    7.53	      10	2	S	
09:45	    7.54	       1	1	B	
09:45	    7.53	       1	2	S	
09:46	    7.53	       1	1	S	
09:46	    7.54	       4	1	B	
09:46	    7.54	       1	1	B	
09:46	    7.53	       1	1	S	
09:46	    7.55	       1	1	B	
09:46	    7.54	      20	1	S	
09:47	    7.54	       1	1	S	
09:47	    7.54	       1	1	S	
09:47	    7.54	       1	1	S	
09:47	    7.55	       2	2	B	
09:47	    7.54	       7	1	S	
09:47	    7.54	       1	1	S	
09:47	    7.55	       1	1	B	
09:47	    7.54	      66	6	S	
09:48	    7.54	       1	1	S	
09:48	    7.54	      52	1	S	
09:48	    7.55	       2	2	B	
09:48	    7.54	       1	1	S	
09:48	    7.54	       1	1	S	
09:48	    7.57	      26	3	B	
09:48	    7.57	      72	4	B	
09:48	    7.57	      11	2	S	
09:49	    7.57	       1	1	S	
09:49	    7.57	       2	2	S	
09:49	    7.58	      10	2	B	
09:49	    7.57	       1	1	S	
09:50	    7.57	       1	1	S	
09:50	    7.58	      13	2	B	
09:50	    7.57	       1	1	S	
09:50	    7.57	       1	1	B	
09:50	    7.54	     100	4	S	
09:50	    7.56	       1	1	B	
09:50	    7.56	       2	1	B	
09:51	    7.55	       1	1	S	
09:51	    7.54	      35	2	S	
09:51	    7.58	     161	2	B	
09:51	    7.56	      15	1	B	
09:51	    7.54	      41	4	S	
09:52	    7.56	       1	1	B	
09:52	    7.55	       8	1	S	
09:52	    7.55	      32	6	B	
09:52	    7.54	       1	1	S	
09:52	    7.58	       1	1	B	
09:53	    7.56	       1	1	B	
09:53	    7.58	       1	1	B	
09:53	    7.56	       1	1	B	
09:53	    7.56	       1	1	S	
09:53	    7.58	       2	2	B	
09:54	    7.56	       1	1	S	
09:54	    7.56	       1	1	S	
09:54	    7.57	       1	1	B	
09:54	    7.57	       1	1	B	
09:54	    7.57	      41	7	B	
09:55	    7.55	       1	1	S	
09:55	    7.55	       1	1	S	
09:55	    7.55	       1	1	S	
09:55	    7.55	       1	1	S	
09:55	    7.57	       2	1	B	
09:56	    7.55	      30	3	S	
09:56	    7.55	       9	2	S	
09:56	    7.55	       1	1	S	
09:56	    7.55	       1	1	S	
09:57	    7.55	       1	1	S	
09:57	    7.55	       1	1	S	
09:57	    7.55	       4	1	S	
09:58	    7.55	       1	1	S	
09:58	    7.55	       1	1	S	
09:58	    7.57	      27	3	B	
09:58	    7.57	       1	1	S	
09:58	    7.57	      12	1	S	
09:58	    7.57	      41	1	S	
09:58	    7.58	      30	1	B	
09:58	    7.57	       1	1	S	
09:58	    7.57	       3	1	S	
09:58	    7.57	       1	1	S	
09:59	    7.57	      15	2	S	
09:59	    7.58	       2	1	B	
09:59	    7.55	     279	5	S	
09:59	    7.54	     123	8	S	
09:59	    7.54	       4	4	S	
09:59	    7.55	       3	3	B	
09:59	    7.55	       1	1	B	
09:59	    7.55	       1	1	B	
09:59	    7.54	       6	1	S	
09:59	    7.54	       1	1	S	
10:00	    7.54	       3	1	S	
10:00	    7.54	     100	2	S	
10:00	    7.53	      44	2	S	
10:00	    7.53	       1	1	S	
10:00	    7.53	     100	7	S	
10:00	    7.53	      16	2	S	
10:00	    7.53	      28	2	B	
10:01	    7.53	       1	1	S	
10:01	    7.54	       1	1	S	
10:01	    7.53	     138	6	S	
10:01	    7.52	      61	3	S	
10:01	    7.53	      62	1	B	
10:01	    7.53	       1	1	S	
10:02	    7.53	       2	2	S	
10:02	    7.53	       1	1	S	
10:02	    7.53	       1	1	S	
10:02	    7.54	       1	1	S	
10:02	    7.53	       1	1	S	
10:03	    7.53	       1	1	S	
10:03	    7.54	       2	2	B	
10:03	    7.54	       1	1	S	
10:03	    7.53	      82	6	S	
10:03	    7.53	      66	2	S	
10:03	    7.53	       1	1	S	
10:04	    7.53	       1	1	S	
10:04	    7.53	       1	1	S	
10:04	    7.53	      10	1	S	
10:04	    7.52	     214	9	S	
10:04	    7.53	      80	1	B	
10:04	    7.52	       2	2	S	
10:04	    7.53	      37	5	B	
10:04	    7.53	      10	2	S	
10:05	    7.53	      40	1	S	
10:05	    7.54	      33	2	B	
10:05	    7.52	      44	2	S	
10:05	    7.53	       4	1	B	
10:05	    7.53	       1	1	S	
10:05	    7.53	      41	2	S	
10:05	    7.52	       1	1	S	
10:05	    7.53	       5	1	B	
10:05	    7.53	      10	1	S	
10:06	    7.53	      67	2	S	
10:06	    7.52	      56	3	S	
10:06	    7.53	      34	2	B	
10:06	    7.53	       1	1	S	
10:06	    7.53	      10	1	S	
10:06	    7.53	       1	1	S	
10:06	    7.54	       1	1	B	
10:06	    7.53	       1	1	S	
10:07	    7.53	       1	1	S	
10:07	    7.53	       1	1	S	
10:07	    7.54	       2	2	B	
10:07	    7.53	       1	1	S	
10:08	    7.53	       1	1	S	
10:08	    7.53	       1	1	S	
10:08	    7.53	       2	2	S	
10:08	    7.53	      36	1	S	
10:08	    7.52	      42	5	S	
10:08	    7.53	     100	1	B	
10:08	    7.51	      43	5	S	
10:09	    7.53	      45	1	B	
10:09	    7.51	       1	1	S	
10:09	    7.53	      86	2	B	
10:09	    7.53	      45	1	B	
10:09	    7.53	       3	1	B	
10:09	    7.51	       1	1	S	
10:09	    7.53	       4	2	B	
10:09	    7.52	       2	2	S	
10:09	    7.53	       1	1	B	
10:09	    7.52	       1	1	S	
10:10	    7.53	      35	5	B	
10:10	    7.53	       1	1	S	
10:10	    7.53	       1	1	S	
10:10	    7.54	       9	1	B	
10:10	    7.53	       1	1	S	
10:10	    7.54	       1	1	B	
10:11	    7.53	       2	2	S	
10:11	    7.53	       1	1	S	
10:11	    7.54	       1	1	B	
10:11	    7.53	       1	1	S	
10:12	    7.53	       1	1	S	
10:12	    7.53	       2	2	S	
10:12	    7.54	       4	1	B	
10:12	    7.54	      44	4	B	
10:12	    7.53	       1	1	S	
10:12	    7.53	       1	1	S	
10:13	    7.53	      16	1	S	
10:13	    7.54	      17	4	B	
10:13	    7.53	       1	1	S	
10:13	    7.53	       1	1	S	
10:14	    7.53	       2	2	S	
10:14	    7.53	       2	2	S	
10:14	    7.53	       1	1	S	
10:15	    7.53	       1	1	S	
10:15	    7.53	       1	1	S	
10:15	    7.54	       1	1	B	
10:15	    7.53	       4	1	S	
10:15	    7.53	       4	1	S	
10:15	    7.53	       1	1	S	
10:15	    7.53	       1	1	S	
10:15	    7.54	       3	3	B	
10:15	    7.54	       1	1	B	
10:15	    7.53	      94	6	S	
10:16	    7.52	      60	4	S	
10:16	    7.53	      10	1	B	
10:16	    7.53	       1	1	B	
10:16	    7.53	      37	2	B	
10:16	    7.52	      94	4	S	
10:16	    7.52	      24	2	S	
10:16	    7.52	      39	2	B	
10:16	    7.52	       1	1	S	
10:17	    7.53	       2	2	S	
10:17	    7.53	       2	2	S	
10:17	    7.53	       1	1	S	
10:17	    7.53	       3	1	S	
10:17	    7.53	       1	1	S	
10:18	    7.54	       1	1	B	
10:18	    7.53	       2	2	S	
10:18	    7.53	       1	1	S	
10:18	    7.53	       1	1	S	
10:19	    7.53	       2	2	S	
10:19	    7.53	       1	1	S	
10:19	    7.53	       1	1	S	
10:19	    7.54	       1	1	B	
10:19	    7.53	       1	1	S	
10:20	    7.54	      24	4	B	
10:20	    7.55	       1	1	B	
10:20	    7.53	       1	1	S	
10:20	    7.53	       1	1	S	
10:21	    7.53	       1	1	S	
10:21	    7.53	       1	1	S	
10:21	    7.53	       1	1	S	
10:21	    7.54	       1	1	B	
10:22	    7.53	       1	1	S	
10:22	    7.53	       1	1	S	
10:22	    7.54	      27	6	B	
10:22	    7.55	       1	1	B	
10:23	    7.54	       1	1	S	
10:23	    7.54	       1	1	S	
10:23	    7.54	      10	2	S	
10:23	    7.55	       1	1	B	
10:23	    7.54	       9	2	S	
10:23	    7.54	       1	1	S	
10:23	    7.55	      13	4	B	
10:23	    7.54	       1	1	S	
10:24	    7.54	       1	1	S	
10:24	    7.54	       1	1	S	
10:24	    7.54	       1	1	S	
10:25	    7.54	       1	1	S	
10:25	    7.55	       5	2	B	
10:25	    7.54	       1	1	S	
10:25	    7.55	      11	3	B	
10:25	    7.55	      10	2	S	
10:25	    7.55	       1	1	S	
10:25	    7.54	       1	1	S	
10:26	    7.54	       1	1	S	
10:26	    7.55	       1	1	B	
10:26	    7.55	      24	4	B	
10:26	    7.55	       1	1	S	
10:26	    7.55	       1	1	S	
10:27	    7.55	       2	2	S	
10:27	    7.56	       2	2	B	
10:27	    7.51	     530	17	S	
10:27	    7.50	       4	1	S	
10:27	    7.51	      11	2	B	
10:27	    7.51	      23	12	B	
10:27	    7.51	       6	3	S	
10:28	    7.52	      20	6	B	
10:28	    7.52	      10	3	B	
10:28	    7.51	       2	2	S	
10:28	    7.52	      25	9	B	
10:28	    7.52	       6	2	S	
10:28	    7.52	       1	1	S	
10:28	    7.52	       5	1	S	
10:28	    7.54	       3	2	B	
10:28	    7.52	       1	1	S	
10:29	    7.52	       2	2	S	
10:29	    7.54	       1	1	B	
10:29	    7.52	       1	1	S	
10:29	    7.52	       1	1	S	
10:29	    7.52	       1	1	S	
10:30	    7.54	       4	1	B	
10:30	    7.52	       5	2	S	
10:30	    7.52	       1	1	S	
10:31	    7.54	       1	1	B	
10:31	    7.53	       1	1	S	
10:31	    7.53	       2	2	S	
10:31	    7.53	       1	1	B	
10:31	    7.52	       1	1	S	
10:32	    7.52	       5	2	S	
10:32	    7.52	       2	2	S	
10:32	    7.52	       2	2	S	
10:32	    7.53	      12	9	B	
10:33	    7.53	       4	4	S	
10:33	    7.53	       1	1	S	
10:33	    7.53	       1	1	S	
10:33	    7.53	       1	1	S	
10:33	    7.53	       5	1	S	
10:33	    7.53	     109	2	S	
10:34	    7.54	     100	3	B	
10:34	    7.52	       1	1	S	
10:34	    7.53	      56	12	B	
10:34	    7.53	      20	4	S	
10:34	    7.53	       1	1	S	
10:34	    7.54	      14	1	B	
10:34	    7.54	       1	1	B	
10:34	    7.53	       1	1	S	
10:35	    7.53	       1	1	S	
10:35	    7.53	       4	1	S	
10:35	    7.53	       1	1	S	
10:35	    7.53	      13	1	S	
10:36	    7.53	       1	1	S	
10:36	    7.53	       1	1	S	
10:36	    7.53	       1	1	S	
10:36	    7.53	      19	2	S	
10:37	    7.53	       2	2	S	
10:37	    7.53	      20	1	S	
10:37	    7.53	       1	1	S	
10:37	    7.53	      25	1	S	
10:37	    7.53	       1	1	S	
10:38	    7.53	       1	1	S	
10:38	    7.53	      62	3	S	
10:38	    7.53	     100	1	B	
10:38	    7.52	      45	4	S	
10:38	    7.52	       1	1	S	
10:38	    7.53	     100	4	B	
10:38	    7.53	     102	4	B	
10:38	    7.53	       4	3	B	
10:39	    7.53	       2	1	B	
10:39	    7.53	       1	1	B	
10:39	    7.53	       1	1	B	
10:39	    7.53	       1	1	B	
10:39	    7.53	       1	1	B	
10:39	    7.52	       2	2	S	
10:39	    7.52	       1	1	S	
10:39	    7.53	      80	6	B	
10:39	    7.53	      28	5	B	
10:40	    7.53	      37	7	S	
10:40	    7.52	       1	1	S	
10:40	    7.53	      20	5	B	
10:40	    7.53	       1	1	B	
10:40	    7.52	       1	1	S	
10:40	    7.52	       1	1	S	
10:41	    7.53	      14	11	B	
10:41	    7.53	       3	3	S	
10:41	    7.53	       2	1	S	
10:41	    7.53	       1	1	S	
10:41	    7.53	       1	1	S	
10:42	    7.53	       1	1	S	
10:42	    7.53	       2	2	S	
10:42	    7.53	       1	1	S	
10:42	    7.53	       1	1	S	
10:43	    7.53	       3	1	S	
10:43	    7.53	       2	1	S	
10:43	    7.53	       1	1	S	
10:43	    7.53	       1	1	S	
10:43	    7.54	       2	2	B	
10:44	    7.53	      10	1	S	
10:44	    7.53	       1	1	S	
10:44	    7.52	      63	5	S	
10:44	    7.52	       5	1	S	
10:44	    7.53	       3	1	B	
10:44	    7.53	       3	2	B	
10:44	    7.53	       4	3	B	
10:44	    7.53	       1	1	B	
10:45	    7.53	       4	2	B	
10:45	    7.53	       3	2	B	
10:45	    7.53	       3	3	B	
10:45	    7.53	       3	2	B	
10:45	    7.52	       1	1	S	
10:45	    7.52	       1	1	S	
10:46	    7.52	       1	1	S	
10:46	    7.52	       1	1	S	
10:46	    7.52	       1	1	S	
10:47	    7.52	       1	1	S	
10:47	    7.52	       1	1	S	
10:47	    7.53	      10	1	B	
10:48	    7.53	       1	1	B	
10:48	    7.52	       1	1	S	
10:48	    7.52	       1	1	S	
10:48	    7.52	       1	1	S	
10:48	    7.52	       1	1	S	
10:49	    7.52	       1	1	S	
10:49	    7.52	      13	2	S	
10:49	    7.52	      29	2	S	
10:50	    7.52	       9	4	S	
10:50	    7.52	       6	1	S	
10:50	    7.52	       5	2	S	
10:50	    7.52	       7	5	S	
10:50	    7.52	       8	3	S	
10:50	    7.52	       6	1	S	
10:50	    7.52	       5	1	S	
10:50	    7.52	       4	1	S	
10:50	    7.52	       3	1	S	
10:50	    7.52	       1	1	S	
10:50	    7.52	       1	1	S	
10:50	    7.52	       1	1	S	
10:50	    7.52	       3	2	S	
10:50	    7.52	       1	1	S	
10:51	    7.52	       2	2	S	
10:51	    7.52	       2	2	S	
10:51	    7.52	       2	2	S	
10:51	    7.52	       6	3	S	
10:51	    7.52	       6	3	S	
10:51	    7.52	       2	2	S	
10:51	    7.52	       2	2	S	
10:51	    7.52	       2	2	S	
10:51	    7.52	       1	1	S	
10:51	    7.52	       1	1	S	
10:51	    7.52	       1	1	S	
10:52	    7.52	       1	1	S	
10:52	    7.52	       1	1	S	
10:52	    7.53	     361	26	B	
10:52	    7.53	       8	2	S	
10:52	    7.53	      10	1	S	
10:52	    7.53	       4	1	S	
10:52	    7.53	       1	1	S	
10:53	    7.53	       9	1	S	
10:53	    7.53	       1	1	S	
10:53	    7.53	       6	3	S	
10:53	    7.54	      69	11	B	
10:53	    7.54	      24	4	S	
10:53	    7.54	       1	1	S	
10:53	    7.53	      45	3	S	
10:54	    7.53	       1	1	S	
10:54	    7.53	       4	1	S	
10:54	    7.53	      10	1	S	
10:54	    7.54	      25	5	B	
10:54	    7.54	      39	8	S	
10:54	    7.53	       1	1	S	
10:54	    7.53	       1	1	S	
10:55	    7.53	       1	1	S	
10:55	    7.53	       1	1	S	
10:55	    7.54	      41	5	B	
10:56	    7.53	       1	1	S	
10:56	    7.53	      25	2	S	
10:56	    7.53	      18	3	S	
10:56	    7.53	       1	1	S	
10:56	    7.52	       1	1	S	
10:57	    7.52	      16	2	S	
10:57	    7.52	       2	2	S	
10:57	    7.53	      10	1	B	
10:57	    7.52	       1	1	S	
10:57	    7.53	       1	1	B	
10:57	    7.52	       1	1	S	
10:58	    7.52	       7	1	S	
10:58	    7.53	       2	2	B	
10:58	    7.52	      20	2	S	
10:58	    7.51	      74	6	S	
10:58	    7.51	       1	1	S	
10:58	    7.53	       1	1	B	
10:58	    7.51	       1	1	S	
10:58	    7.53	       1	1	B	
10:59	    7.50	      62	5	S	
10:59	    7.50	       1	1	S	
10:59	    7.50	      10	1	S	
10:59	    7.50	      52	5	S	
11:00	    7.50	      61	6	S	
11:00	    7.50	       1	1	S	
11:00	    7.51	       1	1	B	
11:00	    7.51	      11	8	B	
11:00	    7.51	       1	1	B	
11:01	    7.50	      19	1	S	
11:01	    7.50	       1	1	S	
11:01	    7.51	       2	2	B	
11:01	    7.51	       1	1	B	
11:02	    7.50	       1	1	S	
11:02	    7.50	       1	2	S	
11:02	    7.51	       1	1	B	
11:02	    7.50	       1	1	S	
11:02	    7.50	      11	4	S	
11:03	    7.50	       1	1	S	
11:03	    7.50	      10	1	S	
11:03	    7.50	       1	1	S	
11:03	    7.51	       1	1	B	
11:03	    7.50	       1	1	S	
11:03	    7.50	     100	2	S	
11:03	    7.49	       1	1	S	
11:03	    7.50	       1	1	B	
11:03	    7.50	       4	1	B	
11:04	    7.50	     200	11	B	
11:04	    7.50	      12	5	B	
11:04	    7.50	      17	6	B	
11:04	    7.50	      86	7	B	
11:04	    7.50	      36	4	S	
11:04	    7.49	       2	2	S	
11:04	    7.50	      25	2	B	
11:04	    7.50	     100	2	B	
11:04	    7.50	       4	3	B	
11:04	    7.50	       1	1	B	
11:04	    7.50	       1	1	B	
11:04	    7.50	       1	1	B	
11:04	    7.50	      45	3	B	
11:04	    7.50	       1	2	B	
11:04	    7.50	       1	1	B	
11:05	    7.50	       5	2	B	
11:05	    7.50	       1	1	B	
11:05	    7.49	       1	1	S	
11:05	    7.50	       2	2	B	
11:05	    7.50	       1	1	B	
11:05	    7.49	       2	2	S	
11:06	    7.49	       1	1	S	
11:06	    7.50	       1	1	B	
11:06	    7.50	       2	2	B	
11:06	    7.49	       1	2	S	
11:06	    7.50	      50	11	B	
11:06	    7.50	      41	6	B	
11:07	    7.50	      24	3	S	
11:07	    7.51	       1	1	B	
11:07	    7.50	       1	1	S	
11:07	    7.50	       1	1	S	
11:07	    7.50	       7	2	S	
11:08	    7.51	       2	2	B	
11:08	    7.50	       1	1	S	
11:08	    7.51	      26	5	B	
11:08	    7.51	      11	3	S	
11:08	    7.51	       1	1	S	
11:09	    7.52	       2	2	B	
11:09	    7.51	       1	1	S	
11:09	    7.52	       2	1	B	
11:09	    7.49	     240	8	S	
11:09	    7.52	       3	1	B	
11:10	    7.51	       1	1	
11:10	    7.49	       1	1	S	
11:10	    7.50	       1	1	B	
11:10	    7.48	      50	4	S	
11:10	    7.49	      17	14	B	
11:10	    7.49	       6	6	S	
11:10	    7.50	       2	2	B	
11:11	    7.49	       1	1	S	
11:11	    7.49	      75	1	S	
11:11	    7.48	      22	2	S	
11:11	    7.48	     239	10	S	
11:11	    7.48	     100	1	B	
11:11	    7.47	       1	1	S	
11:11	    7.48	     100	6	B	
11:11	    7.48	     100	9	B	
11:12	    7.50	      65	7	B	
11:12	    7.50	       5	1	S	
11:12	    7.50	       1	1	S	
11:12	    7.51	       1	1	B	
11:12	    7.50	       1	1	S	
11:12	    7.50	      19	1	S	
11:12	    7.50	      44	2	S	
11:12	    7.50	       1	1	S	
11:12	    7.51	       1	1	B	
11:13	    7.50	      61	1	S	
11:13	    7.50	       9	2	S	
11:13	    7.47	       1	1	S	
11:13	    7.48	       8	3	B	
11:13	    7.47	       7	2	S	
11:13	    7.48	      19	9	B	
11:13	    7.49	       7	4	B	
11:13	    7.49	       1	1	B	
11:13	    7.48	       1	1	S	
11:14	    7.48	       1	1	S	
11:14	    7.49	       7	3	B	
11:14	    7.49	      40	2	B	
11:14	    7.47	     145	4	S	
11:14	    7.48	     202	3	B	
11:14	    7.48	     100	2	B	
11:15	    7.47	       2	1	S	
11:15	    7.48	      50	3	B	
11:15	    7.48	       6	4	B	
11:15	    7.48	       7	2	B	
11:15	    7.48	      13	2	B	
11:15	    7.48	      13	5	S	
11:15	    7.48	       1	1	S	
11:15	    7.49	       1	1	B	
11:15	    7.48	       5	1	S	
11:16	    7.48	       1	1	S	
11:16	    7.49	       1	1	B	
11:16	    7.48	       1	1	S	
11:16	    7.49	       6	1	B	
11:16	    7.49	       1	1	B	
11:16	    7.48	       6	1	S	
11:16	    7.49	       1	1	B	
11:16	    7.47	       5	2	S	
11:16	    7.48	     100	5	B	
11:17	    7.48	       1	1	B	
11:17	    7.48	      45	4	B	
11:17	    7.47	      13	1	S	
11:17	    7.48	       8	2	B	
11:17	    7.48	       1	1	B	
11:17	    7.47	       1	1	S	
11:18	    7.48	       5	1	B	
11:18	    7.48	       1	1	B	
11:18	    7.47	       1	1	S	
11:18	    7.48	       7	2	B	
11:18	    7.48	       3	2	B	
11:18	    7.48	       3	2	B	
11:18	    7.47	       1	1	S	
11:18	    7.47	       1	1	S	
11:19	    7.48	       1	1	B	
11:19	    7.48	       7	2	B	
11:19	    7.46	     109	8	S	
11:19	    7.46	       1	1	S	
11:19	    7.48	     101	9	B	
11:19	    7.47	       5	2	B	
11:19	    7.47	      55	9	B	
11:20	    7.47	      18	3	S	
11:20	    7.48	       1	1	B	
11:20	    7.48	      46	14	B	
11:20	    7.48	       6	2	S	
11:20	    7.48	       6	4	S	
11:20	    7.48	       6	3	S	
11:20	    7.48	       7	3	S	
11:20	    7.48	       2	1	S	
11:20	    7.49	       5	5	B	
11:20	    7.48	       3	3	S	
11:20	    7.48	       5	4	S	
11:20	    7.48	       4	3	S	
11:20	    7.48	       2	1	S	
11:20	    7.48	       2	2	S	
11:21	    7.49	       1	1	B	
11:21	    7.49	       8	4	B	
11:21	    7.49	       4	2	B	
11:21	    7.49	       1	1	B	
11:21	    7.49	       7	4	B	
11:21	    7.48	       1	1	S	
11:21	    7.49	       1	1	B	
11:22	    7.48	       1	1	S	
11:22	    7.49	       3	2	B	
11:22	    7.49	      17	4	B	
11:22	    7.48	       3	1	S	
11:22	    7.47	       2	2	S	
11:22	    7.48	       1	1	B	
11:22	    7.49	      20	6	B	
11:22	    7.48	       2	2	B	
11:22	    7.49	       9	5	B	
11:22	    7.49	       8	3	S	
11:23	    7.49	      18	6	B	
11:23	    7.48	      17	1	B	
11:23	    7.48	       7	1	B	
11:23	    7.48	       2	2	B	
11:23	    7.48	      15	3	B	
11:23	    7.48	      12	4	S	
11:23	    7.47	       1	2	S	
11:23	    7.49	       7	1	B	
11:23	    7.49	       1	1	B	
11:24	    7.47	       1	1	S	
11:24	    7.47	      21	1	S	
11:24	    7.47	       1	1	B	
11:24	    7.46	       1	1	S	
11:24	    7.47	      31	6	B	
11:24	    7.47	       2	2	B	
11:25	    7.46	      61	4	S	
11:25	    7.46	      10	1	S	
11:25	    7.47	      21	4	B	
11:25	    7.45	     298	18	S	
11:25	    7.44	       5	2	B	
11:25	    7.44	       2	1	B	
11:25	    7.42	       8	2	S	
11:25	    7.44	       7	1	B	
11:25	    7.45	     200	7	B	
11:25	    7.43	       1	1	B	
11:26	    7.43	       1	1	B	
11:26	    7.42	       2	2	S	
11:26	    7.43	       1	1	B	
11:26	    7.43	       1	1	B	
11:26	    7.43	       1	1	B	
11:26	    7.43	       1	1	B	
11:26	    7.48	      87	13	B	
11:26	    7.48	      12	3	S	
11:26	    7.48	       1	1	S	
11:26	    7.46	       1	1	B	
11:27	    7.46	       2	1	B	
11:27	    7.44	      17	7	B	
11:27	    7.43	      41	2	S	
11:27	    7.48	       9	5	B	
11:27	    7.44	       1	1	B	
11:27	    7.44	       2	2	B	
11:27	    7.44	       1	1	B	
11:27	    7.44	       1	1	B	
11:27	    7.43	       2	2	S	
11:27	    7.44	       1	1	B	
11:27	    7.44	       1	1	B	
11:27	    7.44	       1	1	B	
11:28	    7.44	       1	1	B	
11:28	    7.43	      32	13	S	
11:28	    7.44	       1	1	B	
11:28	    7.44	       7	4	B	
11:28	    7.44	       1	1	B	
11:28	    7.43	       2	2	S	
11:28	    7.44	      19	16	B	
11:28	    7.43	       2	2	S	
11:29	    7.44	       2	2	B	
11:29	    7.44	       1	1	B	
11:29	    7.43	       1	1	S	
11:30	    7.44	      50	12	B	
13:00	    7.44	     153	14	B	
13:00	    7.43	      62	7	S	
13:00	    7.43	      13	3	B	
13:00	    7.42	       4	2	S	
13:00	    7.42	       1	1	S	
13:00	    7.42	       1	1	S	
13:00	    7.42	      60	3	S	
13:01	    7.42	     134	8	S	
13:01	    7.41	       1	1	S	
13:01	    7.42	       7	1	B	
13:01	    7.41	      22	1	S	
13:02	    7.41	       9	1	S	
13:02	    7.41	       1	1	S	
13:02	    7.41	      12	1	S	
13:02	    7.42	       7	1	B	
13:02	    7.41	       5	2	S	
13:02	    7.42	       2	1	B	
13:02	    7.41	       9	2	S	
13:03	    7.42	      50	1	B	
13:03	    7.42	      51	10	B	
13:03	    7.42	      39	6	B	
13:03	    7.42	       6	1	S	
