                  20251103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     714	46	
09:47	   10.86	       4	3	S	
09:47	   10.86	       7	4	B	
09:47	   10.86	      11	3	B	
09:47	   10.86	      88	11	S	
09:47	   10.86	      42	11	B	
09:47	   10.86	       2	1	B	
09:47	   10.86	      53	11	B	
09:47	   10.86	       3	2	B	
09:47	   10.85	      21	5	S	
09:47	   10.85	       1	1	
09:47	   10.84	      12	8	S	
09:48	   10.86	      27	8	B	
09:48	   10.85	      26	1	B	
09:48	   10.86	      32	6	B	
09:48	   10.85	       1	1	S	
09:48	   10.87	      70	11	B	
09:48	   10.86	      38	4	S	
09:48	   10.86	      11	3	S	
09:48	   10.88	      22	4	B	
09:48	   10.88	      29	7	B	
09:48	   10.86	      53	4	S	
09:48	   10.87	       5	1	
09:48	   10.86	       5	1	S	
09:48	   10.87	       5	2	
09:48	   10.88	      50	3	B	
09:48	   10.87	      21	1	
09:49	   10.86	      45	12	S	
09:49	   10.87	      18	2	B	
09:49	   10.86	      80	10	
09:49	   10.84	      25	6	S	
09:49	   10.83	      37	14	S	
09:49	   10.82	      22	5	S	
09:49	   10.83	      11	3	S	
09:49	   10.84	      32	10	B	
09:49	   10.83	      15	2	
09:49	   10.82	      68	8	S	
09:49	   10.84	      47	11	B	
09:50	   10.85	       5	2	B	
09:50	   10.85	       2	1	B	
09:50	   10.84	       5	1	S	
09:50	   10.85	      18	5	B	
09:50	   10.85	      31	9	B	
09:50	   10.86	       1	1	B	
09:50	   10.85	      27	3	S	
09:50	   10.86	       3	1	B	
09:50	   10.85	      10	1	S	
09:50	   10.85	       9	3	S	
09:50	   10.85	      38	16	S	
09:50	   10.85	      22	2	B	
09:51	   10.85	      44	4	B	
09:51	   10.81	     224	27	S	
09:51	   10.83	      28	5	S	
09:51	   10.85	       5	3	B	
09:51	   10.84	      16	3	S	
09:51	   10.85	      79	13	
09:51	   10.87	       4	1	B	
09:51	   10.85	      10	1	S	
09:51	   10.86	      19	4	
09:51	   10.85	      43	2	S	
09:51	   10.87	      15	2	B	
09:51	   10.87	      16	5	B	
09:51	   10.87	      13	2	B	
09:51	   10.87	      18	3	B	
09:51	   10.87	       1	1	B	
09:52	   10.86	       2	1	S	
09:52	   10.86	      44	10	S	
09:52	   10.85	      70	9	S	
09:52	   10.85	      19	4	S	
09:52	   10.86	       1	1	B	
09:52	   10.85	       9	1	S	
09:52	   10.85	       3	1	S	
09:52	   10.85	      25	6	S	
09:52	   10.85	       2	2	S	
09:53	   10.85	      18	7	S	
09:53	   10.85	      18	3	B	
09:53	   10.84	       5	1	S	
09:53	   10.84	       5	3	S	
09:53	   10.84	       8	6	S	
09:53	   10.84	       5	2	
09:53	   10.83	      21	5	S	
09:53	   10.85	       6	3	B	
09:53	   10.85	      43	15	B	
09:53	   10.85	      26	2	B	
09:53	   10.84	      14	3	
09:53	   10.84	      18	5	S	
09:53	   10.86	      18	6	B	
09:53	   10.86	       5	2	B	
09:53	   10.84	       5	4	S	
09:54	   10.86	       3	2	B	
09:54	   10.85	      18	9	S	
09:54	   10.84	       7	1	S	
09:54	   10.85	      10	5	
09:54	   10.85	       4	2	
09:54	   10.85	      52	4	
09:54	   10.86	      26	3	B	
09:54	   10.85	      10	5	S	
09:54	   10.85	      30	7	S	
09:54	   10.85	       8	3	S	
09:54	   10.85	      41	6	S	
09:54	   10.84	      17	11	S	
09:54	   10.86	       1	1	B	
09:54	   10.84	       2	1	S	
09:54	   10.85	       5	2	B	
09:54	   10.85	       3	1	S	
09:54	   10.86	       5	1	B	
09:55	   10.86	      25	7	B	
09:55	   10.85	      46	16	S	
09:55	   10.84	      12	8	
09:55	   10.86	      58	6	B	
09:55	   10.86	      19	7	B	
09:55	   10.86	       8	4	B	
09:55	   10.85	      11	3	S	
09:55	   10.86	       4	2	B	
09:55	   10.87	       6	3	B	
09:55	   10.86	       5	2	S	
09:55	   10.87	      18	2	B	
09:55	   10.87	       3	2	B	
09:55	   10.87	      22	6	B	
09:55	   10.87	       1	1	
09:55	   10.86	       7	3	S	
09:55	   10.86	       3	2	
09:55	   10.87	       1	1	B	
09:56	   10.87	       4	2	B	
09:56	   10.87	      27	2	B	
09:56	   10.87	       6	1	B	
09:56	   10.86	      64	6	S	
09:56	   10.87	      28	10	B	
09:56	   10.86	      10	4	
09:56	   10.87	      23	4	B	
09:56	   10.87	       7	2	B	
09:56	   10.86	      19	6	S	
09:56	   10.85	       5	2	S	
09:56	   10.85	      82	12	S	
09:56	   10.84	      16	8	S	
09:56	   10.85	      11	3	B	
09:56	   10.85	      24	4	B	
09:56	   10.84	      20	5	S	
09:56	   10.85	      28	5	B	
09:56	   10.85	      21	4	B	
09:57	   10.85	       2	2	B	
09:57	   10.85	       5	1	B	
09:57	   10.85	      12	6	B	
09:57	   10.86	       9	5	B	
09:57	   10.86	     101	20	B	
09:57	   10.85	      10	4	S	
09:57	   10.85	       1	1	
09:58	   10.85	       9	1	
09:58	   10.84	      22	6	S	
09:58	   10.84	      75	18	S	
09:58	   10.83	       5	1	S	
09:58	   10.83	      41	2	S	
09:58	   10.84	      13	3	B	
09:58	   10.83	      11	2	S	
09:58	   10.83	      25	1	S	
09:58	   10.83	     102	25	S	
09:58	   10.82	      10	4	
09:58	   10.81	       5	1	S	
09:58	   10.82	       2	1	
09:58	   10.81	       7	1	S	
09:59	   10.82	       5	1	B	
09:59	   10.82	      16	4	B	
09:59	   10.81	       9	4	S	
09:59	   10.81	      91	24	S	
09:59	   10.81	       1	1	B	
09:59	   10.81	       8	2	B	
09:59	   10.81	       8	2	S	
09:59	   10.81	      14	4	S	
09:59	   10.81	      52	19	S	
09:59	   10.81	       1	1	B	
09:59	   10.80	      46	6	S	
09:59	   10.81	       9	2	B	
09:59	   10.80	      22	5	S	
09:59	   10.80	       9	3	S	
09:59	   10.80	       1	1	S	
09:59	   10.80	       1	1	S	
09:59	   10.81	     169	18	B	
09:59	   10.82	      61	13	B	
09:59	   10.82	      61	9	B	
10:00	   10.82	      20	7	B	
10:00	   10.82	      15	8	S	
10:00	   10.82	      45	11	S	
10:00	   10.82	       8	2	B	
10:00	   10.82	       3	2	B	
10:00	   10.82	       5	1	B	
10:00	   10.81	      14	5	S	
10:00	   10.82	       2	2	B	
10:00	   10.81	      10	3	S	
10:00	   10.81	      53	16	S	
10:00	   10.80	      14	4	S	
10:00	   10.80	       5	3	S	
10:00	   10.80	      11	2	S	
10:01	   10.81	       4	2	B	
10:01	   10.80	      24	3	S	
10:01	   10.81	      21	8	B	
10:01	   10.81	      14	10	S	
10:01	   10.82	       1	1	B	
10:01	   10.81	       2	2	S	
10:02	   10.81	      40	9	S	
10:02	   10.81	      66	11	S	
10:02	   10.81	       2	2	B	
10:02	   10.82	     120	7	B	
10:02	   10.81	       7	4	S	
10:02	   10.81	      11	3	S	
10:02	   10.81	       4	3	S	
10:03	   10.82	     113	24	B	
10:03	   10.83	      13	6	B	
10:03	   10.83	       2	2	B	
10:03	   10.82	       5	2	S	
10:03	   10.83	      11	1	B	
10:03	   10.83	      59	4	B	
10:03	   10.84	     151	26	B	
10:03	   10.84	      25	4	B	
10:03	   10.85	      37	12	B	
10:03	   10.86	      40	6	B	
10:03	   10.85	       1	1	B	
10:03	   10.84	      69	10	S	
10:03	   10.84	       4	2	B	
10:03	   10.84	       1	1	B	
10:03	   10.83	      84	15	S	
10:04	   10.83	       5	1	B	
10:04	   10.83	       2	1	B	
10:04	   10.82	      58	8	S	
10:04	   10.82	      23	6	S	
10:04	   10.83	       2	1	B	
10:04	   10.83	      16	3	B	
10:04	   10.83	      20	2	B	
10:04	   10.83	      16	3	B	
10:04	   10.82	       6	2	S	
10:04	   10.82	      23	9	S	
10:05	   10.83	       1	1	B	
10:05	   10.83	       1	1	B	
10:05	   10.82	      41	7	S	
10:05	   10.82	      13	2	B	
10:05	   10.81	      12	3	S	
10:05	   10.82	      10	2	B	
10:05	   10.81	      17	6	S	
10:05	   10.82	      42	9	B	
10:05	   10.82	      10	2	S	
10:05	   10.83	       1	1	B	
10:05	   10.83	       1	1	B	
10:05	   10.82	      23	4	S	
10:06	   10.83	       2	1	B	
10:06	   10.83	     146	29	B	
10:06	   10.83	      11	1	B	
10:06	   10.82	      88	10	S	
10:06	   10.83	      21	7	B	
10:06	   10.82	       6	3	S	
10:06	   10.82	      48	15	
10:06	   10.82	      35	29	
10:07	   10.82	      27	8	S	
10:07	   10.82	       3	3	S	
10:07	   10.82	       1	1	B	
10:07	   10.82	      14	4	B	
10:07	   10.82	      22	6	B	
10:07	   10.82	      95	17	S	
10:07	   10.82	       1	1	
10:07	   10.81	      20	4	S	
10:08	   10.82	       2	1	B	
10:08	   10.81	      81	23	S	
10:08	   10.81	       6	2	B	
10:08	   10.80	      30	3	S	
10:08	   10.80	     500	47	S	
10:08	   10.80	      45	4	S	
10:08	   10.81	      19	2	B	
10:09	   10.81	       5	1	B	
10:09	   10.80	       5	1	S	
10:09	   10.81	      15	5	B	
10:09	   10.80	     144	16	S	
10:09	   10.80	       5	1	S	
10:09	   10.81	      47	4	B	
10:09	   10.81	       1	1	B	
10:09	   10.81	      12	3	B	
10:09	   10.80	      10	3	S	
10:10	   10.81	      20	3	B	
10:10	   10.81	       1	1	B	
10:10	   10.81	       5	1	B	
10:10	   10.81	      10	2	B	
10:10	   10.80	       2	1	S	
10:10	   10.81	       2	2	B	
10:10	   10.81	      10	1	B	
10:11	   10.81	       5	2	B	
10:11	   10.81	      12	2	B	
10:11	   10.80	      12	2	S	
10:11	   10.81	      15	3	B	
10:11	   10.81	      12	2	B	
10:11	   10.80	      65	15	S	
10:11	   10.80	       2	2	S	
10:11	   10.80	       1	1	S	
10:11	   10.80	      98	16	S	
10:12	   10.81	     129	21	B	
10:12	   10.80	       6	3	S	
10:12	   10.80	      42	5	S	
10:12	   10.80	      15	6	S	
10:12	   10.80	     105	6	S	
10:12	   10.80	      10	2	S	
10:12	   10.80	      34	6	S	
10:12	   10.81	     125	15	B	
10:12	   10.81	      26	8	B	
10:12	   10.81	      96	19	B	
10:12	   10.80	      15	4	S	
10:12	   10.80	      46	11	S	
10:12	   10.80	      22	10	S	
10:13	   10.81	      39	1	B	
10:13	   10.80	      16	2	S	
10:13	   10.80	       5	2	S	
10:13	   10.80	       2	2	S	
10:13	   10.80	       7	2	S	
10:13	   10.80	      99	13	S	
10:13	   10.80	      72	16	
10:14	   10.80	      41	5	B	
10:14	   10.80	       4	1	B	
10:14	   10.80	       5	1	B	
10:14	   10.80	      83	4	B	
10:14	   10.79	       8	3	S	
10:14	   10.79	      55	3	S	
10:14	   10.80	      20	3	B	
10:14	   10.80	      47	2	B	
10:14	   10.79	      22	3	S	
10:14	   10.80	       5	1	B	
10:14	   10.80	       1	1	B	
10:14	   10.79	       5	2	S	
10:14	   10.79	      83	5	S	
10:14	   10.79	      48	9	S	
10:15	   10.79	       2	1	S	
10:15	   10.80	       2	1	B	
10:15	   10.80	       1	1	B	
10:15	   10.79	      13	5	S	
10:15	   10.79	      19	4	S	
10:15	   10.80	      30	4	B	
10:15	   10.80	       2	1	B	
10:15	   10.80	       3	2	B	
10:15	   10.80	       5	2	B	
10:15	   10.80	       1	1	B	
10:16	   10.80	      10	2	B	
10:16	   10.79	       4	2	S	
10:16	   10.79	       5	3	S	
10:16	   10.80	       8	1	B	
10:16	   10.80	      13	4	B	
10:16	   10.80	     115	12	B	
10:16	   10.81	     192	34	B	
10:16	   10.81	      12	2	B	
10:16	   10.81	       2	1	B	
10:16	   10.81	       2	1	B	
10:17	   10.81	       5	2	B	
10:17	   10.81	       5	2	B	
10:17	   10.81	      24	6	B	
10:17	   10.81	      16	5	B	
10:17	   10.81	      10	4	B	
10:17	   10.80	      35	3	S	
10:17	   10.81	       4	2	B	
10:17	   10.80	       7	2	S	
10:17	   10.80	     315	37	S	
10:17	   10.80	      35	6	B	
10:17	   10.80	      11	5	B	
10:17	   10.80	       1	1	B	
10:18	   10.79	      22	9	S	
10:18	   10.79	      67	20	S	
10:18	   10.79	     185	22	S	
10:18	   10.78	      37	4	S	
10:18	   10.78	      23	1	S	
10:19	   10.78	      20	3	S	
10:19	   10.79	       1	1	B	
10:19	   10.79	       9	3	B	
10:19	   10.79	       5	2	B	
10:19	   10.79	      20	2	B	
10:19	   10.79	       2	1	B	
10:19	   10.78	       5	2	S	
10:19	   10.79	      39	6	B	
10:19	   10.79	       5	2	B	
10:19	   10.79	       5	1	B	
10:20	   10.78	       5	1	S	
10:20	   10.79	     113	24	B	
10:20	   10.79	       2	2	S	
10:20	   10.79	      15	5	S	
10:20	   10.79	       4	1	S	
10:20	   10.79	       6	2	S	
10:20	   10.79	      22	2	S	
10:20	   10.79	       5	1	S	
10:20	   10.80	      50	3	B	
10:20	   10.79	       6	1	S	
10:20	   10.79	       1	1	S	
10:21	   10.79	      19	3	S	
10:21	   10.80	      23	4	B	
10:21	   10.80	     419	50	B	
10:21	   10.80	       0	1	B	
10:21	   10.80	       8	7	S	
10:21	   10.80	       3	2	S	
10:21	   10.81	       1	1	B	
10:22	   10.81	       1	1	B	
10:22	   10.81	       6	1	B	
10:22	   10.81	      71	8	B	
10:22	   10.81	      10	2	B	
10:22	   10.81	       5	1	B	
10:22	   10.81	       5	2	B	
10:22	   10.81	       4	2	B	
10:22	   10.81	       1	1	B	
10:22	   10.81	      32	3	B	
10:22	   10.81	       4	1	B	
10:22	   10.81	      10	2	B	
10:22	   10.81	       5	2	B	
10:22	   10.81	      11	2	B	
10:23	   10.82	      12	2	B	
10:23	   10.82	       2	1	B	
10:23	   10.82	      16	2	B	
10:23	   10.82	       1	1	B	
10:23	   10.82	       1	1	B	
10:23	   10.82	      14	1	B	
10:23	   10.82	      64	15	B	
10:23	   10.82	      15	3	B	
10:24	   10.81	      13	4	S	
10:24	   10.81	      14	3	S	
10:24	   10.81	      14	1	S	
10:24	   10.81	       3	1	S	
10:24	   10.81	       3	1	S	
10:24	   10.81	     317	37	S	
10:24	   10.81	      48	4	B	
10:24	   10.80	      36	13	S	
10:24	   10.80	      11	4	S	
10:24	   10.81	       1	1	B	
10:24	   10.80	       2	1	S	
10:24	   10.80	       2	1	S	
10:25	   10.81	      13	6	B	
10:25	   10.80	      14	5	S	
10:25	   10.80	      24	5	B	
10:25	   10.80	       4	1	B	
10:25	   10.80	       6	2	B	
10:25	   10.80	       5	1	B	
10:25	   10.80	       4	1	B	
10:25	   10.80	       5	1	B	
10:25	   10.79	      33	6	S	
10:25	   10.79	       5	1	S	
10:25	   10.80	      12	3	B	
10:26	   10.79	      79	7	S	
10:26	   10.79	       6	2	S	
10:26	   10.80	       3	1	B	
10:26	   10.80	      60	6	B	
10:26	   10.80	       1	1	
10:26	   10.80	      19	7	B	
10:26	   10.80	       8	1	S	
10:26	   10.81	       3	2	B	
10:26	   10.80	      10	7	S	
10:26	   10.79	      80	4	S	
10:26	   10.79	       4	1	S	
10:27	   10.79	      11	1	S	
10:27	   10.80	       1	1	B	
10:27	   10.80	       2	2	B	
10:27	   10.80	      10	1	B	
10:27	   10.80	       1	1	B	
10:27	   10.79	      10	2	S	
10:27	   10.80	      41	4	B	
10:27	   10.80	       3	2	B	
10:28	   10.80	       1	1	B	
10:28	   10.79	       8	1	S	
10:28	   10.80	       2	1	B	
10:28	   10.80	      21	5	B	
10:28	   10.80	       2	1	B	
10:28	   10.79	     155	17	S	
10:28	   10.79	       7	3	S	
10:29	   10.79	       4	1	S	
10:29	   10.79	      11	6	S	
10:29	   10.79	     138	30	S	
10:29	   10.79	       5	1	S	
10:29	   10.79	      75	7	S	
10:29	   10.79	       1	1	S	
10:29	   10.79	       1	1	S	
10:29	   10.79	       1	1	S	
10:29	   10.79	       4	4	S	
10:29	   10.80	       1	1	B	
10:29	   10.80	       1	1	B	
10:29	   10.79	      30	4	S	
10:29	   10.79	      37	7	S	
10:30	   10.79	      20	5	B	
10:30	   10.79	      10	2	
10:30	   10.78	      14	3	S	
10:30	   10.78	      24	5	S	
10:30	   10.78	      80	7	S	
10:30	   10.78	       7	2	S	
10:30	   10.78	     100	3	S	
10:30	   10.78	      14	1	S	
10:30	   10.78	       1	1	S	
10:30	   10.78	      10	1	S	
10:30	   10.78	       4	1	S	
10:31	   10.78	       3	1	S	
10:31	   10.78	       5	1	S	
10:31	   10.78	       1	1	S	
10:31	   10.78	       5	1	S	
10:31	   10.78	      18	1	S	
10:31	   10.78	      14	2	S	
10:31	   10.79	       8	2	B	
10:31	   10.78	       5	2	S	
10:31	   10.79	       2	1	B	
10:32	   10.79	     125	41	B	
10:32	   10.79	      17	7	B	
10:32	   10.79	      18	7	S	
10:32	   10.79	       1	1	S	
10:32	   10.79	      17	6	S	
10:32	   10.79	       2	1	S	
10:32	   10.80	      11	1	B	
10:33	   10.80	       1	1	B	
10:33	   10.79	       3	3	S	
10:33	   10.80	      48	7	B	
10:33	   10.80	       1	1	B	
10:33	   10.79	       7	1	S	
10:33	   10.79	      17	4	S	
10:34	   10.80	      12	3	B	
10:34	   10.79	      30	4	S	
10:35	   10.79	       3	1	S	
10:35	   10.79	      10	2	S	
10:35	   10.79	       5	2	S	
10:35	   10.79	      14	7	S	
10:35	   10.79	      98	6	S	
10:35	   10.79	       5	1	B	
10:35	   10.78	       5	1	S	
10:35	   10.79	       8	1	B	
10:36	   10.78	     200	15	S	
10:36	   10.78	      27	4	S	
10:36	   10.78	       5	1	S	
10:36	   10.78	      38	7	S	
10:36	   10.78	     157	19	S	
10:36	   10.78	      18	4	B	
10:36	   10.78	      93	16	S	
10:37	   10.79	       6	1	B	
10:37	   10.78	      20	2	S	
10:37	   10.78	      16	5	S	
10:37	   10.79	      20	16	B	
10:37	   10.79	       4	1	B	
10:37	   10.78	      10	4	S	
10:37	   10.79	       9	2	B	
10:37	   10.78	       1	1	S	
10:38	   10.80	     157	23	B	
10:38	   10.80	       1	1	B	
10:38	   10.79	      31	8	S	
10:38	   10.80	      22	4	B	
10:38	   10.79	       1	1	S	
10:38	   10.79	       1	1	S	
10:38	   10.79	       6	2	S	
10:38	   10.79	      25	6	S	
10:38	   10.79	      15	3	S	
10:39	   10.80	       1	1	B	
