                  20120309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   13.25	      14	0	B	
10:13	   13.24	      22	0	S	
10:13	   13.25	       2	0	B	
10:13	   13.24	      20	0	S	
10:13	   13.26	      50	0	B	
10:13	   13.26	       5	0	B	
10:14	   13.26	      12	0	B	
10:15	   13.30	      10	0	B	
10:15	   13.30	       4	0	B	
10:16	   13.30	       4	0	B	
10:17	   13.28	      20	0	S	
10:17	   13.28	       1	0	S	
10:17	   13.30	       3	0	B	
10:17	   13.28	       7	0	S	
10:18	   13.28	      10	0	S	
10:18	   13.28	       5	0	S	
10:18	   13.28	       3	0	S	
10:19	   13.26	      94	0	S	
10:20	   13.26	       6	0	B	
10:21	   13.26	       5	0	S	
10:21	   13.28	       2	0	B	
10:21	   13.28	       5	0	B	
10:23	   13.28	       8	0	B	
10:23	   13.28	      20	0	B	
10:24	   13.26	      60	0	S	
10:24	   13.26	       3	0	S	
10:24	   13.24	      50	0	S	
10:24	   13.26	       2	0	S	
10:24	   13.25	       2	0	S	
10:25	   13.25	       7	0	S	
10:25	   13.23	     131	0	S	
10:26	   13.23	      20	0	S	
10:26	   13.23	      44	0	S	
10:26	   13.23	      12	0	S	
10:26	   13.23	       5	0	B	
10:26	   13.22	       9	0	S	
10:27	   13.23	      20	0	B	
10:27	   13.22	      80	0	S	
10:27	   13.22	       9	0	S	
10:27	   13.22	       4	0	S	
10:27	   13.23	       1	0	B	
10:27	   13.23	      10	0	B	
10:27	   13.22	      57	0	S	
10:28	   13.22	       4	0	B	
10:28	   13.22	       2	0	B	
10:28	   13.23	       4	0	B	
10:28	   13.23	       4	0	B	
10:28	   13.23	      34	0	B	
10:28	   13.26	       4	0	B	
10:29	   13.23	      20	0	S	
10:29	   13.26	       9	0	B	
10:31	   13.26	      30	0	S	
10:31	   13.27	       4	0	B	
10:32	   13.27	       2	0	S	
10:32	   13.27	       5	0	S	
10:33	   13.26	      13	0	S	
10:34	   13.26	      18	0	B	
10:34	   13.25	       8	0	S	
10:35	   13.26	       5	0	B	
10:35	   13.26	      24	0	B	
10:36	   13.27	      15	0	B	
10:36	   13.27	       8	0	B	
10:36	   13.28	     239	0	B	
10:36	   13.30	      37	0	B	
10:37	   13.31	      12	0	B	
10:37	   13.30	       1	0	S	
10:37	   13.30	      20	0	S	
10:37	   13.31	      19	0	B	
10:38	   13.32	       4	0	B	
10:38	   13.33	      10	0	B	
10:38	   13.33	       5	0	S	
10:39	   13.34	      25	0	B	
10:39	   13.34	      38	0	B	
10:39	   13.34	       5	0	S	
10:39	   13.35	     100	0	B	
10:39	   13.35	       4	0	B	
10:39	   13.35	      67	0	B	
10:39	   13.36	       3	0	B	
10:39	   13.37	       8	0	B	
10:40	   13.38	      54	0	B	
10:40	   13.39	      10	0	B	
10:40	   13.39	      11	0	B	
10:40	   13.39	       2	0	B	
10:40	   13.39	      42	0	B	
10:40	   13.38	       3	0	S	
10:40	   13.38	       8	0	S	
10:41	   13.38	       5	0	S	
10:41	   13.39	      24	0	B	
10:41	   13.37	       2	0	S	
10:41	   13.38	      71	0	B	
10:41	   13.37	       5	0	B	
10:41	   13.38	      13	0	B	
10:41	   13.38	      19	0	B	
10:41	   13.37	       9	0	S	
10:41	   13.37	       8	0	B	
10:42	   13.37	       9	0	B	
10:42	   13.37	      44	0	S	
10:42	   13.38	      10	0	B	
10:42	   13.37	       2	0	S	
10:42	   13.37	      54	0	S	
10:42	   13.38	      39	0	B	
10:42	   13.37	      17	0	S	
10:42	   13.37	      15	0	B	
10:43	   13.35	      50	0	S	
10:43	   13.35	       5	0	S	
10:43	   13.37	      10	0	B	
10:43	   13.37	       8	0	B	
10:44	   13.36	      40	0	B	
10:44	   13.36	       3	0	S	
10:44	   13.36	       2	0	S	
10:44	   13.36	      40	0	S	
10:44	   13.36	       1	0	S	
10:44	   13.36	      14	0	S	
10:44	   13.36	      11	0	B	
10:45	   13.36	       1	0	B	
10:45	   13.36	       1	0	S	
10:45	   13.36	       1	0	B	
10:45	   13.36	       1	0	S	
10:45	   13.36	      20	0	B	
10:46	   13.36	       3	0	B	
10:46	   13.36	       8	0	B	
10:47	   13.36	      20	0	B	
10:47	   13.33	       6	0	S	
10:47	   13.36	      48	0	B	
10:47	   13.36	       5	0	B	
10:48	   13.36	      47	0	B	
10:48	   13.36	      20	0	S	
10:49	   13.36	       9	0	S	
10:49	   13.36	      20	0	S	
10:49	   13.37	     151	0	B	
10:50	   13.37	     138	0	B	
10:50	   13.38	     180	0	B	
10:50	   13.38	      18	0	B	
10:50	   13.38	      30	0	B	
10:50	   13.38	      20	0	B	
10:50	   13.37	       3	0	S	
10:51	   13.38	     100	0	B	
10:51	   13.38	      90	0	S	
10:51	   13.38	     132	0	B	
10:51	   13.38	     102	0	B	
10:51	   13.39	      60	0	B	
10:51	   13.39	       4	0	B	
10:51	   13.38	       4	0	S	
10:51	   13.39	     288	0	B	
10:51	   13.39	     183	0	S	
10:51	   13.40	     176	0	B	
10:52	   13.40	      10	0	S	
10:52	   13.41	       4	0	B	
10:52	   13.41	      33	0	B	
10:52	   13.41	       5	0	S	
10:52	   13.42	       7	0	B	
10:52	   13.42	      13	0	B	
10:52	   13.40	       6	0	S	
10:52	   13.42	      15	0	B	
10:52	   13.42	      86	0	B	
10:52	   13.39	      58	0	S	
10:53	   13.42	       6	0	B	
10:53	   13.42	      10	0	S	
10:53	   13.42	       2	0	S	
10:53	   13.42	       8	0	S	
10:53	   13.43	     100	0	B	
10:53	   13.42	      50	0	B	
10:53	   13.42	       4	0	S	
10:53	   13.42	      16	0	B	
10:54	   13.42	       3	0	S	
10:54	   13.42	      20	0	S	
10:54	   13.43	      30	0	B	
10:54	   13.42	      10	0	S	
10:54	   13.43	      30	0	B	
10:54	   13.43	      20	0	B	
10:54	   13.43	       3	0	S	
10:54	   13.43	       5	0	S	
10:54	   13.43	      50	0	S	
10:54	   13.44	       4	0	B	
10:55	   13.44	     180	0	B	
10:55	   13.43	       5	0	S	
10:55	   13.44	      18	0	B	
10:55	   13.44	       1	0	B	
10:55	   13.43	       3	0	S	
10:55	   13.44	     132	0	B	
10:55	   13.44	       3	0	S	
10:55	   13.44	     154	0	S	
10:56	   13.44	      52	0	S	
10:56	   13.45	      13	0	B	
10:56	   13.45	      50	0	S	
10:56	   13.45	       7	0	S	
10:56	   13.45	      11	0	S	
10:56	   13.45	      10	0	S	
10:56	   13.46	     100	0	B	
10:56	   13.46	      74	0	B	
10:56	   13.45	      27	0	S	
10:56	   13.45	      50	0	S	
10:56	   13.46	      38	0	B	
10:56	   13.46	       1	0	B	
10:56	   13.46	       6	0	B	
10:56	   13.46	      40	0	B	
10:56	   13.45	      20	0	S	
10:56	   13.46	       8	0	B	
10:56	   13.46	       4	0	B	
10:57	   13.46	      18	0	B	
10:57	   13.45	      62	0	S	
10:57	   13.45	       1	0	B	
10:57	   13.45	       1	0	B	
10:57	   13.43	       5	0	S	
10:57	   13.45	       4	0	B	
10:57	   13.43	      24	0	S	
10:57	   13.45	      46	0	B	
10:57	   13.44	      10	0	S	
10:57	   13.43	       5	0	S	
10:58	   13.43	      20	0	S	
10:58	   13.43	       3	0	S	
10:58	   13.43	       4	0	S	
10:58	   13.42	       5	0	S	
10:58	   13.43	       4	0	B	
10:58	   13.41	       1	0	S	
10:59	   13.42	      20	0	S	
10:59	   13.43	      20	0	B	
10:59	   13.43	      19	0	S	
10:59	   13.44	      50	0	B	
10:59	   13.44	      15	0	B	
10:59	   13.44	     127	0	S	
11:00	   13.44	      25	0	B	
11:00	   13.44	      16	0	B	
11:00	   13.44	      20	0	B	
11:00	   13.44	       2	0	B	
11:00	   13.44	      60	0	B	
11:00	   13.44	       2	0	S	
11:00	   13.44	      50	0	S	
11:00	   13.44	       2	0	S	
11:00	   13.44	      10	0	S	
11:00	   13.44	       3	0	S	
11:01	   13.45	      11	0	B	
11:01	   13.44	       9	0	S	
11:01	   13.45	       8	0	B	
11:01	   13.44	       5	0	S	
11:01	   13.44	      30	0	S	
11:02	   13.44	      62	0	S	
11:02	   13.44	      50	0	B	
11:02	   13.43	      20	0	S	
11:02	   13.43	       1	0	S	
11:03	   13.44	      16	0	B	
11:03	   13.44	       9	0	B	
11:03	   13.44	      74	0	B	
11:03	   13.44	       4	0	B	
11:03	   13.44	      68	0	B	
11:03	   13.44	     100	0	B	
11:04	   13.44	      30	0	B	
11:04	   13.44	      10	0	B	
11:04	   13.44	       3	0	B	
11:04	   13.44	       2	0	B	
11:04	   13.44	      18	0	B	
11:04	   13.44	      15	0	S	
11:04	   13.44	      13	0	B	
11:05	   13.43	       6	0	S	
11:05	   13.43	      10	0	S	
11:05	   13.43	       6	0	S	
11:05	   13.43	       5	0	S	
11:05	   13.43	       1	0	S	
11:05	   13.43	       4	0	S	
11:06	   13.44	      60	0	B	
11:07	   13.44	      15	0	B	
11:07	   13.44	      41	0	B	
11:08	   13.43	      20	0	B	
11:09	   13.43	       5	0	B	
11:09	   13.43	       8	0	B	
11:09	   13.42	      50	0	S	
11:09	   13.42	      50	0	S	
11:09	   13.41	      25	0	S	
11:09	   13.40	      40	0	S	
11:09	   13.40	      11	0	B	
11:10	   13.39	      31	0	S	
11:10	   13.40	       5	0	B	
11:10	   13.41	      30	0	B	
11:10	   13.39	       4	0	S	
11:10	   13.40	       5	0	S	
11:11	   13.40	       8	0	B	
11:11	   13.40	      12	0	B	
11:11	   13.39	       5	0	S	
11:11	   13.41	      12	0	B	
11:11	   13.41	       1	0	B	
11:11	   13.41	      10	0	B	
11:12	   13.41	      20	0	B	
11:13	   13.41	      10	0	B	
11:13	   13.40	       5	0	S	
11:13	   13.40	     150	0	S	
11:13	   13.39	      50	0	S	
11:14	   13.40	       4	0	B	
11:14	   13.39	       5	0	S	
11:14	   13.39	       8	0	S	
11:15	   13.38	       4	0	S	
11:15	   13.38	      10	0	S	
11:15	   13.40	      10	0	B	
11:15	   13.38	     110	0	S	
11:15	   13.37	       3	0	S	
11:16	   13.38	      10	0	B	
11:16	   13.37	      17	0	S	
11:17	   13.36	       4	0	S	
11:17	   13.36	      22	0	S	
11:17	   13.36	      46	0	S	
11:17	   13.36	      25	0	S	
11:17	   13.36	      43	0	B	
11:17	   13.35	      82	0	S	
11:18	   13.35	       2	0	S	
11:18	   13.35	      25	0	S	
11:18	   13.35	      37	0	S	
11:18	   13.35	       2	0	B	
11:18	   13.35	      10	0	B	
11:18	   13.35	      10	0	B	
11:19	   13.35	       2	0	B	
11:19	   13.35	       3	0	B	
11:19	   13.36	      31	0	B	
11:19	   13.36	      58	0	S	
11:19	   13.36	      30	0	B	
11:19	   13.36	       1	0	B	
11:19	   13.36	       5	0	B	
11:20	   13.37	      18	0	B	
11:20	   13.37	       1	0	B	
11:20	   13.37	       4	0	B	
11:21	   13.37	       4	0	B	
11:21	   13.40	       6	0	B	
11:21	   13.40	      10	0	B	
11:21	   13.40	      12	0	B	
11:21	   13.40	      15	0	B	
11:22	   13.40	       3	0	B	
11:24	   13.39	       6	0	B	
11:24	   13.40	       4	0	B	
11:25	   13.39	       2	0	S	
11:25	   13.39	      15	0	S	
11:25	   13.39	      10	0	S	
11:25	   13.40	      61	0	B	
11:25	   13.39	       6	0	S	
11:26	   13.40	      30	0	B	
11:26	   13.39	       5	0	S	
11:27	   13.38	      20	0	S	
11:27	   13.40	     100	0	B	
11:27	   13.41	      12	0	B	
11:28	   13.42	      40	0	B	
11:28	   13.38	      30	0	S	
11:28	   13.42	       4	0	B	
11:28	   13.42	       3	0	B	
11:28	   13.42	       4	0	B	
11:29	   13.43	      55	0	B	
13:00	   13.40	      12	0	S	
13:00	   13.40	       5	0	S	
13:00	   13.43	     124	0	B	
13:00	   13.43	      28	0	B	
13:00	   13.42	      38	0	S	
13:00	   13.42	       1	0	B	
13:01	   13.42	      10	0	S	
13:01	   13.42	       2	0	S	
13:02	   13.43	       5	0	B	
13:02	   13.42	      15	0	S	
13:02	   13.43	      30	0	B	
13:02	   13.42	       7	0	S	
13:04	   13.42	      23	0	B	
13:06	   13.40	      29	0	S	
13:07	   13.40	      35	0	S	
13:07	   13.42	       4	0	B	
13:07	   13.40	      15	0	S	
13:08	   13.42	      43	0	B	
13:08	   13.40	      11	0	S	
13:08	   13.40	       2	0	S	
13:09	   13.42	       5	0	B	
13:10	   13.41	       7	0	B	
13:10	   13.41	      17	0	B	
13:10	   13.42	      45	0	B	
13:11	   13.43	      30	0	B	
13:11	   13.43	       4	0	B	
13:11	   13.42	       8	0	S	
13:12	   13.43	      30	0	B	
13:12	   13.43	      25	0	B	
13:12	   13.43	       5	0	S	
13:13	   13.43	      10	0	S	
13:13	   13.43	       8	0	S	
13:13	   13.43	       5	0	B	
13:13	   13.42	      30	0	S	
13:13	   13.43	       7	0	B	
13:14	   13.43	      10	0	B	
13:14	   13.43	       2	0	B	
13:14	   13.41	       4	0	S	
13:14	   13.42	       4	0	B	
13:15	   13.41	      20	0	S	
13:15	   13.42	       7	0	B	
13:15	   13.41	      10	0	S	
13:15	   13.42	      10	0	B	
13:15	   13.41	      11	0	S	
13:15	   13.41	      15	0	S	
13:16	   13.42	       4	0	B	
13:16	   13.40	      75	0	S	
13:16	   13.39	      20	0	S	
13:16	   13.40	      10	0	B	
13:17	   13.40	       5	0	B	
13:17	   13.40	       1	0	S	
13:17	   13.40	      20	0	S	
13:17	   13.40	       2	0	S	
13:18	   13.40	      32	0	S	
13:19	   13.40	      19	0	B	
13:19	   13.40	      26	0	B	
13:20	   13.42	      32	0	B	
13:20	   13.40	       3	0	S	
13:20	   13.42	      24	0	B	
13:20	   13.42	      23	0	B	
13:20	   13.42	       3	0	S	
13:20	   13.42	      11	0	S	
13:20	   13.42	       2	0	S	
13:20	   13.42	      17	0	S	
13:21	   13.42	       4	0	B	
13:21	   13.42	       4	0	B	
13:21	   13.42	       4	0	B	
13:21	   13.42	       2	0	B	
13:21	   13.42	       4	0	B	
13:22	   13.42	       5	0	B	
13:22	   13.42	       3	0	B	
13:22	   13.42	       4	0	B	
13:23	   13.42	       7	0	B	
13:23	   13.41	      20	0	S	
13:24	   13.41	      16	0	S	
13:24	   13.41	       1	0	B	
13:24	   13.40	     206	0	S	
13:24	   13.40	     150	0	S	
13:25	   13.40	      10	0	S	
13:25	   13.41	      20	0	B	
13:25	   13.41	      30	0	B	
13:25	   13.41	      30	0	B	
13:25	   13.41	       6	0	B	
13:26	   13.41	       4	0	S	
13:26	   13.42	       1	0	B	
13:26	   13.41	       2	0	S	
13:27	   13.41	       2	0	S	
13:27	   13.40	      30	0	S	
13:28	   13.40	     250	0	S	
13:28	   13.41	      30	0	B	
13:28	   13.40	       2	0	S	
13:29	   13.40	       7	0	S	
13:29	   13.40	       7	0	S	
13:30	   13.40	      77	0	S	
13:30	   13.40	      23	0	B	
13:30	   13.39	      50	0	S	
13:30	   13.40	       2	0	S	
13:30	   13.41	      30	0	B	
13:31	   13.41	      20	0	B	
13:32	   13.40	       5	0	S	
13:32	   13.40	      10	0	S	
13:32	   13.40	       3	0	S	
13:32	   13.40	      61	0	S	
13:32	   13.40	      18	0	S	
13:33	   13.39	      35	0	S	
13:33	   13.38	     100	0	S	
13:34	   13.38	       8	0	S	
13:34	   13.39	      30	0	B	
13:35	   13.38	      86	0	S	
13:35	   13.38	      10	0	S	
13:36	   13.38	      20	0	S	
13:36	   13.38	      10	0	S	
13:36	   13.39	      15	0	B	
13:36	   13.38	      50	0	S	
13:36	   13.38	      20	0	S	
13:37	   13.38	      20	0	S	
13:37	   13.38	       3	0	B	
13:38	   13.37	       9	0	S	
13:38	   13.38	       7	0	B	
13:38	   13.38	     132	0	S	
13:39	   13.37	      84	0	S	
13:39	   13.37	       3	0	S	
13:39	   13.37	     120	0	S	
13:39	   13.37	       7	0	S	
13:39	   13.36	       5	0	S	
13:40	   13.36	       6	0	S	
13:40	   13.36	      27	0	S	
13:41	   13.35	     190	0	S	
13:41	   13.35	       6	0	S	
13:42	   13.35	       4	0	S	
13:42	   13.35	      10	0	S	
13:42	   13.36	       4	0	B	
13:42	   13.35	      14	0	S	
13:43	   13.34	      20	0	S	
13:43	   13.34	       6	0	S	
13:43	   13.34	       5	0	S	
13:43	   13.35	     104	0	B	
13:43	   13.35	       3	0	B	
13:43	   13.33	       5	0	S	
13:44	   13.32	      15	0	S	
13:44	   13.31	       3	0	S	
13:44	   13.32	       3	0	B	
13:45	   13.35	     233	0	B	
13:46	   13.35	      15	0	B	
13:46	   13.35	      15	0	B	
13:46	   13.35	     350	0	B	
13:47	   13.36	      10	0	B	
13:47	   13.37	      11	0	B	
13:48	   13.37	       8	0	S	
13:48	   13.37	       2	0	S	
13:50	   13.38	       8	0	B	
13:50	   13.38	       9	0	S	
13:50	   13.38	      33	0	S	
13:51	   13.38	       1	0	B	
13:51	   13.37	       6	0	S	
13:51	   13.37	       1	0	S	
13:52	   13.37	       9	0	B	
13:52	   13.37	       7	0	S	
13:53	   13.37	      33	0	S	
13:53	   13.38	      17	0	B	
13:53	   13.36	      28	0	S	
13:54	   13.36	       2	0	B	
13:55	   13.37	       8	0	B	
13:55	   13.36	      10	0	S	
13:56	   13.37	      12	0	B	
13:56	   13.38	      13	0	B	
13:57	   13.38	      19	0	B	
13:57	   13.38	       9	0	B	
13:57	   13.37	     138	0	S	
13:57	   13.37	      54	0	B	
13:58	   13.36	       1	0	S	
13:58	   13.37	       8	0	B	
13:58	   13.37	       7	0	S	
13:58	   13.37	       5	0	B	
13:58	   13.38	      30	0	B	
13:59	   13.37	       8	0	B	
13:59	   13.37	       5	0	B	
13:59	   13.36	      15	0	S	
13:59	   13.37	      17	0	B	
14:00	   13.37	       8	0	S	
14:00	   13.38	      80	0	B	
14:00	   13.37	       5	0	S	
14:01	   13.34	      44	0	S	
14:01	   13.36	      20	0	S	
14:01	   13.34	      10	0	S	
14:01	   13.36	      20	0	B	
14:02	   13.34	      32	0	S	
14:02	   13.34	      59	0	S	
14:02	   13.34	      19	0	S	
14:02	   13.36	      40	0	B	
14:02	   13.34	      50	0	S	
14:02	   13.33	      14	0	S	
14:02	   13.33	      40	0	S	
14:03	   13.35	      26	0	B	
14:03	   13.35	       7	0	S	
14:03	   13.32	      36	0	S	
14:03	   13.33	      10	0	S	
14:04	   13.32	      45	0	S	
14:04	   13.32	      56	0	S	
14:04	   13.33	      30	0	B	
14:04	   13.32	      29	0	S	
14:05	   13.31	      10	0	S	
14:05	   13.32	      20	0	B	
14:05	   13.31	      25	0	S	
14:05	   13.32	       2	0	B	
14:05	   13.32	      43	0	B	
14:05	   13.31	     106	0	S	
14:05	   13.32	     114	0	B	
14:05	   13.30	      85	0	S	
14:06	   13.32	      50	0	S	
14:06	   13.31	       3	0	S	
14:06	   13.31	       2	0	B	
14:06	   13.31	      10	0	B	
14:06	   13.31	       8	0	B	
14:07	   13.31	       1	0	S	
14:07	   13.32	     102	0	B	
14:07	   13.31	      94	0	S	
14:07	   13.32	     152	0	B	
14:07	   13.32	      50	0	S	
14:07	   13.33	      11	0	B	
14:07	   13.33	      53	0	B	
14:08	   13.32	      60	0	S	
14:08	   13.33	       4	0	B	
14:08	   13.32	      45	0	S	
14:08	   13.33	       9	0	B	
14:08	   13.32	       2	0	S	
14:08	   13.32	       4	0	B	
14:09	   13.32	      10	0	B	
14:09	   13.32	      11	0	B	
14:09	   13.32	       3	0	B	
14:09	   13.32	      75	0	B	
14:09	   13.32	      45	0	S	
14:09	   13.32	      45	0	S	
14:10	   13.32	      48	0	S	
14:10	   13.31	      56	0	S	
14:10	   13.32	       2	0	B	
14:10	   13.32	      76	0	B	
14:10	   13.31	      45	0	S	
14:10	   13.32	      20	0	B	
14:10	   13.31	      11	0	S	
14:10	   13.32	       4	0	B	
14:10	   13.32	       1	0	B	
14:11	   13.32	       2	0	B	
14:11	   13.31	      28	0	S	
14:11	   13.31	      48	0	S	
14:11	   13.32	       3	0	B	
14:11	   13.31	      50	0	S	
14:11	   13.32	      10	0	B	
14:11	   13.31	      76	0	S	
14:11	   13.32	       8	0	B	
14:12	   13.32	       5	0	B	
14:12	   13.32	      15	0	B	
14:12	   13.32	       5	0	B	
14:12	   13.31	      45	0	S	
14:12	   13.32	      30	0	B	
14:12	   13.32	      36	0	B	
14:13	   13.31	      30	0	S	
14:13	   13.32	      12	0	B	
14:13	   13.31	      75	0	S	
14:13	   13.32	       6	0	B	
14:13	   13.31	      95	0	S	
14:13	   13.32	     182	0	B	
14:14	   13.32	      65	0	S	
14:14	   13.32	      33	0	S	
14:14	   13.32	       5	0	B	
14:14	   13.31	      56	0	S	
14:15	   13.31	      49	0	S	
