                  20170622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   10.44	      28	0	B	
09:52	   10.44	       2	0	B	
09:52	   10.45	      26	0	B	
09:53	   10.45	      43	0	B	
09:53	   10.45	       3	0	B	
09:53	   10.45	       2	0	B	
09:53	   10.45	       1	0	B	
09:53	   10.45	      59	0	B	
09:54	   10.45	      10	0	S	
09:54	   10.46	       3	0	B	
09:54	   10.46	       3	0	B	
09:54	   10.45	      31	0	S	
09:54	   10.45	       1	0	B	
09:54	   10.46	     249	0	B	
09:55	   10.45	       2	0	B	
09:55	   10.45	       3	0	B	
09:55	   10.45	       3	0	B	
09:55	   10.45	      63	0	B	
09:55	   10.45	       1	0	B	
09:55	   10.45	      25	0	B	
09:56	   10.44	      20	0	S	
09:56	   10.45	      26	0	B	
09:56	   10.45	       3	0	B	
09:56	   10.45	      15	0	B	
09:56	   10.45	       1	0	B	
09:56	   10.43	      70	0	S	
09:57	   10.45	      26	0	B	
09:57	   10.45	      29	0	B	
09:57	   10.43	      19	0	S	
09:57	   10.43	       2	0	S	
09:57	   10.45	       3	0	B	
09:57	   10.45	       1	0	B	
09:57	   10.45	       2	0	B	
09:58	   10.45	      27	0	B	
09:58	   10.43	      47	0	S	
09:58	   10.45	     210	0	B	
09:58	   10.46	       3	0	B	
09:58	   10.45	     137	0	S	
09:58	   10.45	       1	0	B	
09:59	   10.42	      15	0	S	
09:59	   10.45	       3	0	B	
09:59	   10.45	       1	0	B	
09:59	   10.45	      12	0	B	
10:00	   10.45	       3	0	B	
10:00	   10.45	       3	0	B	
10:00	   10.45	       1	0	B	
10:00	   10.45	       3	0	B	
10:01	   10.45	       4	0	B	
10:01	   10.45	       5	0	B	
10:01	   10.45	       5	0	B	
10:01	   10.44	      56	0	S	
10:01	   10.44	       3	0	B	
10:01	   10.44	       5	0	B	
10:01	   10.45	       7	0	B	
10:02	   10.45	       2	0	B	
10:02	   10.45	       4	0	B	
10:02	   10.45	      28	0	B	
10:02	   10.45	       1	0	B	
10:02	   10.45	       3	0	B	
10:03	   10.45	       1	0	B	
10:03	   10.44	       9	0	S	
10:03	   10.45	       3	0	B	
10:04	   10.45	       1	0	B	
10:04	   10.45	       1	0	B	
10:04	   10.44	       4	0	S	
10:05	   10.45	       3	0	B	
10:05	   10.42	     265	0	S	
10:05	   10.42	       4	0	S	
10:05	   10.45	       1	0	B	
10:05	   10.45	       1	0	B	
10:06	   10.45	       3	0	B	
10:06	   10.45	       1	0	B	
10:06	   10.43	       1	0	B	
10:06	   10.42	       3	0	S	
10:07	   10.43	       3	0	B	
10:07	   10.43	       2	0	B	
10:07	   10.42	       3	0	S	
10:07	   10.43	       1	0	B	
10:08	   10.43	       3	0	B	
10:08	   10.43	       6	0	B	
10:08	   10.45	       1	0	B	
10:09	   10.43	      23	0	S	
10:09	   10.43	       3	0	B	
10:09	   10.43	       1	0	B	
10:09	   10.42	     228	0	S	
10:09	   10.43	       1	0	B	
10:10	   10.42	      28	0	S	
10:10	   10.41	       3	0	S	
10:10	   10.42	       2	0	B	
10:10	   10.40	    1008	0	S	
10:10	   10.41	       3	0	S	
10:10	   10.42	       1	0	B	
10:11	   10.42	       2	0	B	
10:11	   10.42	       3	0	B	
10:11	   10.42	       5	0	B	
10:11	   10.41	       3	0	S	
10:11	   10.42	      11	0	B	
10:12	   10.42	       2	0	B	
10:12	   10.42	       5	0	B	
10:12	   10.42	      11	0	B	
10:13	   10.42	       1	0	B	
10:13	   10.42	      10	0	B	
10:13	   10.42	      33	0	S	
10:13	   10.43	       3	0	B	
10:13	   10.42	      23	0	S	
10:13	   10.42	       6	0	B	
10:14	   10.42	       1	0	B	
10:14	   10.42	       3	0	B	
10:15	   10.42	       1	0	B	
10:15	   10.42	       2	0	B	
10:15	   10.41	       3	0	S	
10:15	   10.42	       3	0	B	
10:16	   10.42	       1	0	B	
10:16	   10.41	       3	0	S	
10:16	   10.41	      15	0	S	
10:16	   10.41	       3	0	S	
10:16	   10.42	       3	0	B	
10:17	   10.42	       2	0	B	
10:17	   10.41	       3	0	S	
10:17	   10.41	       4	0	S	
10:18	   10.42	       3	0	B	
10:18	   10.42	       1	0	B	
10:18	   10.41	     153	0	S	
10:18	   10.41	       1	0	B	
10:18	   10.40	       3	0	S	
10:18	   10.40	     100	0	S	
10:19	   10.41	      30	0	B	
10:19	   10.42	       1	0	B	
10:19	   10.42	       2	0	B	
10:19	   10.41	       3	0	S	
10:20	   10.42	       4	0	B	
10:20	   10.41	      75	0	S	
10:21	   10.42	       1	0	B	
10:21	   10.42	       3	0	B	
10:22	   10.42	       1	0	B	
10:22	   10.41	     123	0	S	
10:22	   10.42	       3	0	B	
10:22	   10.42	       2	0	B	
10:22	   10.42	      12	0	B	
10:22	   10.42	      15	0	S	
10:23	   10.42	       1	0	S	
10:23	   10.42	       1	0	B	
10:23	   10.42	       3	0	B	
10:23	   10.41	      10	0	S	
10:24	   10.42	       1	0	B	
10:24	   10.42	       3	0	B	
10:24	   10.42	       8	0	B	
10:24	   10.42	       1	0	S	
10:25	   10.43	       1	0	B	
10:25	   10.41	      37	0	S	
10:25	   10.43	       3	0	B	
10:25	   10.43	       1	0	B	
10:26	   10.43	       1	0	B	
10:26	   10.43	       3	0	B	
10:26	   10.43	      28	0	B	
10:27	   10.43	       5	0	B	
10:27	   10.43	       1	0	B	
10:27	   10.42	       5	0	S	
10:27	   10.42	      39	0	S	
10:27	   10.42	       2	0	B	
10:27	   10.43	       1	0	B	
10:28	   10.42	       1	0	S	
10:28	   10.42	       1	0	B	
10:28	   10.41	       4	0	S	
10:28	   10.42	       3	0	B	
10:29	   10.42	       1	0	B	
10:29	   10.41	       3	0	S	
10:29	   10.41	      13	0	S	
10:29	   10.41	       7	0	S	
10:29	   10.42	       3	0	B	
10:30	   10.43	       1	0	B	
10:30	   10.43	      23	0	B	
10:30	   10.43	       5	0	S	
10:31	   10.44	       3	0	B	
10:31	   10.44	       1	0	B	
10:32	   10.43	      28	0	S	
10:32	   10.44	       3	0	B	
10:32	   10.44	       1	0	B	
10:32	   10.44	       1	0	B	
10:32	   10.44	       4	0	B	
10:33	   10.40	     150	0	S	
10:33	   10.44	       3	0	B	
10:33	   10.44	       1	0	B	
10:33	   10.44	       1	0	B	
10:33	   10.41	       3	0	S	
10:34	   10.41	       1	0	S	
10:34	   10.42	       3	0	S	
10:34	   10.42	       1	0	B	
10:34	   10.41	       1	0	S	
10:34	   10.41	       7	0	S	
10:35	   10.41	       5	0	S	
10:35	   10.42	       6	0	B	
10:35	   10.42	       1	0	B	
10:36	   10.42	      84	0	B	
10:36	   10.44	       1	0	B	
10:36	   10.44	       4	0	B	
10:37	   10.43	       0	0	B	
10:37	   10.44	       7	0	B	
10:37	   10.44	       1	0	B	
10:38	   10.44	      10	0	B	
10:38	   10.44	       1	0	B	
10:38	   10.44	       3	0	B	
10:38	   10.43	      29	0	S	
10:39	   10.44	       1	0	B	
10:39	   10.44	       3	0	B	
10:39	   10.42	       6	0	S	
10:40	   10.42	       8	0	S	
10:40	   10.42	       1	0	B	
10:40	   10.42	       3	0	B	
10:41	   10.43	       1	0	B	
10:41	   10.42	       0	0	B	
10:41	   10.42	       1	0	B	
10:42	   10.43	       1	0	B	
10:42	   10.42	       1	0	S	
10:43	   10.43	       3	0	B	
10:43	   10.43	       1	0	B	
10:44	   10.43	       3	0	B	
10:44	   10.41	       0	0	B	
10:44	   10.43	       1	0	B	
10:45	   10.43	       3	0	B	
10:45	   10.43	       1	0	B	
10:46	   10.43	       3	0	B	
10:46	   10.43	       1	0	B	
10:47	   10.43	       3	0	B	
10:47	   10.43	       1	0	B	
10:48	   10.43	       3	0	B	
10:48	   10.43	       1	0	B	
10:49	   10.43	       3	0	B	
10:49	   10.43	       1	0	B	
10:50	   10.43	       3	0	B	
10:50	   10.43	       1	0	B	
10:50	   10.43	       8	0	B	
10:51	   10.43	       3	0	B	
10:51	   10.43	       1	0	B	
10:52	   10.43	       3	0	B	
10:52	   10.42	       0	0	B	
10:52	   10.43	       1	0	B	
10:53	   10.43	       3	0	B	
10:53	   10.43	       1	0	B	
10:54	   10.42	       0	0	B	
10:54	   10.42	       5	0	S	
10:54	   10.42	       3	0	B	
10:54	   10.43	       1	0	B	
10:55	   10.43	       3	0	B	
10:55	   10.42	       2	0	S	
10:55	   10.43	       1	0	B	
10:55	   10.43	       1	0	B	
10:56	   10.43	       3	0	B	
10:56	   10.43	       8	0	B	
10:57	   10.44	       1	0	B	
10:57	   10.44	       3	0	B	
10:58	   10.44	       1	0	B	
10:58	   10.44	       3	0	B	
10:58	   10.43	      43	0	S	
10:58	   10.44	      20	0	B	
10:59	   10.44	       1	0	B	
10:59	   10.43	       3	0	S	
11:00	   10.44	       1	0	B	
11:00	   10.44	       3	0	B	
11:01	   10.44	       1	0	B	
11:01	   10.44	       3	0	B	
11:01	   10.44	       5	0	B	
11:02	   10.44	       1	0	B	
11:02	   10.44	       1	0	B	
11:02	   10.43	       1	0	S	
11:02	   10.43	       1	0	B	
11:03	   10.44	       5	0	B	
11:03	   10.44	       3	0	B	
11:03	   10.44	       4	0	B	
11:04	   10.44	       1	0	B	
11:04	   10.44	       2	0	B	
11:05	   10.42	       0	0	B	
11:05	   10.44	       1	0	B	
11:05	   10.43	       0	0	B	
11:05	   10.43	      17	0	S	
11:05	   10.44	       3	0	B	
11:05	   10.42	      38	0	S	
11:06	   10.42	       1	0	B	
11:06	   10.42	      10	0	B	
11:06	   10.42	       1	0	B	
11:07	   10.43	       1	0	B	
11:07	   10.43	       3	0	B	
11:08	   10.43	       5	0	B	
11:08	   10.43	      17	0	S	
11:08	   10.43	       1	0	B	
11:09	   10.43	       3	0	B	
11:09	   10.43	       1	0	B	
11:10	   10.43	       3	0	B	
11:10	   10.43	       1	0	B	
11:10	   10.42	      11	0	S	
11:10	   10.43	      17	0	B	
11:11	   10.43	      10	0	S	
11:11	   10.44	       3	0	B	
11:11	   10.44	       1	0	B	
11:11	   10.43	      21	0	S	
11:12	   10.44	       3	0	B	
11:12	   10.44	       1	0	B	
11:13	   10.44	       3	0	B	
11:13	   10.44	       1	0	B	
11:13	   10.43	       1	0	S	
11:14	   10.43	       2	0	B	
11:14	   10.43	       1	0	B	
11:14	   10.43	       3	0	B	
11:14	   10.43	       1	0	B	
11:15	   10.43	       1	0	B	
11:15	   10.43	       1	0	B	
11:16	   10.43	       2	0	S	
11:16	   10.43	       1	0	B	
11:16	   10.43	       3	0	B	
11:17	   10.43	       1	0	B	
11:17	   10.43	       3	0	B	
11:18	   10.43	       4	0	B	
11:18	   10.44	       1	0	B	
11:18	   10.44	       3	0	B	
11:19	   10.42	       0	0	B	
11:19	   10.44	       1	0	B	
11:19	   10.44	       3	0	B	
11:20	   10.44	       1	0	B	
11:20	   10.44	       3	0	B	
11:21	   10.44	       1	0	B	
11:22	   10.44	       3	0	B	
11:22	   10.42	       8	0	S	
11:22	   10.44	       1	0	B	
11:23	   10.44	       3	0	B	
11:23	   10.44	       1	0	B	
11:24	   10.44	       3	0	B	
11:24	   10.44	       9	0	B	
11:24	   10.43	       1	0	B	
11:25	   10.42	      42	0	S	
11:25	   10.42	       3	0	B	
11:25	   10.42	       1	0	B	
11:25	   10.42	       2	0	B	
11:25	   10.43	       1	0	B	
11:26	   10.43	       3	0	B	
11:26	   10.43	       1	0	B	
11:27	   10.42	      20	0	S	
11:27	   10.43	       3	0	B	
11:27	   10.43	       1	0	B	
11:27	   10.42	      28	0	S	
11:28	   10.42	      10	0	B	
11:28	   10.42	       6	0	B	
11:28	   10.43	       2	0	B	
11:29	   10.43	       3	0	B	
11:29	   10.43	       1	0	B	
13:00	   10.42	      93	0	S	
13:00	   10.42	       0	0	S	
13:00	   10.43	       3	0	B	
13:00	   10.43	       1	0	B	
13:01	   10.42	       0	0	B	
13:01	   10.43	       1	0	B	
13:01	   10.43	       3	0	B	
13:01	   10.42	      65	0	S	
13:02	   10.43	       1	0	B	
13:02	   10.43	       3	0	B	
13:03	   10.42	       0	0	B	
13:03	   10.42	      10	0	S	
13:03	   10.43	       3	0	B	
13:03	   10.43	       3	0	B	
13:04	   10.42	     101	0	S	
13:05	   10.43	       3	0	B	
13:05	   10.42	       0	0	B	
13:05	   10.43	       1	0	B	
13:05	   10.42	       4	0	S	
13:06	   10.43	       3	0	B	
13:06	   10.43	       1	0	B	
13:07	   10.43	       3	0	B	
13:07	   10.42	       1	0	S	
13:07	   10.43	       1	0	B	
13:08	   10.43	       3	0	B	
13:08	   10.43	       1	0	B	
13:09	   10.43	       3	0	B	
13:09	   10.42	       9	0	S	
13:09	   10.43	       1	0	B	
13:09	   10.42	       9	0	S	
13:09	   10.43	     125	0	B	
13:10	   10.43	       3	0	B	
13:10	   10.43	       1	0	B	
13:11	   10.43	       3	0	B	
13:11	   10.43	       1	0	B	
13:12	   10.43	       3	0	B	
13:12	   10.43	       1	0	B	
13:13	   10.43	       1	0	B	
13:13	   10.42	     180	0	S	
13:13	   10.43	       3	0	B	
13:14	   10.43	      11	0	B	
13:14	   10.43	       3	0	B	
13:15	   10.43	       1	0	B	
13:15	   10.43	      30	0	B	
13:15	   10.43	       3	0	B	
13:16	   10.43	       1	0	B	
13:16	   10.43	       1	0	B	
13:16	   10.42	      50	0	S	
13:17	   10.43	       3	0	B	
13:17	   10.43	       1	0	B	
13:18	   10.43	       3	0	B	
13:18	   10.43	       1	0	B	
13:18	   10.43	      76	0	B	
13:18	   10.44	     228	0	B	
13:18	   10.44	      10	0	B	
13:19	   10.44	       4	0	B	
13:19	   10.44	       1	0	B	
13:19	   10.44	      10	0	B	
13:20	   10.44	       4	0	B	
13:21	   10.43	      20	0	S	
13:21	   10.44	       1	0	B	
13:21	   10.44	       3	0	B	
13:22	   10.44	       1	0	B	
13:22	   10.44	      44	0	B	
13:22	   10.44	       3	0	B	
13:22	   10.43	      50	0	S	
13:23	   10.44	       1	0	B	
13:23	   10.43	       7	0	S	
13:23	   10.44	       3	0	B	
13:23	   10.44	       3	0	B	
13:23	   10.44	       1	0	B	
13:24	   10.44	       1	0	B	
13:24	   10.44	       3	0	B	
13:24	   10.43	       1	0	S	
13:25	   10.43	      14	0	S	
13:25	   10.44	       1	0	B	
13:25	   10.43	       7	0	S	
13:25	   10.44	       3	0	B	
13:26	   10.44	       1	0	B	
13:26	   10.44	       3	0	B	
13:26	   10.43	      10	0	S	
13:27	   10.44	       1	0	B	
13:27	   10.44	      96	0	B	
13:27	   10.44	       5	0	B	
13:27	   10.44	       1	0	B	
13:27	   10.44	       3	0	B	
13:28	   10.43	     285	0	S	
13:28	   10.43	     100	0	B	
13:28	   10.43	       1	0	B	
13:28	   10.43	      10	0	B	
13:28	   10.43	       4	0	B	
13:29	   10.44	       1	0	B	
13:29	   10.44	       3	0	B	
13:30	   10.43	       3	0	S	
13:30	   10.43	       0	0	S	
13:30	   10.43	       1	0	B	
13:30	   10.43	      37	0	B	
13:30	   10.44	       2	0	B	
13:30	   10.43	      63	0	S	
13:31	   10.43	      18	0	S	
13:31	   10.43	       8	0	S	
13:31	   10.43	       1	0	B	
13:31	   10.43	       3	0	B	
13:32	   10.43	       3	0	B	
13:32	   10.44	       1	0	B	
13:32	   10.42	      21	0	S	
13:33	   10.43	       6	0	B	
13:33	   10.44	       3	0	B	
13:33	   10.44	       1	0	B	
13:33	   10.44	       3	0	B	
13:34	   10.43	      12	0	S	
13:34	   10.43	       3	0	B	
13:34	   10.44	       1	0	B	
13:34	   10.44	       3	0	B	
13:34	   10.43	      27	0	S	
13:35	   10.43	      31	0	S	
13:35	   10.43	      13	0	S	
13:35	   10.43	      19	0	B	
13:35	   10.42	     100	0	S	
13:35	   10.44	       3	0	B	
13:35	   10.44	       1	0	B	
13:35	   10.44	       1	0	B	
13:35	   10.44	      10	0	B	
13:36	   10.44	       3	0	B	
13:36	   10.44	       3	0	B	
13:36	   10.44	       1	0	B	
13:36	   10.44	       1	0	B	
13:37	   10.44	       4	0	B	
13:37	   10.44	       1	0	B	
13:38	   10.43	     180	0	S	
13:38	   10.44	       1	0	B	
13:38	   10.44	       1	0	B	
13:38	   10.44	       3	0	B	
13:38	   10.44	      14	0	B	
13:38	   10.44	       1	0	B	
13:39	   10.43	      21	0	S	
13:39	   10.44	       1	0	B	
13:39	   10.44	       3	0	B	
13:40	   10.44	       1	0	B	
13:40	   10.44	       3	0	B	
13:41	   10.43	       2	0	S	
13:41	   10.43	       8	0	S	
13:41	   10.43	       1	0	B	
13:41	   10.43	       3	0	B	
13:42	   10.43	       6	0	B	
13:42	   10.42	      29	0	S	
13:42	   10.43	       1	0	B	
13:43	   10.43	       3	0	B	
13:43	   10.43	       1	0	B	
13:43	   10.43	       1	0	B	
13:44	   10.43	       3	0	B	
13:44	   10.43	      10	0	B	
13:44	   10.43	       1	0	B	
13:44	   10.43	       1	0	B	
13:44	   10.43	       1	0	B	
13:44	   10.42	     105	0	S	
13:45	   10.43	       3	0	B	
13:45	   10.43	       1	0	B	
13:45	   10.43	      11	0	B	
13:45	   10.43	       1	0	B	
13:45	   10.42	      50	0	S	
13:46	   10.43	       3	0	B	
13:46	   10.43	     100	0	B	
13:46	   10.43	       1	0	B	
13:46	   10.43	       1	0	B	
13:46	   10.42	     100	0	S	
13:47	   10.43	       1	0	B	
13:47	   10.43	       3	0	B	
13:47	   10.43	       1	0	B	
13:48	   10.43	      55	0	B	
13:48	   10.44	       1	0	B	
13:48	   10.44	       1	0	B	
13:49	   10.44	       3	0	B	
13:49	   10.44	      10	0	B	
13:49	   10.44	       1	0	B	
13:50	   10.44	      24	0	B	
13:50	   10.43	      29	0	S	
13:50	   10.44	       1	0	B	
13:50	   10.44	       3	0	B	
13:50	   10.44	       1	0	B	
13:51	   10.44	       3	0	B	
13:51	   10.44	       1	0	B	
13:51	   10.43	     123	0	S	
13:51	   10.43	       1	0	B	
13:51	   10.43	       1	0	B	
13:52	   10.43	       3	0	B	
13:52	   10.43	      87	0	B	
13:52	   10.44	      11	0	B	
13:53	   10.43	       3	0	S	
13:53	   10.43	       1	0	B	
13:53	   10.43	      14	0	B	
13:53	   10.44	       4	0	B	
13:53	   10.43	      86	0	S	
13:54	   10.44	       1	0	B	
13:54	   10.44	       3	0	B	
13:55	   10.44	       1	0	B	
13:55	   10.44	       1	0	B	
13:55	   10.44	       2	0	B	
13:56	   10.44	       1	0	B	
13:56	   10.43	      13	0	S	
13:56	   10.43	      20	0	S	
13:56	   10.44	       1	0	B	
13:57	   10.44	       4	0	B	
13:58	   10.44	       1	0	B	
13:58	   10.44	       3	0	B	
13:59	   10.44	       1	0	B	
13:59	   10.44	       3	0	B	
13:59	   10.43	       6	0	S	
14:00	   10.44	       1	0	B	
14:00	   10.44	       3	0	B	
14:01	   10.44	       1	0	B	
14:01	   10.44	       3	0	B	
14:01	   10.43	      10	0	S	
14:02	   10.44	       1	0	B	
14:02	   10.44	       3	0	B	
14:03	   10.44	       1	0	B	
14:03	   10.44	       3	0	B	
14:04	   10.44	       1	0	B	
14:04	   10.44	       1	0	B	
14:04	   10.44	       3	0	B	
14:04	   10.43	      61	0	S	
14:05	   10.44	       1	0	B	
14:05	   10.44	       1	0	B	
14:05	   10.44	       3	0	B	
14:06	   10.43	     100	0	S	
14:06	   10.44	       1	0	B	
14:06	   10.44	       3	0	B	
14:07	   10.44	       1	0	B	
14:07	   10.43	      15	0	S	
14:07	   10.44	       1	0	B	
14:07	   10.43	      30	0	S	
14:08	   10.44	       3	0	B	
14:08	   10.44	       1	0	B	
14:08	   10.44	       5	0	B	
14:09	   10.44	       3	0	B	
14:09	   10.44	       1	0	B	
14:09	   10.43	      10	0	S	
14:10	   10.44	       3	0	B	
14:10	   10.44	       1	0	B	
14:11	   10.43	      23	0	S	
14:11	   10.44	       3	0	B	
14:11	   10.44	       1	0	B	
14:11	   10.44	       1	0	B	
14:12	   10.44	       4	0	B	
14:13	   10.44	       4	0	B	
14:14	   10.43	      22	0	S	
14:14	   10.43	      32	0	S	
14:14	   10.43	       5	0	S	
14:14	   10.43	      12	0	S	
14:14	   10.43	       7	0	S	
14:15	   10.43	      45	0	S	
14:15	   10.43	       1	0	B	
14:15	   10.43	       3	0	B	
14:15	   10.44	       1	0	B	
14:15	   10.44	       3	0	B	
14:16	   10.44	       1	0	B	
14:16	   10.43	       8	0	S	
14:17	   10.44	       1	0	B	
14:17	   10.44	       3	0	B	
14:18	   10.44	      31	0	B	
14:18	   10.44	       1	0	B	
14:18	   10.44	       1	0	B	
14:18	   10.44	       3	0	B	
14:18	   10.43	       9	0	S	
14:19	   10.44	       1	0	B	
14:19	   10.43	      80	0	S	
14:19	   10.44	       4	0	B	
14:20	   10.43	      13	0	S	
14:20	   10.44	      10	0	B	
14:20	   10.44	       1	0	B	
14:20	   10.44	       3	0	B	
14:20	   10.43	      50	0	S	
14:21	   10.44	       1	0	B	
14:21	   10.43	       3	0	S	
14:21	   10.43	       3	0	B	
14:22	   10.42	       4	0	S	
14:22	   10.42	      40	0	S	
14:22	   10.42	      40	0	S	
14:22	   10.43	       1	0	B	
14:22	   10.43	      20	0	B	
14:22	   10.43	       1	0	B	
14:22	   10.43	      50	0	B	
14:22	   10.44	       1	0	B	
14:23	   10.44	       2	0	B	
14:23	   10.43	       5	0	S	
14:23	   10.44	       1	0	B	
14:23	   10.43	      10	0	S	
14:23	   10.43	       2	0	S	
14:24	   10.44	       3	0	B	
14:24	   10.43	       9	0	S	
14:24	   10.43	       1	0	B	
14:24	   10.42	       3	0	S	
14:25	   10.43	      10	0	B	
14:25	   10.42	       3	0	S	
14:25	   10.43	       3	0	B	
14:25	   10.43	       9	0	B	
14:25	   10.43	      42	0	B	
14:26	   10.43	       1	0	B	
14:26	   10.43	       3	0	B	
14:26	   10.43	       1	0	B	
14:27	   10.42	       4	0	S	
14:27	   10.43	       3	0	B	
14:27	   10.43	       1	0	B	
14:28	   10.43	       1	0	B	
14:28	   10.43	       3	0	B	
14:28	   10.43	       1	0	B	
14:28	   10.42	      46	0	S	
14:28	   10.43	       1	0	B	
14:29	   10.43	       3	0	B	
14:29	   10.43	       1	0	B	
14:30	   10.43	       3	0	B	
14:31	   10.42	      14	0	S	
14:31	   10.42	      10	0	S	
14:31	   10.43	       3	0	B	
14:32	   10.43	       3	0	B	
14:33	   10.42	      65	0	S	
14:33	   10.43	       3	0	B	
14:34	   10.42	      14	0	S	
14:34	   10.42	      19	0	S	
14:34	   10.42	      39	0	S	
14:34	   10.42	      13	0	S	
14:34	   10.42	      50	0	S	
14:35	   10.43	       3	0	B	
14:35	   10.43	       1	0	B	
14:35	   10.42	      10	0	S	
14:36	   10.43	      20	0	B	
14:36	   10.41	      54	0	S	
14:36	   10.41	       2	0	S	
14:37	   10.42	       3	0	S	
14:37	   10.42	       2	0	B	
14:37	   10.41	      50	0	S	
14:37	   10.42	      53	0	B	
14:38	   10.42	       4	0	S	
14:38	   10.42	      22	0	S	
14:38	   10.42	       3	0	S	
14:38	   10.43	       3	0	B	
14:38	   10.42	       7	0	S	
14:38	   10.40	      50	0	S	
14:38	   10.42	       5	0	B	
14:39	   10.41	      19	0	S	
14:39	   10.41	       2	0	S	
14:40	   10.40	     103	0	S	
14:41	   10.41	       1	0	B	
14:41	   10.41	       2	0	B	
14:41	   10.40	       5	0	S	
14:42	   10.40	       5	0	S	
14:42	   10.41	       1	0	B	
