                  20250716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	     581	56	
10:16	   10.68	     189	12	S	
10:16	   10.68	      27	2	B	
10:16	   10.67	     400	17	S	
10:16	   10.68	       2	1	B	
10:16	   10.67	      96	12	S	
10:17	   10.67	       4	1	B	
10:17	   10.67	      96	2	B	
10:17	   10.67	      21	2	B	
10:17	   10.68	      96	4	B	
10:17	   10.68	      10	2	B	
10:17	   10.68	      11	1	B	
10:17	   10.68	       6	1	B	
10:17	   10.68	      22	3	B	
10:17	   10.68	       2	1	B	
10:17	   10.68	      23	2	B	
10:17	   10.68	      10	1	B	
10:18	   10.67	     116	9	S	
10:18	   10.68	      37	6	B	
10:18	   10.68	       3	2	B	
10:18	   10.68	       2	1	B	
10:18	   10.67	      94	14	S	
10:18	   10.68	     841	18	B	
10:18	   10.69	     109	4	B	
10:18	   10.68	     631	27	S	
10:18	   10.68	       5	1	S	
10:18	   10.69	      21	1	B	
10:18	   10.68	      21	1	S	
10:18	   10.69	      70	1	B	
10:18	   10.69	      21	1	B	
10:19	   10.69	      20	1	B	
10:19	   10.69	       8	4	B	
10:19	   10.69	       2	2	B	
10:19	   10.69	       3	1	B	
10:19	   10.69	      20	1	B	
10:19	   10.69	       1	1	B	
10:19	   10.68	      93	4	S	
10:19	   10.68	      85	17	S	
10:19	   10.68	       8	2	S	
10:19	   10.68	       1	1	S	
10:20	   10.69	      10	2	B	
10:20	   10.69	      14	7	B	
10:20	   10.68	     493	24	S	
10:20	   10.69	      16	2	B	
10:20	   10.69	     205	21	B	
10:20	   10.69	       1	1	S	
10:20	   10.69	      30	4	S	
10:20	   10.70	      17	3	B	
10:20	   10.69	     150	6	S	
10:20	   10.71	    1629	70	B	
10:20	   10.70	     219	17	S	
10:20	   10.71	      52	6	B	
10:20	   10.71	       4	1	B	
10:21	   10.71	       2	1	B	
10:21	   10.71	     146	31	B	
10:21	   10.71	      45	2	B	
10:21	   10.70	      12	4	S	
10:21	   10.70	       1	1	S	
10:21	   10.71	      77	3	B	
10:21	   10.71	      17	5	B	
10:21	   10.71	       7	1	B	
10:21	   10.70	      11	5	S	
10:21	   10.70	     100	5	S	
10:21	   10.70	      53	2	S	
10:21	   10.71	       9	1	B	
10:21	   10.70	      22	5	S	
10:21	   10.71	       4	1	B	
10:21	   10.70	       3	1	S	
10:21	   10.70	      75	8	S	
10:22	   10.70	      11	2	B	
10:22	   10.70	      38	11	B	
10:22	   10.70	     155	15	B	
10:22	   10.71	      26	1	B	
10:22	   10.71	    1259	80	B	
10:22	   10.72	     257	13	B	
10:22	   10.72	     957	70	B	
10:22	   10.72	     258	24	S	
10:22	   10.72	     321	24	S	
10:22	   10.73	      53	1	B	
10:22	   10.73	      19	3	B	
10:22	   10.72	      71	6	S	
10:22	   10.73	      42	5	B	
10:22	   10.73	      29	3	B	
10:22	   10.73	       8	2	B	
10:22	   10.72	      27	3	S	
10:23	   10.72	      22	7	S	
10:23	   10.72	      41	4	S	
10:23	   10.73	      26	2	B	
10:23	   10.73	      18	6	B	
10:23	   10.72	       6	1	S	
10:23	   10.73	       3	2	B	
10:23	   10.73	       2	1	B	
10:23	   10.72	      17	2	S	
10:23	   10.72	     149	11	S	
10:23	   10.72	      27	8	
10:23	   10.72	      26	7	B	
10:23	   10.73	       7	2	B	
10:23	   10.71	      14	13	S	
10:23	   10.72	       1	1	
10:23	   10.72	      10	5	S	
10:23	   10.72	     126	4	S	
10:23	   10.72	       8	1	B	
10:24	   10.72	      50	1	B	
