                  20100204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   22.11	       1	0	S	
10:05	   22.11	       2	0	S	
10:06	   22.11	      70	0	S	
10:06	   22.11	       5	0	S	
10:06	   22.11	       1	0	S	
10:06	   22.12	      10	0	B	
10:07	   22.13	       3	0	S	
10:07	   22.18	       2	0	B	
10:07	   22.13	       4	0	S	
10:08	   22.18	       3	0	B	
10:08	   22.18	       2	0	S	
10:08	   22.17	       4	0	B	
10:09	   22.19	     127	0	B	
10:09	   22.19	       1	0	S	
10:09	   22.17	       4	0	B	
10:10	   22.19	       4	0	B	
10:10	   22.18	       1	0	B	
10:10	   22.18	       9	0	B	
10:10	   22.17	     200	0	S	
10:11	   22.17	      13	0	S	
10:11	   22.17	       3	0	S	
10:11	   22.17	       2	0	S	
10:11	   22.20	     110	0	B	
10:11	   22.20	       7	0	S	
10:12	   22.22	      54	0	B	
10:12	   22.23	       4	0	B	
10:12	   22.20	      20	0	S	
10:12	   22.23	       2	0	B	
10:12	   22.23	       2	0	S	
10:13	   22.26	       2	0	B	
10:13	   22.24	      13	0	S	
10:13	   22.24	       4	0	B	
10:14	   22.22	     330	0	S	
10:15	   22.23	       2	0	S	
10:16	   22.28	      30	0	B	
10:16	   22.28	       2	0	B	
10:16	   22.22	     100	0	S	
10:17	   22.22	       8	0	S	
10:17	   22.22	      24	0	S	
10:17	   22.23	       4	0	S	
10:18	   22.25	       1	0	S	
10:18	   22.20	      88	0	S	
10:18	   22.20	       4	0	B	
10:19	   22.20	       2	0	B	
10:20	   22.20	      23	0	B	
10:20	   22.20	       2	0	S	
10:20	   22.20	      43	0	S	
10:21	   22.20	       5	0	S	
10:23	   22.26	      30	0	B	
10:23	   22.23	       5	0	S	
10:23	   22.26	       2	0	B	
10:24	   22.26	       4	0	B	
10:24	   22.26	       5	0	B	
10:25	   22.26	      12	0	B	
10:25	   22.27	       4	0	B	
10:25	   22.27	       5	0	B	
10:25	   22.27	      10	0	B	
10:26	   22.27	       4	0	B	
10:26	   22.27	      29	0	B	
10:26	   22.27	       2	0	S	
10:26	   22.28	      10	0	B	
10:26	   22.29	      38	0	B	
10:26	   22.28	       6	0	S	
10:27	   22.28	       5	0	S	
10:27	   22.29	       4	0	B	
10:27	   22.30	      38	0	B	
10:28	   22.30	       1	0	S	
10:28	   22.30	      52	0	S	
10:28	   22.23	      20	0	S	
10:29	   22.23	       1	0	S	
10:29	   22.25	       4	0	S	
10:31	   22.29	      10	0	B	
10:31	   22.23	      12	0	S	
10:31	   22.23	       2	0	S	
10:32	   22.23	       8	0	S	
10:32	   22.22	     100	0	S	
10:32	   22.22	      10	0	S	
10:32	   22.23	       5	0	B	
10:32	   22.22	      21	0	S	
10:33	   22.20	     100	0	S	
10:33	   22.20	       2	0	S	
10:34	   22.20	       8	0	S	
10:34	   22.20	       4	0	S	
10:34	   22.20	       3	0	S	
10:35	   22.20	       3	0	B	
10:35	   22.20	       4	0	B	
10:35	   22.19	       4	0	B	
10:36	   22.19	       1	0	S	
10:36	   22.19	       2	0	B	
10:36	   22.20	      10	0	B	
10:36	   22.20	       9	0	B	
10:36	   22.20	       8	0	S	
10:37	   22.20	      12	0	S	
10:37	   22.23	       2	0	B	
10:37	   22.23	       5	0	B	
10:37	   22.20	       4	0	S	
10:38	   22.26	      28	0	B	
10:38	   22.21	      10	0	S	
10:38	   22.26	      23	0	B	
10:38	   22.22	      10	0	S	
10:39	   22.22	       2	0	S	
10:40	   22.21	       5	0	S	
10:40	   22.21	     103	0	S	
10:40	   22.21	       3	0	S	
10:40	   22.21	      17	0	S	
10:41	   22.20	      22	0	S	
10:41	   22.20	      10	0	S	
10:41	   22.20	       3	0	S	
10:42	   22.19	       1	0	S	
10:42	   22.19	       1	0	S	
10:42	   22.19	       1	0	S	
10:42	   22.15	      20	0	S	
10:42	   22.15	      27	0	S	
10:43	   22.15	       3	0	S	
10:43	   22.15	      10	0	S	
10:44	   22.14	      38	0	S	
10:44	   22.12	       4	0	B	
10:44	   22.12	       4	0	B	
10:44	   22.20	      56	0	B	
10:44	   22.20	       8	0	S	
10:45	   22.20	       4	0	S	
10:45	   22.27	       4	0	B	
10:45	   22.20	      32	0	S	
10:46	   22.20	       1	0	B	
10:46	   22.15	      51	0	S	
10:46	   22.15	       2	0	S	
10:46	   22.20	      18	0	B	
10:47	   22.22	       2	0	S	
10:47	   22.22	      12	0	S	
10:48	   22.22	      20	0	S	
10:48	   22.15	     105	0	S	
10:48	   22.15	      10	0	B	
10:49	   22.11	      40	0	S	
10:49	   22.15	       7	0	B	
10:49	   22.15	       7	0	B	
10:49	   22.15	      30	0	B	
10:50	   22.15	       6	0	S	
10:50	   22.15	      65	0	S	
10:51	   22.15	       4	0	B	
10:52	   22.15	       4	0	B	
10:52	   22.10	      50	0	S	
10:52	   22.25	       4	0	B	
10:52	   22.25	       4	0	B	
10:52	   22.06	     100	0	S	
10:53	   22.25	       4	0	B	
10:53	   22.24	      20	0	B	
10:54	   22.24	     239	0	B	
10:54	   22.24	       1	0	S	
10:55	   22.06	     100	0	S	
10:55	   22.22	      66	0	B	
10:55	   22.09	      10	0	S	
10:55	   22.22	      49	0	B	
10:55	   22.22	       1	0	S	
10:55	   22.06	     163	0	S	
10:56	   22.06	      10	0	B	
10:56	   22.06	      20	0	B	
10:56	   22.06	      23	0	B	
10:56	   22.00	     190	0	S	
10:57	   22.00	     100	0	S	
10:57	   22.23	      22	0	B	
10:57	   22.01	     100	0	S	
10:57	   22.24	      33	0	B	
10:57	   22.06	     100	0	S	
10:58	   22.02	     200	0	S	
10:58	   22.10	       4	0	S	
10:58	   22.10	       4	0	S	
10:58	   22.10	       6	0	B	
10:58	   22.06	      56	0	S	
10:59	   22.03	     300	0	S	
10:59	   22.03	      84	0	S	
10:59	   22.03	      48	0	B	
11:00	   22.01	     300	0	S	
11:00	   22.00	     400	0	S	
11:01	   22.03	     103	0	S	
11:01	   22.02	       4	0	S	
11:01	   22.03	       3	0	B	
11:01	   22.03	       3	0	S	
11:02	   22.01	     100	0	S	
11:02	   22.04	       2	0	S	
11:03	   22.02	     100	0	S	
11:03	   22.06	       2	0	S	
11:04	   22.07	       3	0	S	
11:04	   22.07	       2	0	S	
11:04	   22.06	     100	0	S	
11:05	   22.07	       1	0	B	
11:05	   22.06	      10	0	S	
11:05	   22.06	       3	0	S	
11:05	   22.02	     100	0	S	
11:06	   22.02	       8	0	S	
11:06	   22.06	      24	0	B	
11:06	   22.02	      13	0	S	
11:06	   22.02	      10	0	B	
11:06	   22.00	     300	0	S	
11:07	   22.00	       3	0	S	
11:08	   22.02	       6	0	S	
11:08	   22.02	       4	0	S	
11:08	   22.02	       5	0	B	
11:09	   22.00	      10	0	S	
11:09	   22.00	      25	0	S	
11:10	   22.00	      19	0	S	
11:10	   22.01	       5	0	B	
11:10	   22.00	     100	0	S	
11:10	   22.01	       5	0	B	
11:10	   22.00	      43	0	S	
11:10	   22.00	       9	0	B	
11:11	   21.98	       6	0	S	
11:11	   21.98	       2	0	B	
11:11	   21.95	       4	0	S	
11:12	   21.95	       1	0	S	
11:12	   21.92	      30	0	S	
11:12	   21.95	       3	0	B	
11:13	   21.92	      12	0	S	
11:13	   21.92	       2	0	S	
11:13	   21.95	       3	0	S	
11:13	   22.00	      19	0	B	
11:14	   22.00	     100	0	S	
11:15	   22.00	       1	0	S	
11:15	   22.00	       4	0	B	
11:15	   22.06	       3	0	B	
11:15	   22.06	       1	0	B	
11:16	   22.06	       1	0	B	
11:17	   22.01	       3	0	S	
11:17	   22.00	      81	0	S	
11:17	   22.01	       3	0	B	
11:17	   22.00	      27	0	S	
11:18	   22.00	       3	0	B	
11:18	   22.00	      50	0	S	
11:19	   22.00	      11	0	S	
11:19	   22.00	      51	0	S	
11:19	   22.00	       6	0	S	
11:22	   22.01	       6	0	S	
11:23	   22.02	       5	0	S	
11:24	   22.00	     204	0	S	
11:24	   22.00	       4	0	B	
11:25	   21.98	       1	0	S	
11:25	   21.96	       5	0	S	
11:26	   21.96	       5	0	S	
11:26	   21.96	      13	0	S	
11:26	   21.95	      27	0	S	
11:27	   21.95	       5	0	S	
11:27	   21.96	       5	0	B	
11:27	   21.95	      10	0	S	
11:27	   21.95	       5	0	S	
11:27	   21.95	       3	0	S	
11:27	   21.96	       2	0	B	
11:28	   21.95	      34	0	S	
11:28	   21.95	       5	0	B	
11:28	   21.95	       3	0	B	
11:28	   21.92	       4	0	S	
11:28	   21.92	       1	0	S	
11:29	   21.92	       5	0	S	
11:29	   21.95	       4	0	B	
11:29	   21.92	       1	0	S	
11:29	   21.92	       4	0	S	
13:00	   22.00	     111	0	B	
13:00	   22.06	       9	0	B	
13:01	   22.00	       2	0	S	
13:03	   22.00	       3	0	S	
13:03	   22.00	      75	0	S	
13:04	   22.00	     147	0	S	
13:05	   22.00	      33	0	S	
13:06	   21.93	       5	0	S	
13:07	   21.93	      10	0	S	
13:07	   21.94	      10	0	S	
13:07	   22.00	     106	0	B	
13:08	   22.00	       5	0	S	
13:09	   22.00	       2	0	S	
13:10	   22.00	       9	0	S	
13:10	   22.00	       8	0	S	
13:11	   22.00	       5	0	S	
13:11	   22.00	     103	0	S	
13:11	   22.00	       3	0	B	
13:12	   21.96	       2	0	S	
13:13	   22.00	       2	0	B	
13:14	   22.00	       1	0	B	
13:14	   22.00	       9	0	B	
13:14	   21.99	       4	0	B	
13:14	   21.96	      23	0	S	
13:15	   21.96	       1	0	B	
13:16	   21.96	       5	0	B	
13:16	   21.95	      19	0	S	
13:17	   21.96	       3	0	B	
13:17	   21.95	       4	0	S	
13:17	   21.95	       8	0	S	
13:17	   21.96	       3	0	B	
13:18	   21.96	      21	0	B	
13:18	   21.96	       9	0	B	
13:18	   21.95	       3	0	S	
13:18	   21.96	       2	0	B	
13:18	   21.95	       4	0	S	
13:19	   21.95	       3	0	S	
13:19	   21.95	      21	0	S	
13:20	   21.96	      38	0	B	
13:20	   21.99	       4	0	B	
13:20	   21.99	       4	0	B	
13:22	   21.99	       4	0	B	
13:22	   21.99	       8	0	B	
13:22	   21.99	       7	0	B	
13:22	   22.00	     112	0	B	
13:23	   22.00	     252	0	B	
13:23	   22.00	      12	0	B	
13:23	   21.99	       2	0	S	
13:23	   22.00	      22	0	B	
13:23	   21.99	       2	0	S	
13:24	   22.00	       2	0	B	
13:24	   22.00	       5	0	B	
13:25	   21.95	      84	0	S	
13:25	   22.00	      10	0	B	
13:25	   21.95	       5	0	S	
13:25	   22.00	       5	0	B	
13:25	   22.00	     100	0	B	
13:26	   22.00	      10	0	B	
13:26	   22.00	       2	0	B	
13:26	   22.00	       5	0	B	
13:26	   22.00	     134	0	B	
13:27	   22.00	       7	0	B	
13:27	   22.00	       4	0	B	
13:27	   22.00	      35	0	B	
13:27	   22.00	       2	0	B	
13:27	   22.00	       3	0	B	
13:28	   22.00	      10	0	B	
13:28	   22.00	       3	0	B	
13:28	   22.00	      54	0	B	
13:28	   22.00	       3	0	B	
13:28	   22.00	       2	0	B	
13:28	   21.98	      48	0	S	
13:29	   22.00	       4	0	B	
13:29	   21.99	      10	0	S	
13:29	   22.00	      63	0	B	
13:29	   22.00	     390	0	B	
13:30	   22.05	       4	0	S	
13:30	   22.17	      10	0	B	
13:30	   22.05	       1	0	S	
13:31	   22.05	      16	0	S	
13:31	   22.05	      30	0	B	
13:31	   22.05	      14	0	B	
13:31	   22.05	      35	0	B	
13:31	   22.05	       3	0	B	
13:32	   22.05	      10	0	B	
13:32	   22.05	       6	0	B	
13:34	   22.15	       5	0	B	
13:34	   22.19	      20	0	B	
13:34	   22.19	       3	0	B	
13:34	   22.15	       1	0	S	
13:34	   22.20	      80	0	B	
13:35	   22.20	      15	0	B	
13:35	   22.20	       6	0	S	
13:35	   22.20	       6	0	S	
13:36	   22.22	       1	0	B	
13:36	   22.22	       6	0	S	
13:36	   22.22	       1	0	S	
13:36	   22.22	      11	0	S	
13:36	   22.23	      10	0	B	
13:36	   22.20	       2	0	S	
13:36	   22.20	       9	0	S	
13:36	   22.20	       3	0	S	
13:37	   22.15	       4	0	S	
13:37	   22.15	       1	0	S	
13:40	   22.08	       4	0	S	
13:40	   22.08	       2	0	B	
13:40	   22.08	       2	0	B	
13:40	   22.07	       4	0	S	
13:42	   22.08	       2	0	B	
13:42	   22.07	      15	0	S	
13:43	   22.15	       1	0	B	
13:47	   22.07	       7	0	S	
13:48	   22.10	       5	0	B	
13:48	   22.10	       2	0	S	
13:48	   22.06	       4	0	S	
13:49	   22.13	       9	0	B	
13:50	   22.13	       4	0	B	
13:50	   22.13	       4	0	B	
13:50	   22.14	       8	0	B	
13:50	   22.14	       4	0	B	
13:51	   22.13	      15	0	B	
13:51	   22.13	       3	0	B	
13:52	   22.14	      33	0	B	
13:53	   22.15	     180	0	B	
13:53	   22.16	      19	0	B	
13:53	   22.16	       5	0	B	
13:53	   22.16	      12	0	B	
13:53	   22.15	       4	0	S	
13:53	   22.16	      18	0	B	
13:53	   22.19	       2	0	B	
13:54	   22.20	       9	0	B	
13:54	   22.20	       1	0	B	
13:55	   22.19	      12	0	S	
13:56	   22.19	      10	0	B	
13:56	   22.19	      10	0	B	
13:56	   22.17	       3	0	S	
13:56	   22.17	      22	0	S	
13:57	   22.20	      15	0	B	
13:57	   22.17	       2	0	S	
13:59	   22.19	      14	0	S	
13:59	   22.20	      19	0	B	
14:00	   22.18	       9	0	S	
14:01	   22.23	      53	0	B	
14:01	   22.24	      11	0	B	
14:01	   22.25	      17	0	B	
14:02	   22.25	     106	0	S	
14:02	   22.25	      24	0	S	
14:02	   22.25	      25	0	B	
14:03	   22.25	      30	0	B	
14:03	   22.23	      23	0	S	
14:03	   22.23	       4	0	S	
14:04	   22.24	       6	0	B	
14:04	   22.24	       2	0	S	
14:05	   22.25	       4	0	B	
14:05	   22.25	      14	0	B	
14:05	   22.25	       2	0	S	
14:06	   22.30	      54	0	B	
14:06	   22.25	      10	0	S	
14:06	   22.28	       5	0	B	
14:06	   22.28	       1	0	B	
14:06	   22.28	       8	0	B	
14:06	   22.28	       4	0	B	
14:06	   22.28	       2	0	B	
14:07	   22.28	      10	0	S	
14:07	   22.28	       1	0	S	
14:07	   22.28	       1	0	S	
14:07	   22.27	      10	0	B	
14:07	   22.27	       1	0	B	
14:08	   22.28	       9	0	S	
14:08	   22.28	      19	0	S	
14:08	   22.28	      12	0	B	
14:08	   22.28	       2	0	S	
14:08	   22.30	      32	0	B	
14:09	   22.30	      25	0	B	
14:09	   22.29	       6	0	S	
14:09	   22.30	      88	0	B	
14:09	   22.29	      25	0	S	
14:10	   22.29	      10	0	S	
14:10	   22.31	       1	0	B	
14:10	   22.31	      10	0	S	
14:10	   22.31	       1	0	S	
14:10	   22.32	      22	0	B	
14:11	   22.29	       8	0	S	
14:11	   22.29	       1	0	S	
14:11	   22.29	      14	0	S	
14:11	   22.29	     129	0	S	
14:12	   22.23	       8	0	S	
14:12	   22.16	       8	0	S	
14:13	   22.17	      11	0	S	
14:14	   22.20	       3	0	B	
14:14	   22.20	       2	0	B	
14:15	   22.20	       1	0	S	
14:15	   22.21	       4	0	B	
14:16	   22.21	       2	0	B	
14:16	   22.20	      20	0	S	
14:16	   22.20	       3	0	S	
14:17	   22.27	      13	0	B	
14:19	   22.20	       5	0	S	
14:20	   22.21	       2	0	S	
14:22	   22.21	      12	0	S	
14:22	   22.20	       2	0	S	
14:22	   22.21	       3	0	B	
14:23	   22.20	      10	0	S	
14:24	   22.20	       5	0	S	
14:24	   22.19	      18	0	S	
14:25	   22.18	       1	0	S	
14:25	   22.18	      39	0	S	
14:25	   22.17	       2	0	S	
14:26	   22.17	       2	0	S	
14:26	   22.17	      14	0	S	
14:27	   22.15	      96	0	S	
14:27	   22.15	      10	0	S	
14:27	   22.00	     250	0	S	
14:28	   22.00	     300	0	S	
14:29	   22.16	       4	0	B	
14:29	   22.16	       4	0	B	
14:29	   22.16	      10	0	B	
14:29	   22.00	     200	0	S	
14:30	   22.03	       1	0	S	
14:30	   22.10	       5	0	S	
14:31	   22.10	       2	0	S	
14:31	   22.10	      13	0	S	
14:32	   22.09	       3	0	S	
14:32	   22.09	       2	0	S	
14:32	   22.14	      53	0	B	
14:32	   22.05	       4	0	S	
14:33	   22.01	     100	0	S	
14:33	   22.05	       2	0	B	
14:34	   22.05	       2	0	S	
14:35	   22.00	    1524	0	S	
14:35	   22.00	      10	0	B	
14:35	   21.94	       3	0	S	
14:35	   22.00	      20	0	B	
14:35	   21.93	       7	0	S	
14:36	   21.92	      12	0	S	
14:36	   22.00	     459	0	B	
14:36	   22.00	       6	0	S	
14:36	   22.00	     209	0	S	
14:37	   22.00	      49	0	S	
14:37	   22.00	       4	0	B	
14:37	   22.00	       1	0	B	
14:38	   22.00	       1	0	B	
14:38	   21.99	      15	0	S	
14:38	   22.00	     110	0	B	
14:39	   22.00	     190	0	S	
14:39	   22.00	       1	0	B	
14:39	   22.00	      20	0	B	
14:39	   22.00	       9	0	B	
14:39	   22.05	       6	0	B	
14:40	   22.05	       4	0	S	
14:40	   22.05	       1	0	B	
14:40	   22.06	      27	0	B	
14:40	   22.00	     200	0	S	
14:40	   22.00	      10	0	S	
14:41	   22.00	      10	0	S	
14:41	   22.00	      44	0	S	
14:41	   21.93	      30	0	S	
14:42	   22.10	       3	0	B	
14:42	   22.00	      11	0	S	
14:43	   22.00	       3	0	S	
14:43	   22.00	       4	0	S	
14:44	   22.00	     200	0	S	
14:44	   22.01	       2	0	S	
14:45	   22.00	       3	0	S	
14:45	   22.01	       3	0	B	
14:45	   22.01	       4	0	S	
14:45	   22.01	       1	0	S	
14:46	   22.00	     400	0	S	
14:47	   22.00	       5	0	S	
14:47	   22.00	      30	0	S	
14:47	   22.00	       9	0	S	
14:48	   22.00	       8	0	S	
14:48	   22.05	       5	0	B	
14:48	   22.05	       8	0	S	
14:48	   22.06	       1	0	B	
14:48	   22.06	       8	0	B	
14:49	   22.06	      10	0	S	
14:49	   22.07	       5	0	B	
14:49	   22.07	      20	0	S	
14:49	   22.07	       2	0	S	
14:50	   22.07	      37	0	B	
14:50	   22.00	     200	0	S	
14:50	   22.08	       7	0	B	
14:50	   22.07	       2	0	S	
14:50	   22.07	       1	0	B	
14:51	   22.07	       1	0	B	
14:51	   22.07	       1	0	B	
14:52	   22.08	      13	0	B	
14:52	   22.08	      10	0	S	
14:52	   22.09	      16	0	B	
14:52	   22.10	      38	0	B	
14:53	   22.09	       1	0	B	
14:53	   22.09	       4	0	B	
14:53	   22.00	     100	0	S	
14:53	   22.12	      20	0	B	
14:53	   22.12	      19	0	S	
14:53	   22.12	      27	0	B	
14:54	   22.13	      12	0	B	
14:54	   22.00	      84	0	S	
14:55	   22.00	       2	0	B	
14:55	   22.00	       2	0	B	
14:55	   22.00	      12	0	B	
14:55	   21.96	      77	0	S	
14:55	   22.00	       2	0	S	
14:55	   21.95	     100	0	S	
14:55	   21.96	      10	0	S	
14:57	   21.96	       8	0	S	
14:59	   22.00	      35	0	S	
#数据来源:通达信
