                  20221122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     108	21	
10:24	    9.95	       5	2	B	
10:24	    9.95	       4	1	B	
10:24	    9.95	       3	2	B	
10:24	    9.93	       3	2	S	
10:24	    9.95	      28	2	B	
10:24	    9.95	      19	1	B	
10:24	    9.95	      18	5	B	
10:24	    9.93	       1	1	S	
10:25	    9.94	      13	8	
10:25	    9.93	      43	23	S	
10:25	    9.95	       8	1	B	
10:25	    9.95	       8	2	B	
10:25	    9.94	       2	2	
10:25	    9.94	       5	5	S	
10:25	    9.94	       3	1	
10:25	    9.94	      29	13	B	
10:25	    9.94	       9	3	B	
10:25	    9.95	       7	4	B	
10:25	    9.95	       4	2	B	
10:25	    9.95	       4	2	B	
10:25	    9.95	       3	1	B	
10:25	    9.95	       2	1	B	
10:25	    9.95	       1	1	B	
10:25	    9.95	       1	1	B	
10:26	    9.95	       2	1	B	
10:26	    9.94	      19	1	S	
10:26	    9.95	       6	3	B	
10:26	    9.95	       3	3	B	
10:26	    9.95	       3	3	B	
10:26	    9.95	      15	10	B	
10:26	    9.94	       4	1	S	
10:26	    9.94	      10	1	S	
10:26	    9.95	      20	2	
10:26	    9.95	       1	1	B	
10:26	    9.95	      21	5	
10:26	    9.95	      12	2	
10:26	    9.96	       2	1	B	
10:27	    9.96	      22	4	B	
10:27	    9.96	      37	23	B	
10:27	    9.96	      42	16	B	
10:27	    9.96	      39	26	S	
10:27	    9.97	      10	7	B	
10:27	    9.96	       2	2	S	
10:27	    9.96	      10	10	S	
10:27	    9.96	       3	2	S	
10:27	    9.96	       6	6	
10:27	    9.96	       4	3	B	
10:27	    9.96	       1	1	B	
10:28	    9.96	       8	2	B	
10:28	    9.96	       2	2	S	
10:28	    9.96	       2	2	S	
10:28	    9.96	       1	1	S	
10:28	    9.96	       1	1	
10:28	    9.96	       4	4	B	
10:29	    9.95	       5	1	S	
10:29	    9.95	       1	1	S	
10:29	    9.95	       1	1	S	
10:29	    9.95	       1	1	S	
10:29	    9.95	       6	3	S	
10:29	    9.95	       1	1	S	
10:29	    9.95	      48	13	S	
10:29	    9.95	      13	8	B	
10:29	    9.95	       8	2	
10:29	    9.95	       2	1	S	
10:29	    9.95	       7	3	S	
10:29	    9.95	      21	11	S	
10:29	    9.96	       7	6	B	
10:30	    9.95	      10	6	S	
10:30	    9.95	      28	15	S	
10:30	    9.95	       6	5	B	
10:30	    9.95	       4	3	B	
10:30	    9.95	       3	2	B	
10:30	    9.95	      12	6	B	
10:30	    9.95	      16	9	B	
10:30	    9.95	       6	1	B	
10:30	    9.95	       5	1	B	
10:30	    9.95	       3	2	B	
10:30	    9.95	       4	2	B	
10:30	    9.94	       7	2	S	
10:30	    9.94	      24	12	S	
10:30	    9.95	      11	8	B	
10:30	    9.95	       6	5	B	
10:31	    9.95	       2	2	B	
10:31	    9.95	      25	3	B	
10:31	    9.95	       3	1	B	
10:31	    9.95	      19	1	B	
10:31	    9.95	      26	3	B	
10:31	    9.95	      14	7	B	
10:31	    9.95	       3	2	S	
10:31	    9.96	       3	3	B	
10:31	    9.96	       1	1	B	
10:31	    9.96	       1	1	B	
10:31	    9.94	      39	26	S	
10:31	    9.95	       8	7	B	
10:32	    9.95	       2	2	B	
10:32	    9.95	       1	1	S	
10:32	    9.95	       1	1	S	
10:32	    9.95	       1	1	S	
10:32	    9.95	       2	2	S	
10:32	    9.95	      51	41	S	
10:32	    9.96	       9	8	B	
10:32	    9.95	      25	5	S	
10:32	    9.96	       4	3	B	
10:32	    9.95	       3	2	
10:32	    9.95	      20	9	S	
10:32	    9.96	       3	2	B	
10:33	    9.95	      22	3	S	
10:33	    9.96	       4	2	B	
10:33	    9.96	       3	2	B	
10:33	    9.95	       8	1	S	
10:33	    9.96	       1	1	B	
10:33	    9.95	      10	1	S	
10:33	    9.96	       2	2	B	
10:33	    9.96	       2	2	B	
10:33	    9.96	       1	1	B	
10:33	    9.96	       2	2	B	
10:33	    9.96	       1	1	B	
10:34	    9.96	       2	2	B	
10:34	    9.96	       1	1	B	
10:34	    9.95	       1	1	S	
10:34	    9.96	       2	1	B	
10:34	    9.96	       2	2	B	
10:34	    9.95	       1	1	S	
10:34	    9.96	      15	3	B	
10:34	    9.95	      28	17	S	
10:34	    9.96	      10	5	B	
10:34	    9.96	       1	1	B	
10:34	    9.96	       3	2	B	
10:35	    9.96	       1	1	B	
10:35	    9.95	       6	3	S	
10:35	    9.94	      49	21	S	
10:35	    9.95	      18	9	B	
10:35	    9.95	       4	4	B	
10:35	    9.95	       1	1	B	
10:35	    9.95	       3	2	B	
10:35	    9.95	       2	1	B	
10:35	    9.95	       1	1	B	
10:35	    9.95	       6	2	B	
10:35	    9.95	       6	2	B	
10:35	    9.95	      10	4	B	
10:35	    9.95	       9	5	B	
10:35	    9.95	       6	4	B	
10:35	    9.94	      10	6	S	
10:35	    9.95	       4	4	B	
10:35	    9.95	      10	8	B	
10:35	    9.95	       3	3	B	
10:36	    9.94	      49	2	S	
10:36	    9.95	      13	9	B	
10:36	    9.95	       1	1	B	
10:36	    9.94	       3	1	S	
10:36	    9.95	      29	9	B	
10:36	    9.95	      10	4	B	
10:36	    9.95	       2	2	B	
10:36	    9.95	      24	7	B	
10:36	    9.95	      36	14	B	
10:36	    9.95	      60	11	B	
10:36	    9.95	      40	4	B	
10:36	    9.95	      25	3	B	
10:36	    9.95	      18	4	B	
10:36	    9.95	       9	2	B	
10:36	    9.95	       6	2	B	
10:36	    9.95	       1	1	B	
10:36	    9.95	      51	9	B	
10:36	    9.95	      11	6	B	
10:36	    9.95	       1	1	B	
10:37	    9.95	       5	5	B	
10:37	    9.95	       1	1	B	
10:37	    9.95	       5	4	B	
10:37	    9.95	       1	1	B	
10:37	    9.94	       7	5	S	
10:37	    9.95	      13	4	B	
10:37	    9.95	       1	1	B	
10:37	    9.95	       8	1	B	
10:37	    9.95	      18	4	B	
10:37	    9.95	      17	3	B	
10:37	    9.95	      10	2	B	
10:37	    9.95	      12	4	B	
10:37	    9.95	       5	2	B	
10:37	    9.95	       2	1	B	
10:37	    9.95	       2	2	B	
10:37	    9.94	       1	1	S	
10:37	    9.95	       2	2	B	
10:38	    9.95	       5	4	B	
10:38	    9.94	       8	7	S	
10:38	    9.95	      23	13	B	
10:38	    9.94	       8	7	S	
10:38	    9.95	       4	4	B	
10:38	    9.94	      11	5	S	
10:38	    9.94	       9	5	S	
10:38	    9.94	      20	14	S	
10:38	    9.94	       6	6	S	
10:38	    9.93	       8	5	S	
10:38	    9.94	       5	4	B	
10:38	    9.95	      19	9	B	
10:38	    9.95	       3	2	B	
10:38	    9.95	      68	15	B	
10:38	    9.96	      20	9	B	
10:38	    9.96	       3	2	B	
10:39	    9.95	      21	6	S	
10:39	    9.95	       4	3	B	
10:39	    9.96	       2	2	B	
10:39	    9.95	      12	5	S	
10:39	    9.95	      14	11	S	
10:39	    9.95	      30	25	S	
10:39	    9.96	       5	4	B	
10:39	    9.95	      13	2	S	
10:39	    9.96	       3	2	B	
10:39	    9.96	      13	2	B	
10:39	    9.96	       2	2	B	
10:39	    9.95	       9	8	S	
10:39	    9.95	      10	5	S	
10:40	    9.96	       1	1	B	
10:40	    9.96	       1	1	B	
10:40	    9.96	       1	1	B	
10:40	    9.95	      14	3	S	
10:40	    9.96	       2	2	B	
10:40	    9.96	       4	3	B	
10:41	    9.96	       1	1	B	
10:41	    9.95	      47	15	S	
10:41	    9.95	      41	11	B	
10:41	    9.94	      36	7	S	
10:41	    9.95	      15	7	B	
10:41	    9.95	       5	3	B	
10:41	    9.95	       3	2	B	
10:41	    9.95	       3	2	B	
10:41	    9.95	       2	1	B	
10:41	    9.95	       2	2	B	
10:41	    9.95	       3	3	B	
10:41	    9.95	       2	2	B	
10:41	    9.95	      28	12	B	
10:41	    9.96	      19	9	B	
10:41	    9.96	       3	2	B	
10:42	    9.96	       2	1	B	
10:42	    9.95	       3	3	S	
10:42	    9.95	       4	4	S	
10:42	    9.95	      20	3	S	
10:42	    9.96	       7	5	B	
10:42	    9.96	       1	1	B	
10:42	    9.95	      61	19	S	
10:42	    9.95	      23	11	S	
10:42	    9.95	      32	21	S	
10:42	    9.95	      29	3	B	
10:42	    9.95	      19	4	B	
10:42	    9.95	      13	4	B	
10:42	    9.95	      16	4	B	
10:42	    9.96	       7	3	B	
10:42	    9.95	       8	2	S	
10:42	    9.96	       5	2	B	
10:42	    9.96	       1	1	B	
10:43	    9.96	       4	1	B	
10:43	    9.96	      16	2	B	
10:43	    9.95	       5	5	S	
10:43	    9.95	      10	7	S	
10:43	    9.96	       1	1	B	
10:43	    9.96	       2	2	B	
10:43	    9.96	       2	2	B	
10:43	    9.96	       5	2	B	
10:43	    9.97	     323	31	B	
10:43	    9.97	      47	8	B	
10:43	    9.97	       6	5	B	
10:43	    9.97	      23	2	B	
10:43	    9.97	      29	4	B	
10:43	    9.97	      12	4	B	
10:43	    9.98	      11	6	B	
10:43	    9.98	       3	3	B	
10:43	    9.98	       1	1	B	
10:43	    9.98	       1	1	B	
10:43	    9.98	       8	3	B	
10:44	    9.98	       1	1	B	
10:44	    9.97	      10	6	S	
10:44	    9.97	       8	4	B	
10:44	    9.97	       2	2	B	
10:44	    9.97	       3	1	B	
10:44	    9.97	       2	1	B	
10:44	    9.97	       5	1	B	
10:44	    9.97	       1	1	B	
10:44	    9.97	      44	4	B	
10:44	    9.97	       7	3	B	
10:44	    9.96	      46	7	S	
10:44	    9.97	       6	2	B	
10:44	    9.96	       2	2	S	
10:44	    9.97	       1	1	B	
10:44	    9.96	       1	1	S	
10:44	    9.96	      12	5	S	
10:44	    9.98	      15	9	B	
10:44	    9.98	      11	7	B	
10:44	    9.98	       4	3	B	
10:45	    9.96	       5	5	S	
10:45	    9.96	      83	35	S	
10:45	    9.97	      12	4	B	
10:45	    9.97	      20	10	B	
10:45	    9.97	       3	2	B	
10:45	    9.96	       6	5	S	
10:45	    9.97	       4	2	B	
10:45	    9.97	       1	1	B	
10:45	    9.97	       6	2	B	
10:45	    9.97	       8	5	B	
10:45	    9.97	      19	12	B	
10:45	    9.97	      24	12	S	
10:45	    9.97	       3	1	B	
10:45	    9.97	       4	2	B	
10:45	    9.97	       2	2	B	
10:45	    9.96	       1	1	S	
10:46	    9.97	       2	2	B	
10:46	    9.97	       6	4	B	
10:46	    9.97	       4	3	B	
10:46	    9.97	       3	2	
10:46	    9.97	       4	1	B	
10:46	    9.97	       3	2	B	
10:46	    9.97	      54	35	S	
10:46	    9.98	       9	5	B	
10:46	    9.98	       2	2	B	
10:46	    9.98	       3	1	B	
10:46	    9.98	       7	3	B	
10:46	    9.98	       1	1	B	
10:46	    9.98	       1	1	B	
10:46	    9.98	       1	1	B	
10:46	    9.98	       3	2	B	
10:47	    9.99	      51	14	B	
10:47	    9.99	       7	2	B	
10:47	    9.99	       1	1	B	
10:47	    9.99	       3	1	B	
10:47	    9.99	       7	3	B	
10:47	    9.99	       4	2	B	
10:47	    9.99	       2	2	B	
10:47	    9.99	       1	1	B	
10:47	    9.99	      28	12	B	
10:47	    9.99	       4	2	B	
10:47	    9.99	       5	1	B	
10:47	    9.99	       1	1	B	
10:47	    9.99	       1	1	B	
10:48	    9.98	       3	3	S	
10:48	    9.98	      19	18	S	
10:48	    9.98	      29	25	S	
10:48	    9.99	       8	6	B	
10:48	    9.99	      11	9	B	
10:48	    9.98	      18	12	S	
10:48	    9.99	      36	30	B	
10:48	    9.99	       4	2	B	
10:48	    9.98	      27	19	S	
10:48	    9.99	      13	4	B	
10:48	    9.99	       1	1	B	
10:48	    9.98	       1	1	S	
10:48	    9.99	       1	1	B	
10:48	    9.98	       1	1	S	
10:49	    9.98	       2	2	S	
10:49	    9.99	       1	1	B	
10:49	    9.99	     162	43	B	
10:49	    9.99	      23	10	B	
10:49	    9.99	       4	3	B	
10:49	    9.99	      21	7	B	
10:49	   10.00	      25	5	B	
10:49	   10.00	       3	1	B	
10:49	   10.00	       1	1	B	
10:49	    9.99	       6	5	S	
10:49	   10.00	       3	3	B	
10:49	    9.99	       7	4	S	
10:49	   10.00	       1	1	B	
10:49	   10.00	       5	1	B	
10:50	   10.00	      11	3	B	
10:50	   10.00	       2	2	B	
10:50	   10.00	      10	3	B	
10:50	   10.00	       6	3	B	
10:50	   10.00	      65	20	B	
10:50	   10.00	      51	34	S	
10:50	   10.01	       7	3	B	
10:50	   10.00	      17	3	S	
10:50	   10.01	       2	2	B	
10:50	   10.01	       1	1	B	
10:51	   10.00	       6	1	S	
10:51	   10.01	       9	5	B	
10:51	   10.01	       1	1	B	
10:51	   10.01	       4	4	B	
10:51	   10.01	       9	7	B	
10:51	   10.01	       1	1	B	
10:51	   10.01	       4	1	B	
10:51	   10.00	      47	26	S	
10:51	   10.01	       2	1	B	
10:51	   10.02	      27	13	B	
10:51	   10.02	       5	3	B	
10:51	   10.02	      28	3	B	
10:51	   10.02	       3	2	B	
10:51	   10.02	       1	1	B	
10:51	   10.02	       2	1	B	
10:51	   10.01	       5	2	S	
10:51	   10.02	       1	1	B	
10:52	   10.02	       1	1	B	
10:52	   10.02	      15	4	B	
10:52	   10.02	       2	2	B	
10:52	   10.02	      61	7	B	
10:52	   10.02	      10	3	B	
10:52	   10.02	      19	4	B	
10:52	   10.02	       3	2	B	
10:52	   10.02	      33	3	B	
10:52	   10.02	      12	5	B	
10:52	   10.02	      62	28	B	
10:52	   10.02	       9	7	B	
10:52	   10.02	       2	2	B	
10:52	   10.01	       8	8	S	
10:52	   10.02	       5	5	B	
10:52	   10.02	      11	1	B	
10:52	   10.02	       1	1	B	
10:52	   10.00	      74	19	S	
10:53	   10.01	      20	16	B	
10:53	   10.01	      18	11	B	
10:53	   10.01	       6	4	S	
10:53	   10.02	       5	5	B	
10:53	   10.02	       1	1	B	
10:53	   10.01	      30	14	S	
10:53	   10.02	       5	3	B	
10:53	   10.01	       6	4	S	
10:53	   10.02	       3	1	B	
10:54	   10.02	       6	2	B	
10:54	   10.02	       3	1	B	
10:54	   10.02	       1	1	B	
10:54	   10.02	       7	2	B	
10:54	   10.02	      18	13	B	
10:54	   10.02	      11	8	B	
10:54	   10.02	      76	12	B	
10:54	   10.02	      10	2	B	
10:54	   10.02	       1	1	B	
10:54	   10.02	       5	1	B	
10:54	   10.02	       2	2	B	
10:54	   10.01	       2	2	S	
10:54	   10.01	       2	2	S	
10:54	   10.01	      37	22	S	
10:54	   10.01	      14	11	B	
10:54	   10.01	       3	2	S	
10:55	   10.02	       1	1	B	
10:55	   10.01	       1	1	S	
10:55	   10.02	       1	1	B	
10:55	   10.02	       1	1	B	
10:55	   10.01	       9	4	S	
10:55	   10.01	      26	18	S	
10:55	   10.02	      18	11	B	
10:55	   10.02	       2	1	B	
10:55	   10.00	      43	17	S	
10:56	   10.02	       3	2	B	
10:56	   10.02	       1	1	B	
10:56	   10.01	       1	1	S	
10:56	   10.01	       6	4	S	
10:56	   10.01	      14	13	S	
10:56	   10.02	       7	7	B	
10:56	   10.02	       1	1	B	
10:56	   10.02	      10	7	B	
10:56	   10.02	       1	1	B	
10:57	   10.00	      36	12	S	
10:57	   10.01	      24	10	S	
10:57	   10.01	       7	4	B	
10:57	   10.01	       2	2	B	
10:57	   10.00	       4	1	S	
10:57	   10.00	      18	16	S	
10:57	   10.00	      75	31	S	
10:57	   10.00	      27	14	S	
10:58	   10.00	       4	3	B	
10:58	   10.00	       3	3	B	
10:58	    9.99	      38	2	S	
10:58	   10.00	       7	5	B	
10:58	   10.00	       6	3	B	
10:58	   10.00	       1	1	B	
10:58	    9.99	       6	4	S	
10:58	   10.00	       4	2	B	
10:58	    9.99	       1	2	S	
10:58	   10.00	      11	5	B	
10:58	   10.00	       1	1	B	
10:58	    9.99	      30	13	S	
10:58	   10.00	       6	6	B	
10:59	   10.00	       1	1	B	
10:59	   10.00	       1	1	B	
10:59	    9.99	      34	10	S	
10:59	   10.00	       4	2	B	
10:59	    9.99	      12	6	S	
10:59	    9.99	       2	2	S	
10:59	    9.99	       2	4	S	
10:59	    9.99	      20	4	S	
10:59	   10.00	       7	8	B	
10:59	   10.00	       1	1	B	
10:59	    9.99	       6	4	S	
10:59	    9.99	      11	3	B	
10:59	    9.99	       1	1	B	
10:59	    9.99	      18	6	B	
10:59	   10.00	       4	4	B	
10:59	    9.99	       6	5	S	
10:59	    9.99	      12	14	S	
10:59	    9.99	       4	5	B	
11:00	    9.98	      34	1	S	
11:00	    9.99	       8	6	B	
11:00	   10.00	       1	1	B	
11:00	    9.99	       2	1	S	
11:00	    9.99	      28	7	S	
11:00	    9.99	      20	18	S	
11:00	    9.99	       3	2	B	
11:00	    9.98	       2	1	S	
11:00	    9.98	      11	5	S	
11:00	    9.99	       2	2	B	
11:00	    9.99	       4	4	B	
11:00	    9.98	      35	1	S	
11:01	    9.99	      10	4	B	
11:01	    9.99	     128	26	B	
11:01	   10.00	      19	9	B	
11:01	   10.00	       3	2	B	
11:01	   10.00	       1	1	B	
11:01	   10.00	       1	1	B	
11:01	    9.99	       8	1	S	
11:01	   10.00	       1	1	B	
11:01	   10.00	       4	1	B	
11:01	   10.00	       4	2	B	
11:02	    9.99	      15	4	S	
11:02	   10.00	      26	15	B	
11:02	   10.00	      10	8	B	
11:02	   10.00	       4	4	B	
11:02	   10.00	       1	1	B	
11:02	    9.99	       2	1	S	
11:02	    9.99	      67	20	S	
11:02	    9.99	      15	10	B	
11:02	    9.99	       2	2	B	
11:03	    9.98	      49	8	S	
11:03	    9.99	      13	9	B	
11:03	    9.99	       2	2	B	
11:03	    9.98	       5	3	S	
11:03	    9.99	       2	2	B	
11:03	    9.99	       1	1	B	
11:03	    9.98	      47	34	S	
11:03	    9.99	      20	12	B	
11:03	    9.99	       7	6	B	
11:03	    9.98	      17	8	S	
11:03	    9.98	      35	5	B	
11:03	    9.97	       5	4	S	
11:03	    9.99	      16	4	B	
11:03	    9.99	       2	2	B	
11:03	    9.99	      11	12	B	
11:03	    9.99	       5	3	B	
11:03	    9.99	       1	1	B	
11:04	    9.99	      16	10	B	
11:04	    9.99	      15	5	B	
11:04	    9.99	       9	4	B	
11:04	    9.99	       2	2	B	
11:04	    9.98	       9	5	S	
11:04	    9.99	       3	3	B	
11:04	    9.99	       6	3	B	
11:04	   10.00	       5	5	B	
11:04	   10.00	       2	2	B	
11:04	   10.00	       1	2	B	
11:04	    9.98	       1	1	S	
11:04	    9.98	       3	3	S	
11:04	    9.98	      31	23	S	
11:04	    9.99	       4	3	B	
11:04	    9.99	       3	3	
11:05	    9.98	       2	2	S	
11:05	    9.98	      32	25	S	
11:05	    9.99	       7	5	B	
11:05	    9.99	       1	1	B	
11:05	    9.98	       2	1	S	
11:05	    9.98	       1	1	S	
11:05	    9.98	       1	1	B	
11:05	    9.98	       2	2	B	
11:05	    9.98	       3	1	B	
11:05	    9.98	       6	3	B	
11:05	    9.98	       1	1	B	
11:06	    9.98	       1	1	B	
11:06	    9.98	      35	8	B	
11:06	    9.98	       5	4	B	
11:06	    9.98	       1	1	B	
11:06	    9.97	       3	2	S	
11:06	    9.97	       3	1	B	
11:06	    9.97	       3	2	B	
11:06	    9.97	       4	1	B	
11:06	    9.97	      23	6	B	
11:06	    9.97	      19	10	B	
11:06	    9.97	       6	5	B	
11:06	    9.97	       5	1	B	
11:06	    9.97	       1	1	B	
11:07	    9.97	       2	1	B	
11:07	    9.97	       6	2	B	
11:07	    9.97	       3	2	B	
11:07	    9.96	       6	3	S	
11:07	    9.97	       9	4	B	
11:07	    9.97	       9	5	B	
11:07	    9.97	       9	2	B	
11:07	    9.97	      10	1	B	
11:07	    9.97	       1	1	B	
11:07	    9.97	      10	1	B	
11:07	    9.97	       3	1	B	
11:07	    9.96	      10	12	S	
11:07	    9.96	       1	2	B	
11:08	    9.96	       5	2	B	
11:08	    9.96	       3	1	B	
11:08	    9.96	       2	1	B	
11:08	    9.95	      55	10	S	
11:08	    9.96	       2	1	B	
11:08	    9.95	      10	1	S	
11:08	    9.95	      98	25	S	
11:08	    9.95	      21	17	B	
11:08	    9.96	       3	2	B	
11:09	    9.95	      14	10	S	
11:09	    9.96	       9	6	B	
11:09	    9.96	       6	2	B	
11:09	    9.95	      21	11	S	
11:09	    9.95	      11	4	
11:09	    9.96	      11	3	B	
11:09	    9.96	       6	5	B	
11:09	    9.96	       3	1	B	
11:09	    9.96	       8	3	B	
11:09	    9.96	       1	1	B	
11:09	    9.95	      65	6	S	
11:09	    9.95	      21	9	S	
11:09	    9.96	      15	5	B	
11:09	    9.95	      13	3	S	
11:10	    9.96	       2	3	B	
11:10	    9.95	       2	2	S	
11:10	    9.96	       2	2	B	
11:10	    9.96	      10	8	B	
11:10	    9.96	       1	2	B	
11:10	    9.96	      11	9	B	
11:10	    9.96	       2	3	B	
11:10	    9.96	       9	8	B	
11:10	    9.96	       1	1	B	
11:10	    9.95	       2	1	S	
11:10	    9.95	      36	21	S	
11:10	    9.95	      35	15	S	
11:11	    9.95	      36	27	S	
11:11	    9.95	       9	11	B	
11:11	    9.95	       9	6	B	
11:11	    9.95	       5	1	B	
11:11	    9.95	       7	5	B	
11:11	    9.95	       1	1	B	
11:11	    9.95	       1	1	B	
11:11	    9.95	      11	5	B	
11:11	    9.96	       3	1	B	
11:11	    9.96	       7	2	B	
11:11	    9.96	       7	3	B	
11:11	    9.96	       7	6	B	
11:11	    9.96	       2	3	B	
11:12	    9.96	      10	6	B	
11:12	    9.96	       9	4	B	
11:12	    9.96	       3	2	B	
11:12	    9.96	      10	2	B	
11:12	    9.96	       3	1	B	
11:12	    9.96	       7	1	B	
11:12	    9.96	       3	1	B	
11:12	    9.96	       7	6	B	
11:12	    9.96	      12	6	B	
11:12	    9.96	       3	4	B	
11:12	    9.95	       5	5	S	
11:12	    9.95	      69	44	S	
11:12	    9.96	       6	5	B	
11:12	    9.95	      21	19	S	
11:12	    9.96	       3	3	B	
11:12	    9.96	       1	1	B	
11:13	    9.96	       7	4	B	
11:13	    9.96	      17	4	B	
11:13	    9.96	       3	2	B	
11:13	    9.95	      27	3	S	
11:13	    9.96	       4	2	B	
11:13	    9.96	       3	2	B	
11:13	    9.96	       3	2	B	
11:13	    9.96	       2	1	B	
11:13	    9.96	       9	1	B	
11:13	    9.96	       1	1	B	
11:13	    9.96	      11	2	B	
11:13	    9.96	       3	2	B	
11:13	    9.96	       3	1	B	
11:13	    9.96	       5	1	B	
11:13	    9.96	       1	1	B	
11:13	    9.96	       6	1	B	
11:13	    9.95	      34	6	S	
11:14	    9.95	      36	14	B	
11:14	    9.96	      34	7	B	
11:14	    9.96	      36	10	B	
11:14	    9.96	       5	2	B	
11:14	    9.95	       2	1	S	
11:14	    9.96	       2	1	B	
11:14	    9.95	       3	3	S	
11:14	    9.96	       9	2	B	
11:14	    9.96	      10	4	B	
11:14	    9.96	       1	1	B	
11:14	    9.96	       2	1	B	
11:14	    9.95	      25	15	S	
11:14	    9.95	       5	3	S	
11:15	    9.96	       9	3	B	
11:15	    9.96	       1	1	B	
11:15	    9.96	      42	13	B	
11:15	    9.96	       9	11	B	
11:15	    9.96	       4	4	B	
11:15	    9.96	       2	2	B	
11:15	    9.96	      12	3	B	
11:15	    9.96	       3	3	B	
11:15	    9.96	       3	2	B	
11:15	    9.96	       4	2	B	
11:15	    9.95	      58	8	S	
11:15	    9.94	      55	5	S	
11:15	    9.95	      37	5	B	
11:16	    9.95	      40	4	B	
11:16	    9.95	      23	5	B	
11:16	    9.96	       3	2	B	
11:16	    9.95	      67	1	S	
11:16	    9.96	      35	24	B	
11:16	    9.96	      10	4	B	
11:16	    9.96	       2	4	B	
11:16	    9.97	      12	7	B	
11:16	    9.97	       8	8	B	
11:16	    9.97	       1	2	B	
11:16	    9.97	       4	3	B	
11:16	    9.97	       4	3	B	
11:16	    9.97	      22	7	B	
11:16	    9.97	       2	1	B	
11:16	    9.97	      10	4	B	
11:16	    9.97	      12	3	B	
11:16	    9.97	       2	1	B	
11:16	    9.97	       3	2	B	
11:16	    9.96	      14	3	
11:16	    9.97	       3	2	B	
11:17	    9.97	       2	1	B	
11:17	    9.97	       3	1	B	
11:17	    9.96	       1	1	B	
11:17	    9.96	      10	8	B	
11:17	    9.96	      10	6	B	
11:17	    9.96	       1	1	B	
11:17	    9.96	       2	1	B	
11:17	    9.96	       5	2	B	
11:17	    9.96	      15	3	B	
11:17	    9.96	      10	6	B	
11:17	    9.96	       5	3	B	
11:17	    9.96	       2	1	B	
11:17	    9.96	       1	1	B	
11:17	    9.96	      16	8	S	
11:17	    9.96	       2	2	B	
11:17	    9.97	      12	8	B	
11:17	    9.97	       6	3	B	
11:18	    9.97	      14	6	B	
11:18	    9.97	       3	2	B	
11:18	    9.96	       1	1	
11:18	    9.96	       6	5	B	
11:18	    9.96	      14	2	B	
11:18	    9.96	       2	2	B	
11:18	    9.97	       9	5	B	
11:18	    9.97	       1	1	B	
11:18	    9.97	       1	1	B	
11:18	    9.97	       4	2	B	
11:18	    9.97	       7	2	B	
11:18	    9.97	       2	3	B	
11:18	    9.95	      14	13	S	
11:18	    9.97	       8	5	B	
11:18	    9.97	       1	1	B	
11:19	    9.97	      12	5	B	
11:19	    9.97	      27	5	B	
11:19	    9.97	       8	5	B	
11:19	    9.96	       8	6	
11:19	    9.96	       1	1	B	
11:19	    9.96	      11	7	B	
11:19	    9.97	      21	9	B	
11:19	    9.97	       3	2	B	
11:19	    9.96	       4	4	S	
11:19	    9.97	      46	9	B	
11:19	    9.97	       8	4	B	
11:19	    9.97	       2	1	B	
11:19	    9.96	       4	4	S	
11:19	    9.97	      13	3	B	
11:19	    9.97	       2	2	B	
11:19	    9.97	       7	3	B	
11:19	    9.96	      15	10	S	
11:19	    9.96	       4	3	
11:20	    9.97	       8	6	B	
11:20	    9.96	       9	5	S	
11:20	    9.97	       1	1	B	
11:20	    9.98	       6	4	B	
11:20	    9.98	      11	5	B	
11:20	    9.98	       6	2	B	
11:20	    9.96	       3	3	S	
11:20	    9.98	       9	8	B	
11:20	    9.98	       2	2	B	
11:20	    9.98	       1	1	B	
11:20	    9.98	       5	1	B	
11:20	    9.98	       2	1	B	
11:20	    9.98	      18	11	B	
11:20	    9.98	       5	4	B	
11:20	    9.98	      20	13	B	
11:20	    9.98	      10	4	B	
11:20	    9.98	       9	8	B	
11:20	    9.98	      12	5	B	
11:20	    9.98	       7	6	B	
11:20	    9.98	       1	1	B	
11:21	    9.98	       1	1	B	
11:21	    9.98	      12	7	B	
11:21	    9.98	       1	1	B	
11:21	    9.97	       1	1	B	
11:21	    9.96	      27	11	S	
11:21	    9.97	       4	4	B	
11:21	    9.97	       1	1	B	
11:21	    9.95	       5	3	S	
11:21	    9.95	       1	1	S	
11:21	    9.98	      14	6	B	
11:21	    9.97	       3	2	B	
11:21	    9.97	       3	1	B	
11:21	    9.97	       1	1	B	
11:22	    9.96	      11	3	S	
11:22	    9.97	      10	7	B	
11:22	    9.97	      25	5	B	
11:22	    9.97	      88	17	S	
11:22	    9.98	      16	11	B	
11:22	    9.98	       3	2	B	
11:22	    9.97	       9	9	S	
11:22	    9.98	       7	4	B	
11:22	    9.97	      36	26	S	
11:22	    9.98	       9	6	B	
11:22	    9.98	       3	1	B	
11:22	    9.98	      11	3	B	
11:22	    9.98	      15	4	B	
11:22	    9.98	       2	2	B	
11:22	    9.98	       2	2	B	
11:22	    9.98	       9	5	B	
11:22	    9.98	       2	2	B	
11:23	    9.97	      23	15	S	
11:23	    9.99	      29	13	B	
11:23	    9.99	       4	2	B	
11:23	    9.99	       1	1	B	
11:23	    9.99	      18	4	B	
11:23	    9.99	       6	4	B	
11:23	    9.99	       2	1	B	
11:23	    9.98	       9	8	
11:23	    9.98	       2	2	B	
11:23	    9.98	       3	3	B	
