                  20120907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	    9.35	       9	0	B	
10:07	    9.35	       1	0	B	
10:07	    9.35	       6	0	B	
10:07	    9.35	      51	0	B	
10:07	    9.35	      50	0	B	
10:08	    9.35	      15	0	B	
10:08	    9.35	       5	0	S	
10:08	    9.35	      55	0	S	
10:08	    9.36	     100	0	B	
10:08	    9.35	      20	0	S	
10:09	    9.35	       3	0	S	
10:09	    9.34	     100	0	S	
10:09	    9.35	      10	0	B	
10:10	    9.35	      21	0	S	
10:10	    9.35	      19	0	S	
10:10	    9.35	       6	0	B	
10:10	    9.34	     235	0	S	
10:10	    9.34	      11	0	S	
10:10	    9.34	      16	0	B	
10:10	    9.34	      21	0	B	
10:10	    9.34	      10	0	B	
10:11	    9.33	     100	0	S	
10:11	    9.34	      20	0	B	
10:12	    9.33	       5	0	S	
10:12	    9.34	      30	0	B	
10:13	    9.34	       7	0	B	
10:13	    9.34	       7	0	B	
10:13	    9.34	       7	0	B	
10:13	    9.34	      26	0	S	
10:14	    9.35	      10	0	B	
10:14	    9.34	       5	0	S	
10:14	    9.35	      20	0	B	
10:14	    9.34	       1	0	S	
10:15	    9.34	      10	0	S	
10:15	    9.34	      60	0	S	
10:15	    9.34	      13	0	S	
10:16	    9.35	      35	0	B	
10:17	    9.35	      20	0	B	
10:17	    9.35	       5	0	B	
10:17	    9.35	      17	0	B	
10:17	    9.34	      50	0	S	
10:17	    9.35	      85	0	B	
10:17	    9.35	      57	0	S	
10:18	    9.35	      25	0	S	
10:18	    9.36	       1	0	B	
10:18	    9.36	      20	0	B	
10:19	    9.36	      98	0	B	
10:19	    9.35	     200	0	S	
10:19	    9.37	      50	0	B	
10:20	    9.36	       5	0	S	
10:20	    9.36	      33	0	S	
10:20	    9.37	      15	0	B	
10:21	    9.36	       7	0	S	
10:21	    9.37	     114	0	B	
10:21	    9.37	      15	0	S	
10:22	    9.37	       5	0	S	
10:22	    9.38	       3	0	B	
10:22	    9.37	       2	0	S	
10:22	    9.38	     119	0	B	
10:23	    9.38	      12	0	S	
10:23	    9.39	      64	0	B	
10:23	    9.39	      40	0	B	
10:23	    9.39	      60	0	B	
10:23	    9.39	       3	0	B	
10:24	    9.40	     106	0	B	
10:24	    9.41	      35	0	B	
10:24	    9.40	       1	0	B	
10:24	    9.41	      40	0	B	
10:24	    9.41	      60	0	B	
10:24	    9.41	       2	0	S	
10:25	    9.41	       1	0	S	
10:25	    9.41	      60	0	S	
10:25	    9.41	       5	0	S	
10:25	    9.41	       9	0	S	
10:25	    9.42	      26	0	B	
10:25	    9.42	      12	0	B	
10:25	    9.40	      42	0	S	
10:26	    9.40	       3	0	B	
10:26	    9.40	      65	0	B	
10:26	    9.40	      28	0	S	
10:26	    9.40	     253	0	S	
10:26	    9.40	      20	0	B	
10:27	    9.40	      12	0	B	
10:27	    9.40	      13	0	B	
10:28	    9.41	      52	0	B	
10:28	    9.40	     137	0	B	
10:28	    9.40	       3	0	S	
10:29	    9.41	      10	0	B	
10:29	    9.41	      16	0	B	
10:29	    9.41	      30	0	B	
10:29	    9.41	      69	0	B	
10:29	    9.41	      69	0	S	
10:30	    9.41	       7	0	S	
10:31	    9.42	       3	0	B	
10:31	    9.41	      76	0	S	
10:31	    9.41	      18	0	S	
10:31	    9.42	      79	0	B	
10:31	    9.41	      19	0	S	
10:31	    9.41	      30	0	S	
10:32	    9.41	      11	0	S	
10:32	    9.41	       6	0	S	
10:32	    9.41	      94	0	B	
10:32	    9.41	      50	0	S	
10:32	    9.41	      51	0	S	
10:32	    9.41	      56	0	S	
10:32	    9.41	      99	0	S	
10:32	    9.41	       2	0	B	
10:32	    9.40	       3	0	S	
10:32	    9.40	       8	0	S	
10:32	    9.40	       2	0	S	
10:32	    9.40	       4	0	S	
10:33	    9.40	      20	0	B	
10:33	    9.39	      17	0	S	
10:33	    9.40	      10	0	B	
10:33	    9.39	       7	0	S	
10:33	    9.39	      14	0	S	
10:33	    9.39	      13	0	S	
10:33	    9.40	       5	0	B	
10:33	    9.39	       4	0	S	
10:34	    9.39	       5	0	S	
10:34	    9.39	       4	0	S	
10:34	    9.39	       3	0	S	
10:34	    9.39	       6	0	S	
10:34	    9.40	      20	0	B	
10:34	    9.39	       2	0	S	
10:34	    9.39	       2	0	S	
10:34	    9.40	      52	0	B	
10:34	    9.40	       9	0	B	
10:34	    9.40	       1	0	S	
10:34	    9.40	      13	0	S	
10:34	    9.41	      10	0	B	
10:34	    9.40	       5	0	S	
10:35	    9.40	       5	0	S	
10:35	    9.41	       5	0	B	
10:35	    9.40	      71	0	S	
10:35	    9.40	      28	0	S	
10:35	    9.40	      36	0	S	
10:35	    9.40	      44	0	S	
10:35	    9.41	      64	0	B	
10:35	    9.41	       3	0	S	
10:35	    9.41	      18	0	S	
10:36	    9.41	      17	0	S	
10:36	    9.42	      19	0	B	
10:36	    9.41	       6	0	S	
10:36	    9.41	       7	0	S	
10:36	    9.41	      10	0	S	
10:36	    9.42	     123	0	B	
10:36	    9.42	       9	0	S	
10:37	    9.42	       9	0	S	
10:37	    9.42	      25	0	S	
10:37	    9.42	      15	0	S	
10:37	    9.42	       4	0	S	
10:37	    9.42	       3	0	S	
10:37	    9.43	      11	0	B	
10:37	    9.42	       3	0	S	
10:37	    9.42	       2	0	S	
10:38	    9.42	      19	0	S	
10:38	    9.41	       5	0	S	
10:38	    9.41	      11	0	S	
10:38	    9.41	       8	0	S	
10:38	    9.42	      13	0	B	
10:38	    9.42	       3	0	S	
10:39	    9.42	      13	0	S	
10:39	    9.42	      51	0	S	
10:39	    9.41	       2	0	S	
10:39	    9.41	       2	0	S	
10:39	    9.41	       4	0	S	
10:39	    9.41	       5	0	S	
10:39	    9.42	      16	0	B	
10:40	    9.41	       2	0	S	
10:40	    9.41	       1	0	S	
10:40	    9.41	       1	0	S	
10:40	    9.39	     136	0	S	
10:40	    9.39	      97	0	S	
10:40	    9.39	      10	0	S	
10:40	    9.39	       6	0	S	
10:41	    9.39	       5	0	S	
10:41	    9.38	     400	0	S	
10:41	    9.38	       3	0	S	
10:41	    9.38	       2	0	S	
10:41	    9.38	      15	0	S	
10:41	    9.37	       5	0	S	
10:42	    9.37	       2	0	S	
10:42	    9.37	       2	0	S	
10:42	    9.38	       3	0	S	
10:42	    9.38	       2	0	S	
10:42	    9.38	       1	0	S	
10:42	    9.38	       1	0	S	
10:42	    9.39	      12	0	B	
10:43	    9.39	       1	0	S	
10:43	    9.39	       1	0	S	
10:43	    9.41	      50	0	B	
10:43	    9.39	       4	0	S	
10:43	    9.39	       3	0	S	
10:43	    9.40	       3	0	S	
10:43	    9.40	       3	0	S	
10:43	    9.40	       7	0	S	
10:43	    9.40	      10	0	B	
10:44	    9.39	      21	0	S	
10:44	    9.39	      20	0	S	
10:44	    9.39	      19	0	S	
10:44	    9.39	      18	0	S	
10:44	    9.39	      13	0	S	
10:44	    9.40	      19	0	B	
10:44	    9.40	      12	0	B	
10:44	    9.41	      21	0	B	
10:44	    9.41	      47	0	B	
10:45	    9.41	       4	0	S	
10:45	    9.41	      26	0	S	
10:45	    9.41	       2	0	S	
10:45	    9.41	       2	0	S	
10:45	    9.41	      10	0	S	
10:45	    9.43	     174	0	B	
10:45	    9.43	       1	0	S	
10:45	    9.44	       6	0	B	
10:45	    9.43	      25	0	S	
10:45	    9.43	     100	0	S	
10:45	    9.44	      21	0	B	
10:46	    9.43	       0	0	B	
10:46	    9.44	      34	0	B	
10:46	    9.44	       4	0	B	
10:46	    9.41	       0	0	B	
10:46	    9.41	      50	0	S	
10:46	    9.41	      12	0	S	
10:46	    9.44	      14	0	B	
10:46	    9.41	      25	0	S	
10:47	    9.41	       9	0	S	
10:47	    9.42	       7	0	S	
10:48	    9.42	       5	0	S	
10:48	    9.42	       4	0	S	
10:48	    9.43	      81	0	B	
10:48	    9.43	       3	0	S	
10:48	    9.44	     352	0	B	
10:48	    9.44	       8	0	S	
10:48	    9.45	      37	0	B	
10:48	    9.45	      30	0	B	
10:49	    9.44	       6	0	S	
10:49	    9.44	     177	0	S	
10:49	    9.44	      60	0	S	
10:49	    9.45	      88	0	B	
10:49	    9.44	       4	0	S	
10:49	    9.45	      40	0	B	
10:49	    9.45	      20	0	S	
10:49	    9.45	       7	0	S	
10:49	    9.45	      13	0	S	
10:50	    9.45	       7	0	S	
10:50	    9.45	      15	0	S	
10:50	    9.46	      14	0	B	
10:50	    9.45	      11	0	S	
10:50	    9.45	      10	0	S	
10:50	    9.45	      37	0	S	
10:51	    9.44	       8	0	S	
10:51	    9.46	     234	0	B	
10:51	    9.46	      25	0	B	
10:51	    9.46	       5	0	B	
10:51	    9.46	       1	0	B	
10:51	    9.45	      42	0	S	
10:51	    9.45	      23	0	B	
10:51	    9.45	      11	0	B	
10:51	    9.46	     188	0	B	
10:51	    9.44	       5	0	S	
10:51	    9.44	       5	0	S	
10:52	    9.45	      50	0	S	
10:52	    9.45	       4	0	S	
10:52	    9.46	       5	0	B	
10:52	    9.46	      75	0	B	
10:52	    9.45	      77	0	S	
10:52	    9.45	     129	0	S	
10:52	    9.45	      66	0	S	
10:52	    9.45	     135	0	S	
10:52	    9.46	       3	0	B	
10:52	    9.45	     100	0	S	
10:53	    9.45	      38	0	S	
10:53	    9.45	      20	0	S	
10:53	    9.45	       9	0	S	
10:53	    9.46	     122	0	B	
10:53	    9.46	       1	0	S	
10:53	    9.45	      30	0	S	
10:53	    9.45	      10	0	S	
10:53	    9.45	      55	0	S	
10:54	    9.45	       8	0	S	
10:54	    9.45	      61	0	S	
10:54	    9.45	       5	0	S	
10:54	    9.45	      56	0	S	
10:54	    9.45	      20	0	S	
10:54	    9.45	      12	0	S	
10:54	    9.44	       2	0	S	
10:54	    9.44	      19	0	S	
10:54	    9.43	      10	0	S	
10:54	    9.45	      78	0	B	
10:55	    9.45	      17	0	S	
10:55	    9.45	       1	0	S	
10:55	    9.43	       2	0	S	
10:55	    9.43	       3	0	S	
10:55	    9.43	      19	0	S	
10:56	    9.44	       2	0	S	
10:56	    9.45	       2	0	B	
10:56	    9.40	      65	0	S	
10:56	    9.40	      20	0	B	
10:56	    9.39	       0	0	B	
10:56	    9.40	      20	0	B	
10:56	    9.40	       3	0	B	
10:56	    9.40	       3	0	B	
10:57	    9.40	       1	0	S	
10:58	    9.41	       6	0	S	
10:59	    9.43	      10	0	B	
11:00	    9.44	      29	0	B	
11:00	    9.44	       5	0	B	
11:00	    9.44	      20	0	S	
11:01	    9.45	     109	0	B	
11:01	    9.45	      31	0	S	
11:01	    9.45	       3	0	S	
11:01	    9.45	       8	0	S	
11:02	    9.45	      11	0	B	
11:02	    9.45	       5	0	B	
11:02	    9.45	      22	0	B	
11:02	    9.45	      13	0	S	
11:03	    9.45	      56	0	S	
11:05	    9.44	      50	0	S	
11:05	    9.45	       2	0	B	
11:05	    9.45	      10	0	B	
11:05	    9.45	       5	0	B	
11:06	    9.45	     100	0	B	
11:06	    9.45	      30	0	B	
11:08	    9.45	       9	0	B	
11:08	    9.44	      30	0	S	
11:09	    9.44	      70	0	S	
11:10	    9.43	      12	0	S	
11:11	    9.43	       6	0	B	
11:11	    9.43	      30	0	B	
11:11	    9.42	       5	0	S	
11:12	    9.43	      10	0	B	
11:12	    9.43	       9	0	S	
11:12	    9.44	      50	0	B	
11:13	    9.44	      76	0	B	
11:13	    9.44	      23	0	B	
11:14	    9.45	      10	0	B	
11:14	    9.44	      80	0	S	
11:14	    9.45	      12	0	B	
11:14	    9.45	      20	0	B	
11:14	    9.45	      70	0	B	
11:15	    9.45	       9	0	S	
11:15	    9.46	      10	0	B	
11:16	    9.46	      50	0	B	
11:16	    9.46	      25	0	B	
11:16	    9.45	      16	0	S	
11:16	    9.46	      48	0	B	
11:16	    9.45	      18	0	S	
11:16	    9.45	       5	0	B	
11:16	    9.45	      10	0	B	
11:16	    9.45	      30	0	B	
11:17	    9.45	      10	0	B	
11:17	    9.45	     150	0	B	
11:17	    9.45	      20	0	B	
11:17	    9.45	      14	0	B	
11:17	    9.45	      15	0	B	
11:17	    9.45	      10	0	B	
11:17	    9.45	      28	0	B	
11:17	    9.46	     106	0	B	
11:17	    9.45	      30	0	S	
11:18	    9.46	      21	0	B	
11:19	    9.47	      50	0	B	
11:19	    9.47	     230	0	B	
11:19	    9.47	      13	0	B	
11:19	    9.47	      60	0	B	
11:19	    9.47	      75	0	B	
11:19	    9.47	      39	0	B	
11:20	    9.50	     500	0	B	
11:20	    9.47	      15	0	S	
11:20	    9.47	      46	0	S	
11:20	    9.50	      22	0	B	
11:20	    9.50	      52	0	B	
11:21	    9.50	      30	0	B	
11:21	    9.50	      34	0	B	
11:21	    9.50	      16	0	B	
11:21	    9.50	      20	0	B	
11:21	    9.50	     181	0	B	
11:21	    9.51	      30	0	B	
11:22	    9.51	       3	0	B	
11:22	    9.51	      16	0	B	
11:22	    9.52	       8	0	B	
11:23	    9.54	      20	0	B	
11:23	    9.54	      17	0	B	
11:23	    9.55	      58	0	B	
11:23	    9.54	      24	0	S	
11:23	    9.55	      64	0	B	
11:24	    9.54	      20	0	S	
11:24	    9.55	       1	0	S	
11:24	    9.54	      20	0	B	
11:24	    9.54	       4	0	B	
11:24	    9.53	      10	0	S	
11:24	    9.54	       9	0	B	
11:24	    9.54	       9	0	B	
11:25	    9.53	      14	0	S	
11:25	    9.53	      17	0	S	
11:25	    9.55	      27	0	B	
11:25	    9.53	      20	0	S	
11:26	    9.53	      97	0	S	
11:26	    9.53	      71	0	B	
11:26	    9.53	      12	0	S	
11:27	    9.54	      80	0	B	
11:27	    9.54	      10	0	B	
11:27	    9.54	       3	0	S	
11:28	    9.54	       7	0	S	
11:28	    9.54	      30	0	B	
11:28	    9.54	       3	0	B	
11:28	    9.53	      20	0	S	
11:28	    9.54	      12	0	B	
11:29	    9.53	      15	0	S	
11:29	    9.54	       6	0	B	
11:29	    9.55	     415	0	B	
11:29	    9.56	     100	0	B	
11:29	    9.55	      15	0	S	
11:29	    9.56	       6	0	B	
11:29	    9.57	      16	0	B	
11:29	    9.57	       8	0	B	
13:00	    9.57	     131	0	B	
13:00	    9.61	    1429	0	B	
13:00	    9.61	      24	0	S	
13:00	    9.62	      20	0	B	
13:01	    9.62	      23	0	B	
13:01	    9.62	       4	0	S	
13:01	    9.62	      10	0	S	
13:01	    9.63	      17	0	B	
13:02	    9.63	      32	0	B	
13:02	    9.63	      32	0	B	
13:02	    9.62	       2	0	S	
13:02	    9.63	       4	0	B	
13:03	    9.62	      20	0	S	
13:03	    9.63	     130	0	B	
13:03	    9.63	      82	0	S	
13:03	    9.63	      10	0	S	
13:03	    9.64	      20	0	B	
13:04	    9.63	       1	0	S	
13:04	    9.64	      10	0	B	
13:04	    9.63	     127	0	S	
13:04	    9.63	      24	0	S	
13:05	    9.63	      20	0	S	
13:05	    9.64	       1	0	B	
13:05	    9.63	       2	0	S	
13:05	    9.63	       5	0	S	
13:05	    9.63	      53	0	S	
13:06	    9.62	      32	0	S	
13:06	    9.62	       5	0	S	
13:06	    9.61	      35	0	S	
13:06	    9.61	      25	0	S	
13:06	    9.61	       1	0	S	
13:07	    9.61	      61	0	S	
13:07	    9.61	     104	0	S	
13:07	    9.60	      30	0	S	
13:07	    9.60	      34	0	S	
13:07	    9.60	      43	0	S	
13:07	    9.60	     100	0	S	
13:07	    9.61	       6	0	B	
13:08	    9.60	      45	0	S	
13:08	    9.60	     122	0	S	
13:08	    9.60	      35	0	B	
13:08	    9.59	      20	0	S	
13:09	    9.60	      43	0	B	
13:09	    9.60	     113	0	B	
13:09	    9.59	      15	0	S	
13:09	    9.59	       4	0	S	
13:09	    9.60	       5	0	B	
13:09	    9.60	      21	0	B	
13:09	    9.60	       8	0	B	
13:11	    9.59	       3	0	S	
13:11	    9.59	      10	0	S	
13:11	    9.59	      60	0	S	
13:11	    9.59	      49	0	S	
13:11	    9.59	      23	0	S	
13:11	    9.59	      13	0	S	
13:11	    9.59	      19	0	B	
13:12	    9.59	      28	0	S	
13:12	    9.59	       8	0	S	
13:13	    9.60	      57	0	B	
13:13	    9.60	       1	0	S	
13:13	    9.60	       3	0	S	
13:13	    9.60	      13	0	B	
13:14	    9.59	      38	0	S	
13:14	    9.59	       3	0	S	
13:14	    9.59	      20	0	B	
13:14	    9.58	      20	0	S	
13:14	    9.58	      12	0	S	
13:15	    9.58	     108	0	S	
13:15	    9.59	      10	0	B	
13:15	    9.58	      62	0	S	
13:15	    9.58	      37	0	B	
13:15	    9.58	       4	0	B	
13:15	    9.58	      30	0	B	
13:15	    9.58	      20	0	S	
13:15	    9.59	      10	0	B	
13:16	    9.58	      45	0	S	
13:16	    9.58	     265	0	S	
13:16	    9.59	      50	0	B	
13:16	    9.58	      20	0	S	
13:17	    9.57	      70	0	S	
13:17	    9.57	       5	0	S	
13:17	    9.58	      21	0	B	
13:17	    9.58	      20	0	S	
13:17	    9.58	      12	0	S	
13:17	    9.57	      78	0	S	
13:18	    9.57	      10	0	S	
13:18	    9.57	       1	0	S	
13:18	    9.57	      10	0	S	
13:18	    9.57	      30	0	S	
13:19	    9.57	      10	0	B	
13:19	    9.55	     327	0	S	
13:19	    9.55	       5	0	B	
13:19	    9.55	       5	0	B	
13:19	    9.53	      73	0	S	
13:20	    9.53	     100	0	S	
13:20	    9.53	      20	0	S	
13:20	    9.53	      12	0	S	
13:20	    9.53	       5	0	B	
13:20	    9.53	       2	0	B	
13:21	    9.53	      23	0	B	
13:21	    9.53	       5	0	S	
13:21	    9.53	      30	0	S	
13:21	    9.54	      14	0	B	
13:21	    9.54	      10	0	S	
13:21	    9.55	      10	0	B	
13:21	    9.55	       5	0	B	
13:21	    9.54	     111	0	S	
13:22	    9.54	      20	0	S	
13:22	    9.55	       3	0	B	
13:22	    9.55	       5	0	B	
13:22	    9.54	      48	0	S	
13:22	    9.54	       5	0	S	
13:23	    9.54	      50	0	S	
13:24	    9.54	       2	0	S	
13:24	    9.54	      15	0	S	
13:24	    9.55	      33	0	B	
13:24	    9.55	       5	0	B	
13:25	    9.55	       6	0	B	
13:25	    9.55	      10	0	B	
13:25	    9.54	      45	0	S	
13:25	    9.55	      50	0	B	
13:25	    9.55	      30	0	B	
13:26	    9.55	     321	0	B	
13:26	    9.55	       1	0	B	
13:26	    9.55	     135	0	B	
13:26	    9.55	      75	0	B	
13:27	    9.55	      12	0	S	
13:27	    9.56	       4	0	B	
13:27	    9.57	      43	0	B	
13:29	    9.57	       7	0	B	
13:29	    9.57	       3	0	B	
13:30	    9.56	       6	0	S	
13:31	    9.56	       4	0	B	
13:31	    9.56	      30	0	B	
13:32	    9.56	       5	0	B	
13:32	    9.56	      87	0	B	
13:32	    9.56	      67	0	S	
13:33	    9.56	       5	0	B	
13:34	    9.55	      23	0	S	
13:35	    9.56	      29	0	B	
13:35	    9.55	       5	0	S	
13:35	    9.56	       1	0	B	
13:36	    9.55	      20	0	S	
13:36	    9.55	       3	0	S	
13:36	    9.56	      71	0	B	
13:36	    9.56	       6	0	B	
13:36	    9.55	       3	0	S	
13:37	    9.56	      25	0	B	
13:37	    9.54	     250	0	S	
13:38	    9.55	      61	0	B	
13:38	    9.55	      47	0	S	
13:39	    9.54	       8	0	S	
13:39	    9.54	      31	0	S	
13:39	    9.55	      10	0	B	
13:39	    9.55	       7	0	B	
13:40	    9.55	       6	0	S	
13:40	    9.55	       5	0	S	
13:40	    9.55	      25	0	S	
13:41	    9.54	      35	0	S	
13:41	    9.55	      85	0	B	
13:41	    9.54	      30	0	S	
13:41	    9.54	       5	0	S	
13:41	    9.54	      20	0	S	
13:41	    9.54	      50	0	S	
13:42	    9.54	      10	0	B	
13:42	    9.53	      10	0	S	
13:42	    9.54	      10	0	B	
13:42	    9.54	      10	0	S	
13:42	    9.54	       6	0	S	
13:43	    9.55	     237	0	B	
13:43	    9.54	      47	0	S	
13:43	    9.55	      10	0	B	
13:44	    9.54	       2	0	S	
13:44	    9.54	       2	0	S	
13:44	    9.54	      32	0	S	
13:45	    9.54	       6	0	S	
13:45	    9.54	       2	0	S	
13:45	    9.54	       5	0	B	
13:45	    9.54	      10	0	B	
13:45	    9.54	     193	0	B	
13:45	    9.53	      10	0	S	
13:45	    9.54	      10	0	S	
13:45	    9.54	      21	0	B	
13:46	    9.54	      10	0	B	
13:46	    9.53	      19	0	S	
13:46	    9.54	     128	0	B	
13:47	    9.54	      10	0	S	
13:47	    9.54	      50	0	S	
13:48	    9.54	      30	0	S	
13:48	    9.54	       4	0	S	
13:49	    9.54	      27	0	S	
13:49	    9.54	       3	0	B	
13:49	    9.54	       2	0	S	
13:50	    9.54	      10	0	S	
13:50	    9.54	       7	0	S	
13:50	    9.54	       2	0	S	
13:51	    9.55	      30	0	B	
13:53	    9.54	      10	0	S	
13:53	    9.54	       3	0	S	
13:54	    9.54	      12	0	S	
13:54	    9.54	       1	0	S	
13:54	    9.55	      15	0	B	
13:56	    9.54	       5	0	S	
13:56	    9.54	       3	0	S	
13:57	    9.54	       5	0	S	
13:57	    9.52	     700	0	S	
13:58	    9.55	       3	0	B	
13:58	    9.54	      10	0	B	
13:58	    9.54	       1	0	B	
13:59	    9.53	      10	0	S	
13:59	    9.54	      10	0	B	
13:59	    9.53	      45	0	S	
13:59	    9.53	      20	0	S	
14:00	    9.53	       5	0	S	
14:00	    9.51	     262	0	S	
14:00	    9.53	       5	0	B	
14:00	    9.53	      30	0	B	
14:01	    9.53	      12	0	B	
14:01	    9.53	      10	0	B	
14:01	    9.51	       2	0	S	
14:02	    9.52	     144	0	S	
14:02	    9.51	      28	0	S	
14:02	    9.51	     120	0	S	
14:02	    9.52	      77	0	B	
14:03	    9.51	       2	0	S	
14:03	    9.51	       5	0	B	
14:03	    9.51	      10	0	B	
14:03	    9.51	       4	0	B	
14:03	    9.50	      18	0	S	
14:04	    9.52	       8	0	B	
14:04	    9.52	       2	0	S	
14:04	    9.51	      20	0	S	
14:05	    9.51	      62	0	S	
14:06	    9.52	      60	0	B	
14:06	    9.53	       3	0	B	
14:06	    9.52	      20	0	S	
14:07	    9.53	      10	0	B	
14:07	    9.53	      50	0	B	
