                  20101109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   28.02	      20	0	S	
13:30	   28.06	       1	0	B	
13:30	   28.02	      14	0	S	
13:30	   28.02	      10	0	S	
13:30	   28.02	       9	0	S	
13:30	   28.02	       4	0	S	
13:31	   28.03	      20	0	S	
13:31	   28.03	      15	0	S	
13:31	   28.10	      14	0	B	
13:32	   28.10	      10	0	B	
13:32	   28.09	      10	0	B	
13:33	   28.05	      12	0	S	
13:33	   28.07	       2	0	B	
13:33	   28.07	      34	0	S	
13:33	   28.07	       7	0	S	
13:34	   28.08	       1	0	B	
13:34	   28.08	      10	0	B	
13:34	   28.09	       2	0	B	
13:34	   28.09	       8	0	B	
13:35	   28.10	      25	0	B	
13:35	   28.09	      15	0	S	
13:35	   28.12	     113	0	B	
13:35	   28.12	       1	0	S	
13:36	   28.12	       2	0	S	
13:36	   28.12	      15	0	S	
13:36	   28.12	       1	0	B	
13:36	   28.14	      10	0	B	
13:36	   28.12	       1	0	B	
13:36	   28.10	       4	0	S	
13:36	   28.10	       5	0	B	
13:36	   28.10	       6	0	B	
13:37	   28.10	       1	0	S	
13:37	   28.10	       2	0	B	
13:37	   28.10	       3	0	S	
13:37	   28.10	      13	0	B	
13:38	   28.10	       1	0	S	
13:39	   28.12	      10	0	B	
13:39	   28.12	      16	0	B	
13:39	   28.12	      10	0	S	
13:39	   28.14	      15	0	B	
13:39	   28.14	       6	0	B	
13:39	   28.14	      23	0	S	
13:40	   28.15	      11	0	B	
13:40	   28.16	      42	0	B	
13:40	   28.16	       5	0	S	
13:40	   28.16	       3	0	S	
13:40	   28.16	      30	0	S	
13:40	   28.18	      69	0	B	
13:41	   28.18	       8	0	S	
13:41	   28.19	      15	0	B	
13:41	   28.19	       2	0	B	
13:41	   28.19	      36	0	B	
13:41	   28.19	       2	0	S	
13:41	   28.19	      10	0	S	
13:41	   28.19	      36	0	S	
13:41	   28.20	      50	0	B	
13:41	   28.19	       1	0	B	
13:42	   28.17	      10	0	S	
13:42	   28.19	      13	0	B	
13:42	   28.18	       7	0	B	
13:42	   28.15	       3	0	S	
13:43	   28.15	      34	0	S	
13:43	   28.14	       2	0	S	
13:43	   28.14	       1	0	S	
13:43	   28.14	       7	0	S	
13:43	   28.12	       5	0	S	
13:43	   28.12	       3	0	S	
13:43	   28.10	      50	0	S	
13:43	   28.10	      15	0	S	
13:44	   28.10	       1	0	S	
13:44	   28.10	      10	0	S	
13:44	   28.10	       6	0	B	
13:44	   28.10	      20	0	B	
13:44	   28.08	      33	0	S	
13:45	   28.05	      33	0	S	
13:45	   28.08	       1	0	B	
13:45	   28.07	       4	0	B	
13:45	   28.05	      39	0	B	
13:45	   28.02	       5	0	S	
13:46	   28.05	       5	0	B	
13:46	   28.03	       4	0	S	
13:46	   28.05	       3	0	B	
13:46	   28.06	       4	0	B	
13:46	   28.05	      18	0	S	
13:46	   28.10	      40	0	B	
13:46	   28.10	      10	0	B	
13:46	   28.10	       4	0	B	
13:46	   28.09	       4	0	B	
13:47	   28.09	       4	0	B	
13:47	   28.09	      10	0	B	
13:47	   28.09	      13	0	B	
13:47	   28.09	      17	0	S	
13:47	   28.10	       9	0	B	
13:47	   28.07	       9	0	S	
13:48	   28.10	       6	0	B	
13:48	   28.10	       1	0	B	
13:48	   28.10	      11	0	S	
13:48	   28.10	      19	0	S	
13:48	   28.10	      32	0	S	
13:48	   28.10	       5	0	S	
13:48	   28.12	       9	0	B	
13:49	   28.12	      25	0	B	
13:49	   28.12	       4	0	B	
13:49	   28.10	      12	0	S	
13:49	   28.08	      42	0	S	
13:49	   28.16	     100	0	B	
13:49	   28.10	       6	0	B	
13:50	   28.10	       4	0	B	
13:50	   28.12	      24	0	S	
13:51	   28.10	       5	0	S	
13:51	   28.12	      10	0	B	
13:51	   28.10	       5	0	S	
13:51	   28.12	       9	0	B	
13:51	   28.10	      50	0	S	
13:52	   28.14	      23	0	B	
13:52	   28.10	       5	0	S	
13:52	   28.10	       3	0	B	
13:52	   28.10	       1	0	B	
13:53	   28.10	       1	0	B	
13:53	   28.13	      41	0	B	
13:53	   28.13	      16	0	S	
13:54	   28.13	       1	0	B	
13:54	   28.13	       1	0	B	
13:54	   28.13	       3	0	B	
13:54	   28.13	       2	0	B	
13:54	   28.13	      23	0	B	
13:55	   28.13	       7	0	B	
13:55	   28.13	       8	0	B	
13:55	   28.11	       5	0	S	
13:55	   28.11	       1	0	B	
13:56	   28.10	      18	0	S	
13:56	   28.10	       9	0	B	
13:56	   28.11	      27	0	B	
13:56	   28.11	       2	0	B	
13:56	   28.11	      17	0	S	
13:57	   28.11	      20	0	S	
13:57	   28.11	       1	0	S	
13:57	   28.11	       3	0	B	
13:57	   28.11	       5	0	B	
13:57	   28.10	      19	0	S	
13:58	   28.10	      35	0	S	
13:58	   28.09	      10	0	S	
13:58	   28.09	      10	0	B	
13:58	   28.08	      37	0	S	
13:58	   28.10	       3	0	B	
13:58	   28.08	      10	0	S	
13:59	   28.09	      13	0	B	
13:59	   28.09	       7	0	S	
13:59	   28.08	      24	0	S	
13:59	   28.08	       2	0	S	
13:59	   28.09	       1	0	B	
14:00	   28.09	       5	0	B	
14:00	   28.09	      11	0	B	
14:00	   28.07	      35	0	S	
14:01	   28.07	      20	0	B	
14:01	   28.06	       5	0	S	
14:02	   28.05	       7	0	S	
14:02	   28.05	       4	0	S	
14:02	   28.04	       8	0	S	
14:02	   28.04	       4	0	S	
14:02	   28.03	     105	0	S	
14:02	   28.02	      10	0	S	
14:03	   28.02	      11	0	S	
14:03	   28.01	       4	0	S	
14:03	   28.01	      10	0	S	
14:03	   28.01	       8	0	S	
14:03	   28.02	       2	0	B	
14:04	   28.01	       4	0	S	
14:04	   28.02	       5	0	B	
14:04	   28.02	       2	0	B	
14:04	   28.02	       8	0	B	
14:05	   28.02	      50	0	B	
14:05	   28.02	       3	0	B	
14:06	   28.02	      22	0	B	
14:06	   28.02	       3	0	B	
14:07	   28.02	       8	0	B	
14:07	   28.02	       4	0	S	
14:07	   28.07	       9	0	B	
14:07	   28.02	      10	0	S	
14:08	   28.07	       3	0	B	
14:08	   28.07	       7	0	S	
14:09	   28.07	       6	0	B	
14:09	   28.07	      10	0	B	
14:09	   28.02	       6	0	S	
14:09	   28.02	       4	0	S	
14:09	   28.02	       4	0	S	
14:10	   28.00	      49	0	S	
14:10	   28.00	       1	0	B	
14:10	   28.00	       2	0	B	
14:10	   27.98	       8	0	S	
14:11	   27.97	      10	0	S	
14:11	   27.97	       5	0	S	
14:11	   27.97	       3	0	S	
14:11	   27.97	      36	0	S	
14:12	   27.96	       3	0	S	
14:12	   27.96	       5	0	S	
14:12	   27.96	      10	0	S	
14:12	   27.96	       9	0	S	
14:12	   27.90	      15	0	S	
14:12	   27.90	       8	0	S	
14:13	   27.90	      10	0	S	
14:13	   27.90	      35	0	S	
14:13	   27.90	       4	0	B	
14:13	   27.96	       7	0	B	
14:14	   27.96	       8	0	S	
14:14	   27.96	       3	0	S	
14:14	   27.97	      22	0	B	
14:14	   27.97	       1	0	S	
14:15	   27.97	      55	0	S	
14:15	   27.98	       1	0	B	
14:15	   27.97	      10	0	S	
14:15	   27.98	      50	0	S	
14:15	   28.00	      30	0	B	
14:15	   28.00	       1	0	B	
14:16	   28.03	       8	0	B	
14:16	   28.03	       4	0	S	
14:17	   28.03	       1	0	S	
14:17	   28.04	       5	0	S	
14:18	   28.07	       4	0	B	
14:18	   28.04	       1	0	S	
14:19	   28.04	      10	0	S	
14:19	   28.05	       6	0	S	
14:19	   28.05	       1	0	B	
14:19	   28.05	       3	0	B	
14:20	   28.04	       4	0	S	
14:20	   28.04	       8	0	S	
14:20	   28.08	      94	0	B	
14:20	   28.08	       2	0	S	
14:20	   28.09	      13	0	B	
14:21	   28.12	       4	0	B	
14:21	   28.13	       8	0	B	
14:21	   28.15	      41	0	B	
14:21	   28.15	       4	0	S	
14:21	   28.15	       9	0	S	
14:22	   28.13	      24	0	B	
14:22	   28.13	       1	0	B	
14:22	   28.10	       2	0	S	
14:22	   28.08	       3	0	S	
14:23	   28.08	      29	0	S	
14:23	   28.08	       5	0	S	
14:24	   28.10	       7	0	B	
14:25	   28.08	       3	0	S	
14:25	   28.08	       4	0	S	
14:25	   28.09	       4	0	B	
14:25	   28.09	      37	0	B	
14:26	   28.09	       1	0	B	
14:26	   28.09	      32	0	B	
14:26	   28.09	       2	0	S	
14:26	   28.10	       1	0	B	
14:27	   28.10	       9	0	B	
14:27	   28.10	      29	0	B	
14:27	   28.10	      72	0	B	
14:27	   28.10	       2	0	S	
14:27	   28.09	      22	0	S	
14:28	   28.09	       4	0	B	
14:28	   28.14	       4	0	B	
14:28	   28.14	       4	0	B	
14:28	   28.10	      18	0	S	
14:28	   28.10	       9	0	B	
14:28	   28.08	       4	0	S	
14:28	   28.10	       1	0	B	
14:29	   28.10	      72	0	B	
14:29	   28.12	       2	0	B	
14:29	   28.12	       9	0	B	
14:29	   28.12	       4	0	S	
14:30	   28.13	       3	0	B	
14:30	   28.13	      11	0	S	
14:30	   28.13	       4	0	S	
14:31	   28.14	      12	0	B	
14:31	   28.13	      37	0	S	
14:31	   28.15	       3	0	B	
14:31	   28.15	       2	0	B	
14:31	   28.14	       4	0	S	
14:32	   28.14	       1	0	S	
14:32	   28.14	       4	0	S	
14:32	   28.13	      14	0	S	
14:32	   28.15	       4	0	B	
14:32	   28.13	       4	0	S	
14:32	   28.15	       2	0	B	
14:32	   28.15	       1	0	B	
14:32	   28.13	       4	0	S	
14:32	   28.13	       4	0	S	
14:33	   28.15	       1	0	B	
14:33	   28.15	      10	0	B	
14:33	   28.15	      22	0	B	
14:33	   28.15	       3	0	S	
14:33	   28.15	       2	0	B	
14:33	   28.15	       5	0	S	
14:34	   28.15	       4	0	S	
14:34	   28.15	      12	0	S	
14:34	   28.15	      12	0	B	
14:34	   28.15	       5	0	B	
14:34	   28.16	      10	0	B	
14:34	   28.15	       7	0	S	
14:35	   28.15	       1	0	S	
14:35	   28.16	      19	0	B	
14:35	   28.16	       2	0	B	
14:35	   28.15	       8	0	S	
14:35	   28.15	      20	0	S	
14:35	   28.15	       2	0	S	
14:36	   28.16	      25	0	B	
14:36	   28.16	      46	0	B	
14:36	   28.14	       3	0	S	
14:36	   28.16	      21	0	B	
14:37	   28.14	      10	0	S	
14:37	   28.15	       5	0	B	
14:37	   28.16	      35	0	B	
14:37	   28.16	       5	0	B	
14:37	   28.15	       3	0	S	
14:37	   28.16	      19	0	B	
14:38	   28.16	      13	0	B	
14:38	   28.15	       1	0	S	
14:39	   28.15	      50	0	S	
14:39	   28.15	       2	0	S	
14:39	   28.15	      12	0	S	
14:39	   28.15	       1	0	S	
14:39	   28.15	       5	0	S	
14:40	   28.15	      34	0	S	
14:40	   28.15	       7	0	B	
14:40	   28.16	       2	0	B	
14:40	   28.15	       3	0	S	
14:40	   28.00	     255	0	S	
14:40	   28.16	      63	0	B	
14:41	   28.15	       4	0	B	
14:41	   28.15	      14	0	S	
14:41	   28.16	      30	0	B	
14:42	   28.15	      14	0	B	
14:42	   28.15	       1	0	S	
14:42	   28.15	      18	0	S	
14:43	   28.15	       6	0	B	
14:43	   28.14	       3	0	S	
14:44	   28.14	       3	0	B	
14:44	   28.13	      10	0	S	
14:44	   28.16	      99	0	B	
14:44	   28.14	       2	0	S	
14:45	   28.14	       4	0	S	
14:45	   28.14	       4	0	B	
14:45	   28.15	       5	0	B	
14:46	   28.13	      11	0	S	
14:46	   28.13	      57	0	S	
14:46	   28.13	       1	0	B	
14:46	   28.13	      21	0	B	
14:46	   28.16	     100	0	B	
14:47	   28.13	      10	0	S	
14:47	   28.13	       9	0	S	
14:48	   28.16	       4	0	B	
14:48	   28.13	       3	0	S	
14:48	   28.13	      30	0	S	
14:48	   28.16	       2	0	B	
14:49	   28.15	      26	0	S	
14:49	   28.15	       1	0	B	
14:49	   28.18	     100	0	B	
14:50	   28.18	       7	0	B	
14:50	   28.16	       5	0	S	
14:50	   28.16	       1	0	B	
14:50	   28.18	      15	0	B	
14:50	   28.20	     400	0	B	
14:50	   28.20	      26	0	B	
14:51	   28.22	      35	0	B	
14:51	   28.20	      15	0	S	
14:51	   28.21	       4	0	B	
14:51	   28.23	      10	0	B	
14:51	   28.23	       3	0	B	
14:51	   28.23	       1	0	B	
14:51	   28.24	      50	0	B	
14:51	   28.23	       3	0	S	
14:51	   28.25	       8	0	B	
14:52	   28.24	      14	0	S	
14:52	   28.24	      10	0	S	
14:52	   28.25	      14	0	B	
14:52	   28.25	      20	0	B	
14:52	   28.25	       2	0	B	
14:52	   28.26	       4	0	B	
14:52	   28.26	      13	0	B	
14:52	   28.26	      19	0	B	
14:52	   28.26	      21	0	B	
14:52	   28.26	      15	0	B	
14:53	   28.26	       1	0	B	
14:53	   28.26	       3	0	S	
14:53	   28.28	      17	0	B	
14:53	   28.28	      36	0	B	
14:53	   28.28	      25	0	S	
14:53	   28.28	       3	0	S	
14:53	   28.30	     100	0	B	
14:53	   28.30	      61	0	B	
14:53	   28.29	       1	0	S	
14:53	   28.30	      38	0	B	
14:53	   28.30	       5	0	S	
14:54	   28.30	      56	0	S	
14:54	   28.32	       8	0	B	
14:54	   28.35	     110	0	B	
14:54	   28.35	      31	0	B	
14:54	   28.35	       7	0	S	
14:54	   28.35	     120	0	S	
14:54	   28.35	      24	0	S	
14:54	   28.39	      12	0	B	
14:54	   28.38	       4	0	B	
14:55	   28.39	      61	0	B	
14:55	   28.39	      13	0	B	
14:55	   28.40	      71	0	B	
14:55	   28.40	      12	0	S	
14:55	   28.40	      16	0	S	
14:55	   28.40	       2	0	S	
14:55	   28.40	       2	0	S	
14:55	   28.41	      11	0	S	
14:56	   28.41	      13	0	S	
14:56	   28.44	      26	0	B	
14:56	   28.43	      15	0	S	
14:56	   28.44	      48	0	S	
14:56	   28.44	      10	0	B	
14:56	   28.43	      29	0	S	
14:56	   28.43	       7	0	S	
14:56	   28.44	      27	0	B	
14:56	   28.40	       4	0	S	
14:56	   28.43	      21	0	B	
14:56	   28.45	      30	0	B	
14:56	   28.44	       9	0	S	
14:57	   28.44	       3	0	B	
14:57	   28.44	      13	0	S	
14:57	   28.44	      10	0	B	
14:59	   28.43	     269	0	S	
#数据来源:通达信
