                  20101014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   25.68	      31	0	S	
14:46	   25.68	      51	0	S	
14:46	   25.69	      22	0	S	
14:47	   25.69	      43	0	S	
14:47	   25.69	      52	0	S	
14:47	   25.69	      20	0	S	
14:47	   25.69	      26	0	S	
14:47	   25.68	      53	0	S	
14:47	   25.70	      43	0	B	
14:47	   25.67	      32	0	B	
14:48	   25.66	      50	0	S	
14:48	   25.66	      21	0	S	
14:48	   25.66	      44	0	S	
14:48	   25.66	      21	0	S	
14:48	   25.67	      41	0	S	
14:48	   25.67	      17	0	S	
14:48	   25.66	      41	0	S	
14:49	   25.68	      30	0	B	
14:49	   25.67	      24	0	S	
14:49	   25.65	      35	0	S	
14:49	   25.65	       2	0	B	
14:49	   25.62	      56	0	S	
14:49	   25.62	      20	0	S	
14:49	   25.62	      21	0	S	
14:50	   25.64	      60	0	B	
14:50	   25.62	      20	0	S	
14:50	   25.62	      24	0	S	
14:50	   25.62	      25	0	B	
14:50	   25.61	      51	0	S	
14:50	   25.61	      44	0	S	
14:50	   25.61	      42	0	S	
14:50	   25.62	      21	0	S	
14:51	   25.66	      47	0	B	
14:51	   25.65	      32	0	S	
14:51	   25.62	      44	0	S	
14:51	   25.62	      22	0	S	
14:51	   25.65	      21	0	S	
14:51	   25.64	      21	0	S	
14:52	   25.62	      23	0	S	
14:52	   25.64	       5	0	B	
14:52	   25.62	      57	0	S	
14:52	   25.66	      41	0	S	
14:52	   25.66	      42	0	S	
14:52	   25.65	     523	0	S	
14:53	   25.61	      41	0	S	
14:53	   25.62	      42	0	S	
14:53	   25.66	      48	0	B	
14:53	   25.61	     128	0	S	
14:53	   25.62	      63	0	B	
14:53	   25.61	      24	0	S	
14:54	   25.61	      11	0	B	
14:54	   25.59	      68	0	S	
14:54	   25.58	      43	0	S	
14:54	   25.61	      20	0	S	
14:54	   25.58	     146	0	S	
14:54	   25.55	      24	0	S	
14:55	   25.52	      20	0	S	
14:55	   25.52	      82	0	B	
14:55	   25.51	      42	0	S	
14:55	   25.53	      43	0	B	
14:55	   25.50	     218	0	S	
14:55	   25.50	      48	0	B	
14:56	   25.50	      49	0	B	
14:56	   25.47	       7	0	B	
14:56	   25.44	      14	0	S	
14:56	   25.40	      21	0	S	
14:56	   25.37	      64	0	S	
14:56	   25.40	      21	0	B	
14:57	   25.37	       7	0	B	
14:59	   25.40	     217	0	S	
#数据来源:通达信
