                  20240105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	       8	8	
10:25	   10.66	      27	14	B	
10:25	   10.68	      10	8	B	
10:25	   10.67	       3	1	
10:25	   10.68	      36	13	B	
10:25	   10.67	       2	2	B	
10:25	   10.68	      38	22	B	
10:25	   10.67	      30	6	S	
10:25	   10.66	       5	4	S	
10:25	   10.68	      31	5	B	
10:26	   10.66	       2	1	S	
10:26	   10.67	      16	11	B	
10:26	   10.66	       1	1	S	
10:26	   10.67	      41	12	B	
10:26	   10.67	      15	7	B	
10:26	   10.66	      13	9	S	
10:26	   10.67	      11	5	B	
10:26	   10.67	      13	3	B	
10:26	   10.67	       4	3	B	
10:26	   10.67	       6	5	B	
10:26	   10.67	      13	7	B	
10:26	   10.68	       5	4	B	
10:26	   10.68	       4	3	B	
10:27	   10.68	       9	2	B	
10:27	   10.68	      23	8	B	
10:27	   10.70	      20	8	B	
10:27	   10.69	       6	5	B	
10:27	   10.70	      38	5	B	
10:27	   10.69	      18	1	
10:27	   10.69	       9	4	B	
10:27	   10.69	       7	5	B	
10:27	   10.69	       4	3	B	
10:27	   10.68	      10	7	S	
10:27	   10.69	      18	4	B	
10:27	   10.69	       8	5	B	
10:27	   10.70	      10	4	B	
10:28	   10.68	      12	5	S	
10:28	   10.69	       5	5	B	
10:28	   10.67	       4	2	S	
10:28	   10.68	       6	5	B	
10:28	   10.67	       2	2	S	
10:28	   10.67	       7	4	S	
10:28	   10.67	       9	4	S	
10:28	   10.67	      13	7	S	
10:28	   10.67	      31	6	S	
10:28	   10.67	      12	8	S	
10:28	   10.67	       3	2	S	
10:28	   10.67	       5	3	B	
10:28	   10.66	       1	1	S	
10:28	   10.66	       1	1	S	
10:29	   10.66	      25	7	S	
10:29	   10.66	       2	2	S	
10:29	   10.66	       3	3	S	
10:29	   10.66	       5	4	S	
10:29	   10.65	      14	8	S	
10:29	   10.65	       2	2	S	
10:29	   10.65	       7	2	S	
10:29	   10.65	       5	2	S	
10:29	   10.66	      11	2	B	
10:29	   10.66	      22	3	B	
10:29	   10.65	       5	4	S	
10:29	   10.65	       1	1	S	
10:29	   10.65	       7	4	S	
10:29	   10.66	      31	12	B	
10:29	   10.66	      12	5	B	
10:30	   10.67	      11	2	B	
10:30	   10.67	       6	2	B	
10:30	   10.66	       1	1	S	
10:30	   10.67	      10	1	B	
10:30	   10.66	       7	5	S	
10:30	   10.66	      37	9	S	
10:30	   10.67	      54	20	B	
10:30	   10.67	      27	13	B	
10:30	   10.68	      15	5	B	
10:30	   10.67	      19	12	S	
10:30	   10.67	       1	1	
10:30	   10.66	       5	5	S	
10:30	   10.66	       5	2	S	
10:30	   10.67	      25	7	B	
10:30	   10.66	       4	4	S	
10:30	   10.66	      10	2	S	
10:31	   10.66	      15	3	S	
10:31	   10.66	      29	16	S	
10:31	   10.65	      15	5	S	
10:31	   10.67	      11	4	B	
10:31	   10.65	       3	3	S	
10:31	   10.66	       3	2	B	
10:31	   10.66	      10	3	B	
10:31	   10.65	      11	5	S	
10:31	   10.67	      12	8	B	
10:31	   10.65	       7	5	S	
10:31	   10.66	       6	2	B	
10:31	   10.66	       1	1	B	
10:31	   10.66	      15	8	B	
10:31	   10.66	       3	3	B	
10:31	   10.66	      22	8	S	
10:31	   10.66	       1	1	S	
10:32	   10.66	       5	3	S	
10:32	   10.66	       4	2	S	
10:32	   10.66	       2	1	S	
10:32	   10.67	       1	1	B	
10:32	   10.67	      11	2	B	
10:32	   10.66	       4	4	B	
10:32	   10.65	       1	1	S	
10:32	   10.65	       6	2	S	
10:32	   10.65	       2	2	S	
10:32	   10.65	      35	16	S	
10:32	   10.67	      23	15	B	
10:32	   10.67	      45	14	B	
10:32	   10.67	       1	1	
10:32	   10.67	      53	13	B	
10:32	   10.67	       4	3	
10:32	   10.67	       3	2	B	
10:33	   10.67	       2	1	B	
10:33	   10.66	       5	4	S	
10:33	   10.66	       1	1	S	
10:33	   10.66	       6	4	S	
10:33	   10.66	     199	10	S	
10:33	   10.66	      19	7	S	
10:33	   10.66	       8	3	S	
10:33	   10.66	       4	3	S	
10:33	   10.66	       1	1	S	
10:33	   10.65	      14	5	S	
10:33	   10.65	      35	11	S	
10:33	   10.64	       5	2	S	
10:33	   10.66	      41	17	B	
10:33	   10.67	      73	35	B	
10:33	   10.67	       5	2	B	
10:33	   10.66	       4	4	S	
10:34	   10.67	      20	10	B	
10:34	   10.66	      12	12	S	
10:34	   10.66	       2	2	S	
10:34	   10.67	      30	11	B	
10:34	   10.67	       4	1	B	
10:34	   10.71	      35	13	B	
10:34	   10.66	      16	9	S	
10:34	   10.66	       5	2	S	
10:34	   10.66	       4	2	S	
10:34	   10.66	       2	1	S	
10:34	   10.67	       5	2	B	
10:34	   10.66	       7	3	S	
10:34	   10.66	       1	1	S	
10:34	   10.66	       5	2	S	
10:34	   10.65	       1	1	S	
10:35	   10.65	      10	2	S	
10:35	   10.66	      10	5	B	
10:35	   10.65	       4	2	S	
10:35	   10.65	       5	5	S	
10:35	   10.66	       4	1	B	
10:35	   10.65	       2	2	S	
10:35	   10.66	      32	2	B	
10:35	   10.65	       5	3	S	
10:35	   10.65	      31	8	S	
10:35	   10.65	       6	3	S	
10:35	   10.65	       8	2	S	
10:35	   10.64	       6	5	S	
10:35	   10.64	      17	12	S	
10:35	   10.66	      22	11	B	
10:36	   10.64	       2	1	S	
10:36	   10.64	       5	4	S	
10:36	   10.65	      14	7	B	
10:36	   10.64	       1	1	S	
10:36	   10.65	      25	8	B	
10:36	   10.64	       1	1	S	
10:36	   10.64	       1	1	S	
10:36	   10.64	       3	1	S	
10:36	   10.65	      13	10	B	
10:36	   10.64	       1	1	S	
10:36	   10.64	       2	2	S	
10:36	   10.64	       2	2	S	
10:37	   10.64	       2	2	S	
10:37	   10.64	       1	1	S	
10:37	   10.64	       4	3	S	
10:37	   10.65	       1	1	B	
10:37	   10.65	      25	6	B	
10:37	   10.66	      65	11	B	
10:37	   10.68	      20	7	B	
10:37	   10.65	      10	6	S	
10:37	   10.66	      20	9	B	
10:37	   10.65	       1	1	S	
10:37	   10.66	      15	8	B	
10:38	   10.65	       4	2	S	
10:38	   10.64	       2	1	S	
10:38	   10.65	       3	1	S	
10:38	   10.66	      22	5	B	
10:38	   10.65	       1	1	S	
10:38	   10.65	       1	1	S	
10:38	   10.65	       4	3	S	
10:38	   10.66	       5	4	B	
10:38	   10.66	      10	3	B	
10:38	   10.65	       3	3	S	
10:38	   10.66	      44	8	B	
10:39	   10.66	      23	8	S	
10:39	   10.66	       5	4	S	
10:39	   10.66	       4	4	S	
10:39	   10.67	      37	10	B	
10:39	   10.66	       2	1	S	
10:39	   10.66	       1	1	S	
10:39	   10.66	       2	1	S	
10:39	   10.67	      40	21	B	
10:39	   10.68	      20	10	B	
10:40	   10.68	       2	2	B	
10:40	   10.68	       8	3	B	
10:40	   10.66	       3	3	S	
10:40	   10.66	      14	7	S	
10:40	   10.65	       4	3	S	
10:40	   10.65	       6	2	S	
10:40	   10.65	       3	2	S	
10:40	   10.66	      11	4	B	
10:40	   10.65	       3	3	S	
10:40	   10.65	       4	4	S	
10:40	   10.66	       5	3	B	
10:41	   10.65	       2	1	S	
10:41	   10.65	       1	1	S	
10:41	   10.65	       2	2	S	
10:41	   10.66	      22	3	B	
10:41	   10.65	       2	2	S	
10:41	   10.65	       5	3	S	
10:41	   10.66	      17	1	B	
10:41	   10.65	       4	4	S	
10:41	   10.66	      11	2	B	
10:41	   10.65	       3	1	S	
10:41	   10.66	      15	6	B	
10:41	   10.65	       1	1	S	
10:41	   10.65	       6	3	S	
10:41	   10.65	       1	1	S	
10:41	   10.65	       5	5	S	
10:41	   10.64	       2	2	S	
10:42	   10.64	       5	3	S	
10:42	   10.64	       3	2	S	
10:42	   10.64	       4	2	S	
10:42	   10.65	      47	15	B	
10:42	   10.64	       1	1	S	
10:42	   10.64	      30	2	S	
10:42	   10.65	      45	12	B	
10:42	   10.65	       1	1	B	
10:42	   10.65	      30	14	B	
10:42	   10.65	       4	1	S	
10:42	   10.65	      49	18	S	
10:42	   10.65	       2	2	S	
10:42	   10.64	      19	10	S	
10:42	   10.65	       1	1	B	
10:43	   10.64	      33	16	S	
10:43	   10.67	      13	7	B	
10:43	   10.67	       5	2	B	
10:43	   10.67	      20	12	B	
10:43	   10.65	       4	1	S	
10:43	   10.65	       2	1	S	
10:43	   10.65	       3	1	S	
10:43	   10.67	      16	4	B	
10:43	   10.67	       9	4	B	
10:43	   10.67	      10	6	B	
10:43	   10.66	       1	1	B	
10:43	   10.66	       3	2	B	
10:44	   10.66	      20	1	B	
10:44	   10.66	       5	1	B	
10:44	   10.65	       6	5	S	
10:44	   10.65	      37	9	S	
10:44	   10.66	      44	5	B	
10:44	   10.68	      42	11	B	
10:44	   10.66	       1	1	B	
10:44	   10.66	       6	2	B	
10:44	   10.65	       7	5	S	
10:44	   10.66	      10	5	B	
10:44	   10.66	       3	2	B	
10:44	   10.66	       6	2	B	
10:44	   10.65	       2	2	S	
10:44	   10.66	      13	6	B	
10:45	   10.65	       9	6	S	
10:45	   10.65	       5	4	S	
10:45	   10.66	      25	8	B	
10:45	   10.66	       6	2	B	
10:45	   10.66	      35	15	B	
10:45	   10.70	      50	9	B	
10:45	   10.67	       5	2	B	
10:45	   10.67	      20	7	B	
10:45	   10.65	       1	1	S	
10:46	   10.66	      14	7	B	
10:46	   10.66	       1	1	B	
10:46	   10.65	       3	2	S	
10:46	   10.65	       1	1	S	
10:46	   10.66	      45	8	B	
10:46	   10.66	       2	2	B	
10:46	   10.66	       9	3	B	
10:46	   10.65	       2	1	S	
10:46	   10.66	      16	10	B	
10:46	   10.66	       4	2	B	
10:46	   10.65	       3	3	S	
10:46	   10.65	      14	2	S	
10:46	   10.66	       3	2	B	
10:46	   10.65	       1	1	S	
10:46	   10.66	      10	8	B	
10:46	   10.66	       2	2	B	
10:47	   10.65	       1	1	S	
10:47	   10.66	       5	3	B	
10:47	   10.66	      22	8	B	
10:47	   10.66	      15	2	B	
10:47	   10.65	       1	1	S	
10:47	   10.66	      12	2	B	
10:47	   10.65	       1	1	S	
10:47	   10.65	       3	3	S	
10:47	   10.66	       2	1	B	
10:47	   10.67	      22	13	B	
10:47	   10.67	       4	2	B	
10:47	   10.67	       5	1	B	
10:48	   10.67	     151	8	B	
10:48	   10.67	      10	9	B	
10:48	   10.67	      61	5	B	
10:48	   10.68	      10	7	B	
10:48	   10.68	      12	3	B	
10:48	   10.66	      21	7	S	
10:48	   10.67	       5	5	B	
10:48	   10.66	       2	2	S	
10:48	   10.67	      15	9	B	
10:48	   10.66	       1	1	S	
10:48	   10.67	       3	1	B	
10:48	   10.66	       8	5	B	
10:49	   10.65	      26	8	S	
10:49	   10.66	      44	9	B	
10:49	   10.66	      39	10	B	
10:49	   10.65	      19	13	
10:49	   10.65	      10	7	B	
10:49	   10.66	       4	3	B	
10:49	   10.66	      10	5	B	
10:49	   10.66	       3	1	B	
10:49	   10.66	       5	2	B	
10:49	   10.65	       1	1	S	
10:49	   10.65	      47	18	S	
10:49	   10.65	       1	1	S	
10:49	   10.68	       9	5	B	
10:49	   10.66	      16	9	B	
10:49	   10.66	       1	1	S	
10:49	   10.65	      43	30	S	
10:50	   10.67	       7	1	B	
10:50	   10.66	      24	8	B	
10:50	   10.66	      23	6	B	
10:50	   10.66	       8	2	B	
10:50	   10.65	       1	1	S	
10:50	   10.66	       6	2	B	
10:50	   10.66	      12	9	B	
10:50	   10.65	       9	7	
10:50	   10.65	      29	9	S	
10:50	   10.66	       6	4	B	
10:50	   10.66	      45	11	B	
10:50	   10.69	      22	11	B	
10:50	   10.70	      66	6	B	
10:50	   10.68	       2	1	B	
10:50	   10.68	      22	8	B	
10:50	   10.67	      10	3	B	
10:51	   10.68	      10	5	B	
10:51	   10.67	      12	3	B	
10:51	   10.65	       1	1	S	
10:51	   10.66	       1	1	B	
10:51	   10.66	      11	8	B	
10:51	   10.66	       4	4	B	
10:51	   10.64	       5	5	S	
10:51	   10.64	      14	1	S	
10:51	   10.64	      11	1	S	
10:51	   10.65	      31	13	B	
10:51	   10.65	      61	4	B	
10:51	   10.63	      37	12	S	
10:52	   10.63	      23	8	S	
10:52	   10.63	      10	7	S	
10:52	   10.64	       3	2	B	
10:52	   10.64	      12	5	B	
10:52	   10.64	      24	9	B	
10:52	   10.65	      40	15	B	
10:52	   10.64	       8	2	S	
10:52	   10.64	      12	2	S	
10:52	   10.64	      94	15	S	
10:52	   10.64	       9	3	B	
10:52	   10.63	      14	8	S	
10:52	   10.64	      66	24	B	
10:52	   10.64	      17	10	B	
10:52	   10.64	       3	1	S	
10:52	   10.65	      12	5	B	
10:53	   10.65	      29	7	B	
10:53	   10.63	       6	4	S	
10:53	   10.63	       2	2	S	
10:53	   10.65	      20	7	B	
10:53	   10.63	       1	1	S	
10:53	   10.64	       5	2	B	
10:53	   10.63	       3	1	S	
10:53	   10.64	      30	4	B	
10:53	   10.63	       7	3	S	
10:53	   10.63	       9	1	S	
10:53	   10.65	      30	17	B	
10:53	   10.63	       1	1	S	
10:53	   10.65	      10	8	B	
10:54	   10.64	       5	5	S	
10:54	   10.65	       5	4	B	
10:54	   10.64	      31	4	S	
10:54	   10.64	       1	1	B	
10:54	   10.65	      51	9	B	
10:54	   10.64	       4	4	B	
10:54	   10.64	       5	4	S	
10:54	   10.65	      10	8	B	
10:54	   10.65	      12	8	B	
10:54	   10.64	       1	1	S	
10:54	   10.66	      22	10	B	
10:54	   10.67	      17	7	B	
10:55	   10.66	       1	1	B	
10:55	   10.66	      29	17	B	
10:55	   10.65	       1	1	S	
10:55	   10.65	      34	6	S	
10:55	   10.65	       5	4	S	
10:55	   10.65	       1	1	S	
10:55	   10.66	       6	5	B	
10:55	   10.66	      11	4	B	
10:55	   10.65	       3	3	S	
10:55	   10.65	       2	1	S	
10:56	   10.65	      29	6	S	
10:56	   10.65	       2	2	S	
10:56	   10.66	      16	7	B	
10:56	   10.65	       5	4	S	
10:56	   10.65	       3	3	S	
10:56	   10.65	      14	4	S	
10:56	   10.64	      10	3	S	
10:56	   10.64	       3	1	S	
10:56	   10.64	      39	20	S	
10:56	   10.64	      12	6	S	
10:56	   10.64	       2	1	S	
10:56	   10.64	       1	1	S	
10:56	   10.65	      32	15	B	
10:56	   10.64	       9	3	S	
10:57	   10.64	       5	1	S	
10:57	   10.64	       7	5	S	
10:57	   10.65	      13	8	B	
10:57	   10.65	      17	8	B	
10:57	   10.65	       5	3	B	
10:57	   10.65	      22	8	B	
10:57	   10.65	      30	5	B	
10:57	   10.66	      27	3	B	
10:57	   10.65	      27	10	B	
10:57	   10.65	      11	4	B	
10:57	   10.64	       7	4	S	
10:57	   10.66	      13	8	B	
10:58	   10.64	       4	1	S	
10:58	   10.65	      22	7	B	
10:58	   10.66	      48	21	B	
10:58	   10.67	      22	5	B	
10:58	   10.67	      35	6	B	
10:58	   10.67	      13	4	B	
10:58	   10.65	       9	7	S	
10:58	   10.67	      13	7	B	
10:58	   10.65	       3	3	S	
10:58	   10.65	       2	1	S	
10:58	   10.65	       2	2	S	
10:58	   10.66	       5	2	B	
10:58	   10.65	       2	1	S	
10:59	   10.66	      27	7	B	
10:59	   10.65	      28	13	
10:59	   10.64	       4	1	S	
10:59	   10.65	       2	2	B	
10:59	   10.64	       1	1	S	
10:59	   10.64	       1	1	S	
10:59	   10.64	       1	1	S	
10:59	   10.65	      17	13	B	
10:59	   10.64	       2	1	S	
10:59	   10.65	       3	2	B	
11:00	   10.64	      18	6	S	
11:00	   10.66	      22	12	B	
11:00	   10.66	      22	18	B	
11:00	   10.66	      10	3	B	
11:00	   10.64	      23	11	S	
11:00	   10.65	       4	2	B	
11:00	   10.66	      62	11	B	
11:00	   10.66	      11	2	B	
11:00	   10.66	      18	2	B	
11:00	   10.66	      22	8	B	
11:01	   10.66	       8	1	B	
11:01	   10.66	     105	24	B	
11:01	   10.67	       6	4	S	
11:01	   10.68	      54	8	B	
11:01	   10.67	       4	3	
11:01	   10.68	       2	1	B	
11:01	   10.68	      20	3	B	
11:01	   10.66	      21	7	S	
11:01	   10.68	      15	6	B	
11:01	   10.68	      10	2	B	
11:01	   10.68	       9	2	B	
11:01	   10.66	       6	4	S	
11:01	   10.67	       2	2	
11:01	   10.68	      13	5	B	
11:01	   10.68	      26	9	B	
11:02	   10.66	       9	2	S	
11:02	   10.66	       9	1	S	
11:02	   10.68	      34	10	B	
11:02	   10.68	       4	2	B	
11:02	   10.68	      10	3	B	
11:02	   10.68	      16	3	B	
11:02	   10.66	       3	2	S	
11:02	   10.65	       8	5	S	
11:02	   10.66	       2	2	
11:02	   10.65	       1	1	S	
11:02	   10.65	       1	1	S	
11:02	   10.66	       5	2	B	
11:02	   10.65	       2	2	S	
11:02	   10.66	      23	16	B	
11:02	   10.65	      27	7	
11:03	   10.64	      10	6	S	
11:03	   10.65	      31	10	B	
11:03	   10.65	      31	7	B	
11:03	   10.65	      32	16	B	
11:03	   10.66	      40	5	B	
11:03	   10.66	      19	7	B	
11:03	   10.65	      10	1	S	
11:03	   10.69	      17	5	B	
11:03	   10.66	       1	1	S	
11:03	   10.66	      20	4	S	
11:03	   10.65	       1	1	S	
11:03	   10.65	       8	8	S	
11:03	   10.66	      16	3	B	
11:03	   10.66	       8	7	B	
11:03	   10.64	      31	7	S	
11:03	   10.66	      12	7	B	
11:03	   10.66	      17	5	B	
11:04	   10.66	      20	10	B	
11:04	   10.66	       5	4	B	
11:04	   10.65	       3	3	B	
11:04	   10.64	       3	2	S	
11:04	   10.64	      11	4	S	
11:04	   10.64	       1	1	S	
11:04	   10.65	      10	4	B	
11:04	   10.65	       2	1	
11:04	   10.64	       2	1	S	
11:04	   10.65	       8	5	B	
11:04	   10.64	       1	1	S	
11:04	   10.65	      13	4	B	
11:04	   10.66	       5	4	B	
11:04	   10.66	       9	1	B	
11:05	   10.64	       1	1	S	
11:05	   10.64	       1	1	S	
11:05	   10.66	      91	19	B	
11:05	   10.64	       1	1	S	
11:05	   10.64	       1	1	S	
11:05	   10.65	       5	5	B	
11:05	   10.64	      20	10	S	
11:05	   10.65	      11	2	B	
11:05	   10.65	      13	7	B	
11:05	   10.65	      30	4	B	
11:05	   10.65	       9	7	B	
11:06	   10.64	       1	1	S	
11:06	   10.64	      11	6	S	
11:06	   10.65	       5	2	B	
11:06	   10.65	      13	8	B	
11:06	   10.64	       3	1	S	
11:06	   10.64	       1	1	S	
11:06	   10.64	       2	1	S	
11:06	   10.64	      11	7	S	
11:06	   10.65	      25	11	B	
11:06	   10.66	      22	4	B	
11:06	   10.64	      19	4	S	
11:06	   10.67	      10	2	B	
11:07	   10.66	       5	4	B	
11:07	   10.66	      10	5	B	
11:07	   10.64	      11	3	S	
11:07	   10.64	       2	2	S	
11:07	   10.66	      12	7	B	
11:07	   10.64	       3	1	S	
11:07	   10.64	       4	1	S	
11:07	   10.64	       2	1	S	
11:07	   10.65	      15	5	B	
11:07	   10.65	      12	1	B	
11:07	   10.65	      10	3	B	
11:08	   10.64	       3	1	S	
11:08	   10.65	      18	14	B	
11:08	   10.65	      13	6	B	
11:08	   10.65	       3	3	B	
11:08	   10.65	       2	2	B	
11:08	   10.66	      33	20	B	
11:08	   10.66	      23	5	B	
11:08	   10.65	       1	1	S	
11:08	   10.65	      13	9	S	
11:08	   10.65	      47	6	S	
11:08	   10.65	      31	14	S	
11:08	   10.66	      13	3	B	
11:08	   10.67	      24	6	B	
11:08	   10.65	       3	2	S	
11:09	   10.66	      24	16	B	
11:09	   10.66	      20	4	B	
11:09	   10.66	       5	4	B	
11:09	   10.65	       2	2	S	
11:09	   10.66	      22	7	B	
11:09	   10.65	       2	1	S	
11:09	   10.66	      31	8	B	
11:09	   10.66	      10	5	B	
11:09	   10.66	      17	5	B	
11:09	   10.65	      11	7	S	
11:09	   10.67	       1	1	B	
11:09	   10.66	       2	1	S	
11:09	   10.67	      15	2	B	
11:09	   10.66	       2	2	S	
11:10	   10.66	       2	1	S	
11:10	   10.66	       3	3	S	
11:10	   10.66	       1	1	S	
11:10	   10.66	       1	1	S	
11:10	   10.67	      11	2	B	
11:10	   10.66	       2	2	S	
11:10	   10.66	       4	3	S	
11:10	   10.67	      26	11	B	
11:10	   10.67	      51	17	B	
11:10	   10.66	      31	10	B	
11:10	   10.65	      26	6	S	
11:10	   10.66	      30	13	B	
11:10	   10.65	       3	2	S	
11:11	   10.64	       6	5	S	
11:11	   10.66	      69	16	B	
11:11	   10.66	      38	9	B	
11:11	   10.66	       5	4	B	
11:11	   10.66	      38	16	B	
11:11	   10.64	      13	9	S	
11:11	   10.66	      17	8	B	
11:11	   10.67	      14	7	B	
11:11	   10.67	      10	3	B	
11:11	   10.65	       6	4	
11:12	   10.65	       2	2	S	
11:12	   10.65	       9	9	B	
11:12	   10.64	       1	1	S	
11:12	   10.65	       2	2	B	
11:12	   10.65	       2	2	B	
11:12	   10.66	      11	3	B	
11:12	   10.65	      89	20	B	
11:12	   10.68	      32	6	B	
11:12	   10.67	      14	2	B	
11:12	   10.68	      70	7	B	
11:12	   10.65	      25	5	S	
11:12	   10.66	      21	4	B	
11:12	   10.66	      21	1	B	
11:12	   10.65	       9	8	S	
11:12	   10.64	       7	5	S	
11:13	   10.64	       1	1	S	
11:13	   10.64	       4	4	S	
11:13	   10.65	      10	3	B	
11:13	   10.64	      13	2	S	
11:13	   10.64	       4	3	S	
11:13	   10.65	       9	1	B	
11:13	   10.64	       2	2	S	
11:13	   10.64	       5	3	S	
11:13	   10.65	      41	20	B	
11:13	   10.66	      24	3	B	
11:13	   10.67	      25	8	B	
11:13	   10.67	      13	2	B	
11:13	   10.65	       7	5	S	
11:14	   10.65	     144	7	S	
11:14	   10.67	      54	13	B	
11:14	   10.65	      52	15	B	
11:14	   10.64	       2	2	S	
11:14	   10.64	       1	1	S	
11:14	   10.64	       1	1	S	
11:14	   10.67	      11	4	B	
11:14	   10.64	      12	7	S	
11:14	   10.66	       2	2	B	
11:14	   10.64	       3	3	S	
11:14	   10.64	       1	1	S	
11:14	   10.66	      21	6	B	
11:14	   10.64	       9	3	S	
11:14	   10.64	       1	1	S	
11:15	   10.63	       8	5	S	
11:15	   10.63	       8	4	S	
11:15	   10.63	       5	3	S	
11:15	   10.63	       3	3	S	
11:15	   10.63	       4	3	S	
11:15	   10.64	      10	4	B	
11:15	   10.66	      22	11	B	
11:15	   10.67	       7	6	B	
11:15	   10.67	      20	8	B	
11:15	   10.67	      20	8	B	
11:16	   10.65	       1	1	S	
11:16	   10.65	      21	8	S	
11:16	   10.65	       3	3	B	
11:16	   10.64	       1	1	S	
11:16	   10.64	       4	2	S	
11:16	   10.65	      13	8	B	
11:16	   10.64	       1	1	S	
11:16	   10.64	       1	1	S	
11:16	   10.65	      10	4	B	
11:16	   10.64	       2	1	S	
11:16	   10.66	      10	5	B	
11:16	   10.66	       5	2	B	
11:17	   10.66	      10	1	B	
11:17	   10.66	      22	3	B	
11:17	   10.68	      30	11	B	
11:17	   10.66	      15	7	B	
11:17	   10.66	      37	10	B	
11:18	   10.67	      22	8	B	
11:18	   10.67	      21	3	B	
11:18	   10.67	       5	4	B	
11:18	   10.66	       2	2	S	
11:18	   10.66	       6	4	S	
11:18	   10.66	       1	1	S	
11:18	   10.66	       3	1	S	
11:18	   10.66	       4	2	S	
11:18	   10.67	       3	2	B	
11:18	   10.67	       6	5	B	
11:19	   10.66	       2	1	S	
11:19	   10.66	       1	1	S	
11:19	   10.65	      19	12	S	
11:19	   10.66	       6	6	B	
11:19	   10.64	       2	2	S	
11:19	   10.64	       2	2	S	
11:19	   10.64	       5	5	S	
11:19	   10.64	       2	2	S	
11:19	   10.64	       3	3	S	
11:19	   10.65	       5	1	B	
11:20	   10.64	       2	2	S	
11:20	   10.64	       2	1	S	
11:20	   10.64	       1	1	S	
11:20	   10.65	       9	5	B	
11:20	   10.65	       5	5	B	
11:20	   10.65	       3	3	B	
11:20	   10.65	      10	4	B	
11:21	   10.65	       5	3	B	
11:21	   10.65	       2	2	B	
11:21	   10.64	       1	1	S	
11:21	   10.64	       3	2	S	
11:21	   10.65	      21	5	B	
11:21	   10.64	       4	4	S	
11:21	   10.65	      40	8	B	
11:21	   10.65	       5	2	B	
11:21	   10.65	      69	10	B	
11:21	   10.64	       1	1	S	
11:22	   10.66	      20	11	B	
11:22	   10.64	       1	1	S	
11:22	   10.65	       5	3	B	
11:22	   10.64	       1	1	S	
11:22	   10.64	      11	4	S	
11:22	   10.64	       5	2	S	
11:22	   10.65	      19	9	B	
11:22	   10.64	       1	1	S	
11:23	   10.64	       1	1	S	
11:23	   10.64	       6	5	S	
11:23	   10.65	      27	13	B	
11:23	   10.64	       2	1	
11:23	   10.64	       2	2	
11:23	   10.63	       3	3	S	
11:23	   10.63	       1	1	S	
11:23	   10.64	      22	9	B	
11:23	   10.64	      14	3	
11:23	   10.65	       5	5	B	
11:24	   10.63	       7	1	S	
11:24	   10.63	       7	1	S	
11:24	   10.64	       6	6	B	
11:24	   10.64	      32	8	B	
11:25	   10.63	       3	2	S	
11:25	   10.63	       1	1	S	
11:25	   10.63	     234	23	S	
11:25	   10.63	      16	3	
11:25	   10.63	       1	1	S	
11:25	   10.63	       1	1	S	
11:25	   10.63	       1	1	S	
11:25	   10.63	       1	1	S	
11:25	   10.62	      42	13	S	
11:25	   10.63	       2	2	
11:25	   10.63	      16	7	
11:25	   10.63	       1	1	S	
11:25	   10.64	       6	2	B	
11:26	   10.63	       7	1	S	
11:26	   10.62	       7	3	S	
11:26	   10.63	       1	1	
11:26	   10.63	       2	2	B	
11:26	   10.62	       7	4	S	
11:26	   10.62	      12	2	S	
11:26	   10.62	       3	3	S	
11:26	   10.62	       3	1	S	
11:26	   10.62	       3	3	S	
11:26	   10.63	       5	3	B	
11:26	   10.62	       1	1	S	
11:26	   10.63	      10	1	B	
11:27	   10.62	       4	4	S	
11:27	   10.62	       1	1	S	
11:27	   10.62	       1	1	S	
11:27	   10.62	       1	1	S	
11:27	   10.62	      20	7	S	
11:27	   10.62	     261	14	S	
11:27	   10.62	       1	1	S	
11:27	   10.62	       3	3	S	
11:28	   10.61	      41	9	S	
11:28	   10.63	      41	17	B	
11:28	   10.62	       4	3	
11:28	   10.63	       3	1	B	
11:28	   10.62	       1	1	S	
11:28	   10.61	       8	6	S	
11:28	   10.62	      10	2	B	
11:28	   10.62	      21	8	B	
11:28	   10.62	       5	4	B	
11:28	   10.61	      10	3	S	
11:28	   10.61	       6	1	S	
11:28	   10.62	      32	16	B	
11:28	   10.63	       1	1	B	
11:29	   10.62	       2	2	S	
11:29	   10.62	      25	6	S	
11:29	   10.63	      22	11	B	
11:29	   10.61	       1	1	S	
11:29	   10.64	      22	9	B	
11:29	   10.61	       1	1	S	
11:29	   10.61	       1	1	S	
11:29	   10.61	      20	1	S	
13:00	   10.61	     184	10	S	
13:00	   10.61	     592	46	S	
13:00	   10.61	      76	19	S	
13:00	   10.60	      45	13	S	
13:00	   10.61	      34	15	B	
13:00	   10.60	       2	1	S	
13:00	   10.60	      10	3	S	
13:00	   10.60	     177	34	S	
13:00	   10.61	       1	1	S	
13:00	   10.61	      13	4	S	
13:00	   10.60	      11	5	S	
13:00	   10.60	      42	4	S	
13:00	   10.60	      10	3	S	
13:00	   10.60	      57	6	S	
13:00	   10.60	       8	2	S	
13:00	   10.60	      11	1	S	
13:00	   10.60	       7	4	S	
13:00	   10.60	       2	2	S	
13:01	   10.60	      17	1	S	
13:01	   10.60	      17	7	S	
13:01	   10.60	      60	11	S	
13:01	   10.59	       8	4	S	
13:01	   10.60	      18	11	B	
13:01	   10.59	      45	5	S	
13:01	   10.59	       6	3	S	
13:01	   10.60	      83	12	B	
