                  20130820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	    9.09	      11	0	S	
10:09	    9.10	     483	0	B	
10:10	    9.10	      10	0	S	
10:12	    9.08	      85	0	S	
10:12	    9.11	       7	0	B	
10:14	    9.11	      10	0	B	
10:16	    9.11	      47	0	B	
10:16	    9.11	       6	0	B	
10:16	    9.10	      50	0	S	
10:16	    9.10	       5	0	B	
10:18	    9.10	      10	0	B	
10:18	    9.09	      48	0	S	
10:19	    9.09	      16	0	S	
10:19	    9.09	      10	0	S	
10:19	    9.09	       1	0	S	
10:20	    9.10	       8	0	B	
10:20	    9.09	       2	0	S	
10:21	    9.09	       1	0	S	
10:21	    9.09	       3	0	S	
10:21	    9.09	      44	0	S	
10:22	    9.09	       9	0	B	
10:22	    9.08	      50	0	S	
10:22	    9.10	      20	0	B	
10:22	    9.08	       2	0	S	
10:23	    9.09	      12	0	S	
10:23	    9.05	     197	0	S	
10:25	    9.06	      55	0	S	
10:25	    9.05	       5	0	S	
10:25	    9.06	       5	0	B	
10:26	    9.06	      15	0	S	
10:27	    9.05	      17	0	S	
10:27	    9.05	      50	0	S	
10:27	    9.05	       2	0	S	
10:27	    9.05	       5	0	B	
10:28	    9.05	      21	0	B	
10:28	    9.05	      22	0	B	
10:28	    9.05	       2	0	B	
10:29	    9.05	      38	0	S	
10:29	    9.05	       2	0	B	
10:30	    9.05	       5	0	B	
10:30	    9.05	       5	0	B	
10:32	    9.06	       5	0	B	
10:33	    9.05	      43	0	S	
10:33	    9.05	      40	0	S	
10:34	    9.06	      10	0	B	
10:37	    9.03	     250	0	S	
10:39	    9.08	      10	0	B	
10:40	    9.07	      65	0	S	
10:40	    9.11	     257	0	B	
10:40	    9.11	       4	0	S	
10:40	    9.12	      30	0	B	
10:40	    9.12	      10	0	B	
10:41	    9.14	     239	0	B	
10:41	    9.11	       1	0	S	
10:41	    9.10	       8	0	B	
10:41	    9.10	      30	0	B	
10:41	    9.10	      10	0	B	
10:42	    9.10	       7	0	B	
10:42	    9.10	      20	0	S	
10:42	    9.10	       3	0	S	
10:42	    9.10	      17	0	B	
10:43	    9.09	      33	0	S	
10:43	    9.09	       6	0	B	
10:44	    9.09	      10	0	B	
10:44	    9.09	       1	0	B	
10:44	    9.08	      50	0	S	
10:45	    9.11	      30	0	B	
10:45	    9.11	      10	0	B	
10:46	    9.11	      30	0	B	
10:46	    9.11	      10	0	B	
10:47	    9.10	       1	0	S	
10:47	    9.11	      32	0	B	
10:48	    9.11	       8	0	S	
10:48	    9.11	      12	0	B	
10:49	    9.11	       5	0	S	
10:49	    9.12	      53	0	B	
10:50	    9.11	       1	0	S	
10:50	    9.12	      40	0	B	
10:51	    9.12	      20	0	B	
10:51	    9.12	      20	0	S	
10:52	    9.12	      40	0	B	
10:53	    9.12	      17	0	B	
10:53	    9.12	      40	0	B	
10:54	    9.12	     152	0	B	
10:54	    9.12	       4	0	S	
10:54	    9.13	      30	0	B	
10:54	    9.13	      10	0	B	
10:55	    9.15	      97	0	B	
10:56	    9.15	      30	0	B	
10:56	    9.15	      10	0	B	
10:56	    9.14	       2	0	S	
10:57	    9.14	      13	0	S	
10:57	    9.14	       2	0	S	
10:57	    9.14	      10	0	B	
10:58	    9.14	      10	0	S	
10:58	    9.15	      39	0	B	
10:58	    9.15	      10	0	B	
10:59	    9.15	      16	0	B	
10:59	    9.16	      30	0	B	
10:59	    9.16	      10	0	B	
11:00	    9.15	       9	0	S	
11:00	    9.15	       7	0	B	
11:00	    9.15	      10	0	S	
11:01	    9.15	       1	0	S	
11:01	    9.16	      58	0	B	
11:02	    9.16	      25	0	B	
11:03	    9.16	       5	0	S	
11:03	    9.16	      10	0	S	
11:03	    9.16	      27	0	B	
11:04	    9.16	      13	0	S	
11:04	    9.15	      10	0	S	
11:04	    9.16	      40	0	B	
11:05	    9.15	      13	0	S	
11:05	    9.15	      17	0	B	
11:06	    9.15	      23	0	S	
11:06	    9.14	      20	0	S	
11:06	    9.15	      30	0	B	
11:07	    9.15	      89	0	B	
11:07	    9.13	      20	0	S	
11:08	    9.14	      10	0	S	
11:08	    9.15	      59	0	B	
11:08	    9.15	      40	0	B	
11:09	    9.14	       2	0	S	
11:09	    9.15	      30	0	B	
11:09	    9.15	      10	0	B	
11:10	    9.14	      50	0	S	
11:10	    9.15	      29	0	B	
11:11	    9.15	      10	0	S	
11:11	    9.16	      10	0	B	
11:11	    9.16	      30	0	B	
11:11	    9.16	      10	0	B	
11:12	    9.16	      30	0	B	
11:12	    9.16	      10	0	B	
11:13	    9.15	      12	0	S	
11:13	    9.15	      30	0	B	
11:13	    9.15	      12	0	B	
11:14	    9.16	      30	0	B	
11:14	    9.16	      10	0	B	
11:15	    9.16	      30	0	B	
11:15	    9.16	      10	0	B	
11:16	    9.16	      12	0	B	
11:16	    9.16	      18	0	B	
11:17	    9.17	      44	0	B	
11:17	    9.17	      40	0	B	
11:18	    9.17	     101	0	B	
11:18	    9.16	       9	0	S	
11:18	    9.17	      17	0	B	
11:19	    9.18	      75	0	B	
11:20	    9.18	       2	0	B	
11:20	    9.18	      10	0	B	
11:20	    9.18	      40	0	B	
11:21	    9.18	      10	0	B	
11:21	    9.18	      37	0	B	
11:21	    9.18	      19	0	B	
11:21	    9.17	      20	0	S	
11:21	    9.19	      40	0	B	
11:22	    9.17	      25	0	S	
11:23	    9.18	       7	0	B	
11:23	    9.17	      17	0	S	
11:23	    9.17	      20	0	S	
11:23	    9.17	       3	0	S	
11:23	    9.17	      40	0	B	
11:24	    9.16	      10	0	S	
11:24	    9.16	      13	0	S	
11:24	    9.16	      30	0	B	
11:24	    9.16	      10	0	B	
11:25	    9.16	      30	0	B	
11:25	    9.16	      10	0	B	
11:26	    9.15	      30	0	S	
11:26	    9.16	      30	0	B	
11:26	    9.16	       5	0	B	
11:27	    9.15	      22	0	S	
11:27	    9.16	       4	0	S	
11:27	    9.16	       1	0	B	
13:00	    9.16	      37	0	B	
13:00	    9.16	      22	0	S	
13:00	    9.15	      15	0	S	
13:00	    9.14	      30	0	S	
13:02	    9.14	      51	0	S	
13:03	    9.14	      27	0	S	
13:04	    9.14	       1	0	S	
13:04	    9.14	      12	0	S	
13:05	    9.14	      32	0	S	
13:06	    9.12	      98	0	S	
13:07	    9.12	      30	0	S	
13:07	    9.12	      57	0	S	
13:08	    9.11	      19	0	S	
13:08	    9.10	      16	0	S	
13:08	    9.10	       5	0	S	
13:09	    9.10	      10	0	S	
13:09	    9.11	       2	0	B	
13:12	    9.11	       2	0	S	
13:12	    9.11	      14	0	S	
13:13	    9.11	       3	0	S	
13:14	    9.10	      13	0	S	
13:14	    9.10	      53	0	S	
13:15	    9.09	       4	0	S	
13:15	    9.09	      31	0	S	
13:15	    9.09	       7	0	S	
13:16	    9.09	       6	0	S	
13:19	    9.11	      10	0	B	
13:19	    9.11	       1	0	B	
13:19	    9.10	      10	0	S	
13:19	    9.11	       7	0	B	
13:21	    9.11	       3	0	S	
13:21	    9.13	      20	0	B	
13:22	    9.10	      14	0	S	
13:24	    9.10	       1	0	B	
13:25	    9.10	       1	0	S	
13:27	    9.11	       3	0	S	
13:28	    9.11	       5	0	S	
13:30	    9.12	      10	0	B	
13:30	    9.10	       5	0	S	
13:31	    9.10	      72	0	S	
13:31	    9.10	      12	0	B	
13:32	    9.10	       6	0	B	
13:32	    9.10	      22	0	S	
13:33	    9.10	      59	0	S	
13:35	    9.10	       4	0	S	
13:35	    9.10	      40	0	S	
13:42	    9.11	       9	0	B	
13:43	    9.11	      10	0	B	
13:44	    9.10	      40	0	S	
13:44	    9.10	      44	0	S	
13:44	    9.10	      52	0	S	
13:46	    9.09	      10	0	S	
13:46	    9.09	      51	0	S	
13:46	    9.09	       4	0	S	
13:46	    9.09	      25	0	S	
13:47	    9.09	      40	0	S	
13:47	    9.09	       4	0	S	
13:48	    9.08	      10	0	S	
13:48	    9.08	      37	0	S	
13:48	    9.08	      20	0	S	
13:48	    9.08	       6	0	S	
13:49	    9.08	      12	0	S	
13:50	    9.09	      10	0	B	
13:50	    9.09	       5	0	B	
13:50	    9.09	       4	0	B	
13:50	    9.09	      22	0	B	
13:51	    9.07	      46	0	S	
13:54	    9.09	      10	0	B	
13:54	    9.09	       5	0	B	
13:56	    9.10	      42	0	B	
13:56	    9.09	      10	0	S	
13:56	    9.10	      10	0	B	
13:58	    9.10	       7	0	B	
13:59	    9.09	      25	0	S	
13:59	    9.09	      14	0	B	
14:00	    9.09	      40	0	B	
14:00	    9.09	      40	0	B	
14:00	    9.09	      45	0	B	
14:00	    9.10	      12	0	B	
14:00	    9.09	       6	0	S	
14:01	    9.09	      20	0	S	
14:02	    9.10	       1	0	B	
14:05	    9.09	      31	0	S	
14:06	    9.10	       5	0	B	
14:07	    9.10	       3	0	B	
14:07	    9.09	       3	0	S	
14:08	    9.09	       7	0	S	
14:08	    9.09	       8	0	S	
14:09	    9.09	      28	0	S	
14:09	    9.09	      25	0	S	
14:09	    9.09	      25	0	S	
14:09	    9.09	      10	0	S	
14:10	    9.09	       6	0	S	
14:11	    9.08	       6	0	S	
14:13	    9.09	      50	0	B	
14:14	    9.09	      69	0	B	
14:14	    9.09	      48	0	B	
14:16	    9.10	      20	0	B	
14:16	    9.10	      12	0	B	
14:18	    9.10	      76	0	B	
14:21	    9.10	       7	0	B	
14:22	    9.09	      19	0	S	
14:22	    9.09	      20	0	S	
14:22	    9.09	      10	0	S	
14:22	    9.09	       6	0	S	
14:23	    9.08	      10	0	S	
14:24	    9.08	      28	0	S	
14:25	    9.08	      26	0	S	
14:26	    9.08	       3	0	B	
14:26	    9.07	      84	0	S	
14:27	    9.08	      10	0	B	
14:29	    9.07	      15	0	S	
14:30	    9.07	       3	0	S	
14:31	    9.07	      20	0	S	
14:31	    9.07	      50	0	S	
14:32	    9.06	      20	0	S	
14:35	    9.07	       5	0	B	
14:35	    9.07	      50	0	B	
14:36	    9.07	      10	0	B	
14:36	    9.07	       2	0	B	
14:36	    9.07	       1	0	B	
14:37	    9.07	      10	0	S	
14:39	    9.07	      20	0	S	
14:41	    9.07	       5	0	S	
14:42	    9.06	      11	0	S	
14:42	    9.07	      11	0	B	
14:42	    9.07	       6	0	S	
14:42	    9.06	      26	0	S	
14:43	    9.05	     100	0	S	
14:43	    9.06	      10	0	B	
14:43	    9.05	       5	0	S	
14:44	    9.06	      20	0	B	
14:44	    9.05	      11	0	S	
14:44	    9.06	       3	0	B	
14:44	    9.06	       7	0	S	
14:45	    9.06	       3	0	B	
14:45	    9.06	       5	0	S	
14:45	    9.06	      12	0	S	
14:46	    9.05	       8	0	S	
14:46	    9.05	      97	0	S	
14:46	    9.06	      30	0	B	
14:47	    9.05	       5	0	S	
14:47	    9.05	       4	0	S	
14:48	    9.04	      38	0	S	
14:48	    9.04	      11	0	S	
14:48	    9.04	       7	0	S	
14:48	    9.04	      11	0	S	
14:49	    9.05	      10	0	B	
14:49	    9.05	      14	0	B	
14:49	    9.04	      16	0	S	
14:51	    9.04	       8	0	S	
14:51	    9.04	      17	0	S	
14:51	    9.04	       6	0	S	
14:52	    9.04	      33	0	S	
14:52	    9.04	      27	0	S	
14:52	    9.06	      27	0	B	
14:53	    9.05	       8	0	S	
14:55	    9.05	      30	0	S	
14:55	    9.05	       2	0	S	
14:55	    9.05	       2	0	S	
14:55	    9.05	      14	0	S	
14:56	    9.06	      20	0	B	
14:56	    9.05	      10	0	S	
14:56	    9.06	       6	0	B	
14:59	    9.06	      72	0	S	
#数据来源:通达信
