                  20230407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	      75	12	
13:23	    9.14	      17	5	S	
13:23	    9.14	       4	2	B	
13:24	    9.15	       5	1	B	
13:24	    9.15	       1	1	B	
13:24	    9.14	       1	1	S	
13:24	    9.15	       2	2	B	
13:25	    9.14	      11	5	S	
13:25	    9.15	       5	1	B	
13:25	    9.15	      13	1	B	
13:25	    9.15	       5	2	B	
13:26	    9.14	      13	2	S	
13:26	    9.15	      20	3	B	
13:26	    9.14	       7	1	S	
13:27	    9.14	      10	3	S	
13:27	    9.15	       9	4	B	
13:27	    9.15	       7	1	B	
13:27	    9.14	      11	4	S	
13:27	    9.14	      12	5	S	
13:27	    9.15	       2	1	B	
13:28	    9.15	     133	34	B	
13:28	    9.15	      37	3	S	
13:28	    9.15	      30	15	S	
13:28	    9.16	       8	1	B	
13:28	    9.16	      10	2	B	
13:28	    9.15	       7	3	S	
13:29	    9.15	      10	1	S	
13:29	    9.16	       1	1	B	
13:29	    9.16	       7	2	B	
13:29	    9.15	       7	1	S	
13:30	    9.15	      14	2	S	
13:30	    9.15	      25	4	S	
13:30	    9.15	      11	1	B	
13:30	    9.15	      53	18	B	
13:30	    9.15	      89	23	B	
13:30	    9.15	       9	3	B	
13:30	    9.16	      20	1	B	
13:30	    9.15	      22	9	S	
13:31	    9.15	       6	1	B	
13:32	    9.15	      10	1	B	
13:32	    9.14	      48	4	S	
13:32	    9.15	      14	1	B	
13:32	    9.15	       1	1	B	
13:32	    9.15	       5	1	B	
13:33	    9.15	       4	4	B	
13:34	    9.15	       9	1	B	
13:34	    9.15	       5	1	B	
13:34	    9.15	       1	1	B	
13:34	    9.15	      10	1	B	
13:34	    9.15	       3	3	B	
13:35	    9.15	      13	1	B	
13:35	    9.15	       7	1	B	
13:35	    9.14	      10	1	S	
13:36	    9.15	     226	22	B	
13:36	    9.16	      96	9	B	
13:36	    9.16	      48	12	B	
13:36	    9.17	      22	1	B	
13:36	    9.16	      17	1	S	
13:36	    9.17	     100	7	B	
13:36	    9.18	      42	6	B	
13:36	    9.16	       1	1	S	
13:37	    9.17	       1	1	B	
13:37	    9.16	      13	1	S	
13:37	    9.17	       7	1	B	
13:37	    9.16	      23	7	S	
13:37	    9.17	      11	3	B	
13:37	    9.16	       4	2	S	
13:37	    9.16	       1	1	S	
13:37	    9.16	       2	2	S	
13:38	    9.16	       3	3	S	
13:38	    9.16	       4	4	S	
13:38	    9.16	      12	8	S	
13:38	    9.16	      21	6	S	
13:38	    9.16	       8	6	S	
13:38	    9.16	      16	5	S	
13:38	    9.15	      91	19	S	
13:38	    9.16	      34	10	B	
13:38	    9.17	      28	2	B	
13:38	    9.16	      30	1	
13:38	    9.17	       8	1	B	
13:39	    9.15	       1	1	S	
13:39	    9.16	       1	1	B	
13:40	    9.16	      13	1	B	
13:40	    9.16	      24	3	B	
13:40	    9.17	       9	1	B	
13:40	    9.18	     258	9	B	
13:40	    9.18	       8	2	B	
13:40	    9.18	       6	1	B	
13:41	    9.18	     115	10	B	
13:41	    9.18	       6	1	B	
13:41	    9.18	       8	1	B	
13:42	    9.18	       7	1	B	
13:42	    9.18	       6	2	B	
13:42	    9.18	      20	1	B	
13:42	    9.18	      12	4	B	
13:43	    9.18	      14	2	B	
13:43	    9.18	       1	1	B	
13:43	    9.18	       2	2	B	
13:43	    9.18	       6	1	B	
13:44	    9.18	       7	1	B	
13:44	    9.18	       1	1	B	
13:44	    9.18	      14	4	B	
13:44	    9.18	       2	2	B	
13:44	    9.18	     114	12	B	
13:45	    9.19	      32	1	B	
13:45	    9.19	       5	1	B	
13:45	    9.18	       9	4	S	
13:45	    9.18	      25	17	S	
13:45	    9.19	      13	5	B	
13:45	    9.19	      10	1	B	
13:46	    9.18	      34	10	S	
13:46	    9.18	      10	5	S	
13:46	    9.19	      14	4	B	
13:46	    9.18	       5	2	S	
13:46	    9.18	       1	1	S	
13:46	    9.18	       1	1	S	
13:46	    9.18	       3	2	S	
13:46	    9.18	      10	7	S	
13:46	    9.19	      23	11	B	
13:46	    9.18	     133	36	S	
13:46	    9.18	      11	5	B	
13:46	    9.18	      12	7	S	
13:46	    9.18	       3	2	S	
13:47	    9.19	       7	4	B	
13:47	    9.19	      11	2	B	
13:47	    9.18	       6	1	B	
13:47	    9.18	       7	3	B	
13:48	    9.19	       1	1	B	
13:48	    9.19	       5	1	B	
13:48	    9.18	       2	1	S	
13:48	    9.19	       4	1	B	
13:48	    9.19	       1	1	B	
13:49	    9.18	      39	2	S	
13:49	    9.19	      14	1	B	
13:49	    9.19	       1	1	B	
13:49	    9.18	      13	1	S	
13:49	    9.19	       6	1	B	
13:49	    9.18	      23	5	S	
13:49	    9.19	       6	2	B	
13:49	    9.19	       1	1	B	
13:49	    9.19	       1	1	B	
13:49	    9.19	       4	4	B	
13:49	    9.19	       2	2	B	
13:50	    9.19	       5	1	B	
13:50	    9.19	      20	1	B	
13:50	    9.19	       5	1	B	
13:50	    9.18	       4	1	S	
13:50	    9.19	      61	2	B	
13:50	    9.19	       1	1	B	
13:50	    9.19	       8	1	B	
13:51	    9.19	       7	1	B	
13:51	    9.19	       6	1	B	
13:52	    9.19	       9	1	B	
13:52	    9.19	       6	1	B	
13:52	    9.19	       5	1	B	
13:52	    9.19	       1	1	B	
13:52	    9.19	     266	30	B	
13:53	    9.19	       5	1	B	
13:53	    9.19	       7	3	B	
13:53	    9.19	       8	2	B	
13:53	    9.18	       9	4	S	
13:54	    9.19	       5	3	B	
13:54	    9.19	      10	1	B	
13:54	    9.19	      18	5	B	
13:54	    9.19	      12	3	B	
13:54	    9.19	       5	2	B	
13:54	    9.19	       1	1	B	
13:54	    9.19	      12	4	B	
13:54	    9.19	       8	1	B	
13:55	    9.19	      65	9	B	
13:55	    9.20	      41	11	B	
13:55	    9.20	       7	1	B	
13:55	    9.19	      20	1	S	
13:55	    9.20	       7	1	B	
13:55	    9.20	      30	1	B	
13:55	    9.20	      10	1	B	
13:55	    9.19	      13	2	S	
13:56	    9.20	      15	1	B	
13:56	    9.20	      14	1	B	
13:56	    9.20	       6	2	B	
13:57	    9.20	     152	11	B	
13:57	    9.20	      16	4	B	
13:57	    9.20	      10	1	B	
13:57	    9.20	       1	1	B	
13:57	    9.19	       1	1	S	
13:57	    9.20	      10	1	B	
13:57	    9.20	       6	1	B	
13:58	    9.20	       2	1	B	
13:58	    9.20	      10	1	B	
13:58	    9.20	       9	1	B	
13:58	    9.20	       1	1	B	
13:58	    9.19	       1	1	S	
13:59	    9.20	       5	5	B	
13:59	    9.20	      89	3	B	
13:59	    9.20	      17	1	B	
13:59	    9.19	       5	4	S	
13:59	    9.20	      10	2	B	
13:59	    9.20	       1	1	B	
14:00	    9.20	       6	1	B	
14:00	    9.19	      22	1	S	
14:00	    9.20	      10	1	B	
14:00	    9.20	     490	33	B	
14:00	    9.21	     150	15	B	
14:01	    9.21	      15	4	B	
14:01	    9.20	      94	3	S	
14:01	    9.21	      22	4	B	
14:01	    9.21	      20	3	B	
14:01	    9.21	     108	9	B	
14:01	    9.21	      26	1	B	
14:01	    9.21	       2	1	B	
14:01	    9.21	       1	1	B	
14:02	    9.20	       8	2	S	
14:02	    9.21	      10	1	B	
14:02	    9.21	       1	1	B	
14:02	    9.20	      21	1	S	
14:02	    9.21	      12	1	B	
14:02	    9.21	      20	1	B	
14:03	    9.21	       6	2	B	
14:03	    9.21	      73	17	B	
14:03	    9.22	      23	5	B	
14:03	    9.21	      21	5	S	
14:03	    9.21	       8	2	B	
14:03	    9.21	       2	1	B	
14:04	    9.21	      11	1	B	
14:04	    9.21	       7	1	B	
14:04	    9.21	       3	3	B	
14:04	    9.21	      30	5	B	
14:04	    9.21	      10	1	B	
14:04	    9.20	      44	1	S	
14:04	    9.21	      11	2	B	
14:04	    9.21	       4	2	B	
14:04	    9.21	       3	3	B	
14:05	    9.21	      10	2	B	
14:05	    9.21	       1	1	B	
14:05	    9.21	       2	1	B	
14:05	    9.20	       2	2	S	
14:05	    9.21	       3	1	B	
14:06	    9.20	       1	1	S	
14:06	    9.20	      12	6	S	
14:06	    9.21	       9	2	B	
14:06	    9.20	       5	1	S	
14:06	    9.20	      49	6	S	
14:06	    9.21	      14	2	B	
14:06	    9.21	       1	1	B	
14:06	    9.21	      20	2	B	
14:07	    9.21	     140	5	B	
14:07	    9.21	       6	4	B	
14:07	    9.21	       7	1	B	
14:07	    9.21	      35	2	B	
14:07	    9.21	      29	5	B	
14:07	    9.21	       1	1	S	
14:07	    9.22	       7	2	B	
14:07	    9.21	       6	1	S	
14:07	    9.21	       2	1	S	
14:07	    9.21	       2	1	S	
14:08	    9.21	       5	3	S	
14:08	    9.21	       1	1	B	
14:08	    9.22	       9	2	B	
14:08	    9.21	      10	2	B	
14:08	    9.21	       5	2	B	
14:08	    9.21	       6	1	B	
14:08	    9.21	       9	1	B	
14:08	    9.21	      34	2	B	
14:08	    9.21	      11	3	B	
14:08	    9.21	       1	1	B	
14:09	    9.21	       1	1	B	
14:09	    9.21	      10	1	B	
14:09	    9.21	       6	2	B	
14:09	    9.21	       1	1	B	
14:09	    9.21	      28	6	B	
14:09	    9.21	      11	2	B	
14:09	    9.21	       1	1	B	
14:09	    9.21	       2	2	B	
14:10	    9.21	       4	1	B	
14:10	    9.21	     108	14	B	
14:10	    9.22	      28	1	B	
14:10	    9.21	       3	2	S	
14:10	    9.21	       9	1	S	
14:10	    9.22	      27	1	B	
14:10	    9.22	      13	1	B	
14:10	    9.22	       1	1	B	
14:11	    9.21	      13	1	S	
14:11	    9.22	       7	1	B	
14:11	    9.21	       5	1	S	
14:11	    9.21	     103	25	S	
14:11	    9.22	      46	6	B	
14:12	    9.22	       1	1	B	
14:12	    9.22	       6	1	B	
14:12	    9.20	      10	1	S	
14:12	    9.21	       2	2	B	
14:12	    9.21	       2	2	S	
14:12	    9.22	      29	7	B	
14:12	    9.22	      11	1	B	
14:13	    9.21	       2	2	B	
14:13	    9.20	       5	1	S	
14:13	    9.20	       2	1	S	
14:13	    9.20	       6	2	S	
14:13	    9.20	      17	1	S	
14:13	    9.21	       8	5	B	
14:13	    9.20	      40	6	S	
14:13	    9.20	      12	2	S	
14:14	    9.20	       6	3	S	
14:14	    9.21	       1	1	B	
14:14	    9.21	      26	3	B	
14:14	    9.21	       8	1	B	
14:15	    9.20	      19	4	S	
14:15	    9.21	       5	2	B	
14:15	    9.20	      35	4	S	
14:15	    9.21	       9	1	B	
14:15	    9.21	       6	1	B	
14:15	    9.21	      29	4	B	
14:15	    9.21	      12	4	B	
14:16	    9.21	      19	4	B	
14:16	    9.20	      13	6	S	
14:16	    9.21	       8	1	B	
14:16	    9.21	      10	1	B	
14:16	    9.21	      49	6	B	
14:16	    9.22	      15	1	B	
14:16	    9.22	      49	2	B	
14:16	    9.22	      12	1	B	
14:17	    9.21	       1	1	S	
14:17	    9.21	       1	1	S	
14:17	    9.22	       8	8	B	
14:17	    9.22	      10	1	B	
14:17	    9.22	       5	1	B	
14:17	    9.21	       7	1	S	
14:17	    9.21	      36	2	S	
14:17	    9.22	      11	1	B	
14:18	    9.21	       1	1	S	
14:18	    9.21	      16	2	S	
14:18	    9.22	     262	10	B	
14:18	    9.22	       2	2	B	
14:18	    9.21	      38	2	S	
14:18	    9.22	      10	2	B	
14:18	    9.22	      26	2	B	
14:18	    9.22	       9	1	B	
14:18	    9.21	      20	1	S	
14:19	    9.21	      10	1	S	
14:19	    9.21	      12	4	S	
14:19	    9.21	      45	5	S	
14:19	    9.22	      17	2	B	
14:19	    9.22	      29	2	B	
14:19	    9.22	      11	1	B	
14:19	    9.22	     154	24	B	
14:19	    9.22	      40	2	B	
14:20	    9.22	       8	1	B	
14:20	    9.22	      28	2	B	
14:20	    9.22	      10	1	B	
14:21	    9.21	      19	2	S	
14:21	    9.22	       9	1	B	
14:21	    9.21	       6	2	S	
14:21	    9.21	      10	7	B	
14:21	    9.21	       9	1	B	
14:21	    9.21	      30	1	B	
14:21	    9.21	      11	1	B	
14:21	    9.21	       1	1	B	
14:22	    9.20	      13	2	S	
14:22	    9.21	       8	2	B	
14:22	    9.21	      10	2	B	
14:22	    9.21	       9	1	B	
14:22	    9.21	      29	4	B	
14:22	    9.21	      13	3	B	
14:23	    9.20	      22	2	S	
14:23	    9.21	      33	4	B	
14:23	    9.21	      18	5	B	
14:23	    9.20	       1	1	S	
14:23	    9.21	       6	1	B	
14:23	    9.21	      27	2	B	
14:23	    9.20	      31	3	S	
14:23	    9.21	      14	2	B	
14:24	    9.20	       1	1	S	
14:24	    9.21	       1	1	B	
14:24	    9.21	       2	1	B	
14:24	    9.21	      27	2	B	
14:24	    9.21	     118	14	B	
14:24	    9.21	      27	3	B	
14:24	    9.21	       1	1	B	
14:25	    9.21	      15	2	B	
14:25	    9.19	       3	1	S	
14:25	    9.19	       2	1	S	
14:25	    9.21	      29	2	B	
14:25	    9.21	      13	2	B	
14:26	    9.20	      22	7	S	
14:26	    9.20	       1	1	B	
14:26	    9.20	      15	2	B	
14:26	    9.21	       9	3	B	
14:26	    9.20	      13	1	B	
14:26	    9.21	      28	2	B	
14:26	    9.21	      10	2	B	
14:27	    9.21	      25	1	B	
14:27	    9.21	      28	2	B	
14:27	    9.21	      14	3	B	
14:28	    9.21	       1	1	B	
14:28	    9.21	       6	2	B	
14:28	    9.21	       2	2	B	
14:28	    9.21	      29	2	B	
14:28	    9.21	      15	3	B	
14:29	    9.20	      20	3	S	
14:29	    9.21	       6	1	B	
14:29	    9.20	      14	2	S	
14:29	    9.20	      69	6	S	
14:29	    9.22	     498	26	B	
14:29	    9.21	       4	4	S	
14:29	    9.20	      14	4	S	
14:30	    9.21	       8	1	B	
14:30	    9.21	       4	4	B	
14:30	    9.21	      23	23	B	
14:30	    9.21	      11	1	B	
14:30	    9.21	       2	2	B	
14:30	    9.20	      11	5	S	
14:30	    9.20	      10	1	S	
14:30	    9.22	      10	2	B	
14:30	    9.20	      12	3	S	
14:30	    9.22	       7	1	B	
14:31	    9.22	       8	1	B	
14:31	    9.21	       2	2	
14:31	    9.21	       5	2	S	
14:31	    9.21	       8	5	B	
14:31	    9.20	      43	8	S	
14:31	    9.21	       5	5	B	
14:31	    9.21	      16	2	B	
14:32	    9.21	      11	3	B	
14:32	    9.21	      15	4	B	
14:32	    9.21	      50	3	B	
14:32	    9.22	      20	2	B	
14:32	    9.22	      12	2	B	
14:33	    9.21	       8	1	B	
14:33	    9.21	      12	10	B	
14:33	    9.22	       8	2	B	
14:33	    9.20	      12	4	S	
14:33	    9.21	      40	13	B	
14:33	    9.22	      50	25	B	
14:33	    9.22	      11	1	B	
14:33	    9.22	      20	8	B	
14:33	    9.21	      14	5	B	
14:33	    9.21	      13	3	B	
14:34	    9.21	       4	2	B	
14:34	    9.21	       4	2	B	
14:34	    9.22	       9	1	B	
14:34	    9.20	      10	7	S	
14:34	    9.20	      30	9	S	
14:34	    9.22	      16	2	B	
14:34	    9.20	       1	1	S	
14:34	    9.20	       1	1	S	
14:34	    9.22	       8	2	B	
14:34	    9.22	       1	1	B	
14:34	    9.21	       5	5	B	
14:35	    9.21	       9	9	B	
14:35	    9.21	       7	1	B	
14:35	    9.20	      27	11	S	
14:35	    9.21	       7	1	B	
14:35	    9.21	       3	2	B	
14:35	    9.21	     109	24	B	
14:35	    9.21	      12	6	B	
14:36	    9.21	       4	1	B	
14:36	    9.20	      11	5	S	
14:36	    9.20	       2	2	S	
14:36	    9.20	       3	2	S	
14:36	    9.20	       2	1	S	
14:36	    9.20	       1	1	S	
14:36	    9.20	       3	1	S	
14:36	    9.21	       7	3	B	
14:36	    9.21	       3	2	B	
14:37	    9.20	       3	1	S	
14:37	    9.21	       5	1	B	
14:37	    9.20	       4	2	S	
14:38	    9.20	       4	2	S	
14:38	    9.20	       4	2	S	
14:38	    9.21	       8	3	B	
14:38	    9.20	       2	2	S	
14:38	    9.21	       1	1	B	
14:38	    9.20	       9	2	S	
14:38	    9.20	      12	6	S	
14:38	    9.21	       9	4	B	
14:38	    9.21	       2	2	B	
14:39	    9.21	      22	9	B	
14:39	    9.21	      23	14	B	
14:39	    9.21	      14	9	B	
14:39	    9.21	      10	3	B	
14:39	    9.21	       8	7	B	
14:39	    9.21	       3	3	B	
14:39	    9.21	       5	5	B	
14:39	    9.21	       9	2	B	
14:39	    9.21	      13	7	B	
14:40	    9.21	       2	1	B	
14:40	    9.21	       1	1	B	
14:40	    9.21	      11	4	B	
14:40	    9.21	       2	1	B	
14:41	    9.21	       6	2	B	
14:41	    9.21	       6	1	B	
14:41	    9.20	      97	3	S	
14:41	    9.21	      24	1	B	
14:42	    9.20	       6	1	S	
14:42	    9.20	       2	2	S	
14:42	    9.20	     155	24	S	
14:42	    9.20	      43	10	S	
14:42	    9.20	       1	1	S	
14:42	    9.21	      10	5	B	
14:42	    9.20	       2	2	S	
14:43	    9.21	       2	1	B	
14:43	    9.21	       3	1	B	
14:43	    9.21	       6	1	B	
14:43	    9.21	       2	2	B	
14:43	    9.20	       1	1	S	
14:44	    9.21	      24	5	B	
14:44	    9.21	       7	7	B	
14:44	    9.21	      10	3	B	
14:44	    9.21	      26	2	B	
14:44	    9.21	       7	2	B	
14:44	    9.21	     160	27	B	
14:44	    9.21	       3	2	B	
14:44	    9.21	       4	3	B	
14:44	    9.21	       2	1	B	
14:44	    9.21	       3	3	B	
14:44	    9.21	       3	3	B	
14:44	    9.21	       5	1	B	
14:45	    9.21	       8	1	B	
14:45	    9.21	       3	3	B	
14:45	    9.21	       1	1	B	
14:45	    9.20	      60	6	S	
14:45	    9.21	      19	1	B	
14:45	    9.20	       4	1	S	
14:45	    9.20	       3	2	S	
14:45	    9.20	      13	7	S	
14:45	    9.21	       9	2	B	
14:46	    9.21	      72	15	B	
14:46	    9.20	      30	4	S	
14:47	    9.21	      10	3	B	
14:47	    9.21	       9	2	B	
14:47	    9.20	       5	1	S	
14:47	    9.20	      19	8	S	
14:47	    9.20	      20	3	S	
14:47	    9.20	      13	1	S	
14:48	    9.21	       8	2	B	
14:48	    9.20	     113	11	S	
14:48	    9.21	      30	5	B	
14:48	    9.20	      62	3	S	
14:48	    9.21	      16	3	B	
14:48	    9.21	       1	1	B	
14:48	    9.21	      53	31	B	
14:48	    9.21	      21	7	S	
14:48	    9.21	      10	7	B	
14:48	    9.20	       2	2	S	
14:48	    9.20	       2	1	S	
14:48	    9.21	       2	2	B	
14:48	    9.22	       9	2	B	
14:48	    9.20	       1	1	S	
14:48	    9.21	       2	2	
14:48	    9.21	       8	6	S	
14:48	    9.20	       3	3	S	
14:49	    9.21	      11	5	B	
14:49	    9.21	       4	3	B	
14:49	    9.21	       4	1	B	
14:49	    9.20	       0	1	B	
14:49	    9.21	      10	9	B	
14:50	    9.21	       1	1	B	
14:50	    9.20	      58	10	S	
14:50	    9.21	      12	3	B	
14:50	    9.21	       1	1	S	
14:50	    9.21	       8	2	S	
14:50	    9.21	       8	2	S	
14:50	    9.21	      57	4	B	
14:50	    9.21	      10	5	B	
14:51	    9.21	      20	1	B	
14:51	    9.21	     255	9	B	
14:51	    9.20	       2	1	S	
14:51	    9.20	      28	10	S	
14:51	    9.21	      22	1	B	
14:51	    9.21	      46	2	B	
14:52	    9.21	       5	1	B	
14:52	    9.21	       6	1	B	
14:52	    9.21	       8	2	B	
14:52	    9.20	      28	5	S	
14:52	    9.20	      13	5	S	
14:53	    9.20	     108	14	S	
14:53	    9.20	      11	2	S	
14:53	    9.20	       5	2	S	
14:53	    9.20	       2	2	S	
14:53	    9.21	      38	16	B	
14:53	    9.21	       1	1	B	
14:53	    9.20	       3	1	S	
14:53	    9.20	       4	3	S	
14:53	    9.20	       1	1	S	
14:53	    9.20	      30	13	S	
14:54	    9.21	      30	9	B	
14:54	    9.21	       4	4	B	
14:54	    9.21	      75	6	B	
14:54	    9.21	      11	4	B	
14:54	    9.20	      15	3	S	
14:54	    9.20	       1	1	S	
14:54	    9.21	      13	1	B	
14:54	    9.20	      10	2	S	
14:54	    9.20	       1	1	S	
14:54	    9.21	       1	1	B	
14:55	    9.20	      13	2	S	
14:55	    9.20	      38	13	S	
14:55	    9.21	       1	1	B	
14:55	    9.20	      10	1	S	
14:55	    9.20	       7	4	S	
14:55	    9.20	       3	1	S	
14:55	    9.20	      15	1	S	
14:55	    9.21	       5	1	B	
14:55	    9.20	      15	2	S	
14:55	    9.20	       2	2	S	
14:56	    9.20	       2	1	S	
14:56	    9.21	      51	2	B	
14:56	    9.20	       1	1	S	
14:56	    9.21	       1	1	B	
14:56	    9.20	     180	5	S	
14:56	    9.21	       9	4	B	
14:56	    9.20	       4	1	S	
14:56	    9.20	      30	1	S	
14:56	    9.20	       3	1	S	
14:56	    9.20	       1	1	S	
14:56	    9.20	      15	7	S	
14:57	    9.20	       2	1	S	
15:00	    9.21	     644	43	
#数据来源:通达信
