                  20200909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.25	     456	26	
09:36	    6.30	      21	2	S	
09:36	    6.32	      25	3	B	
09:36	    6.30	      44	3	S	
09:36	    6.32	     181	5	B	
09:36	    6.30	       2	2	S	
09:37	    6.30	       2	1	S	
09:37	    6.32	      46	8	B	
09:37	    6.31	      93	2	S	
09:37	    6.31	      55	6	S	
09:37	    6.31	      25	6	S	
09:37	    6.32	      22	13	B	
09:37	    6.31	     119	20	S	
09:37	    6.31	       1	1	S	
09:37	    6.32	     171	2	
09:37	    6.31	      28	4	S	
09:37	    6.31	       1	1	S	
09:37	    6.32	       4	1	B	
09:37	    6.31	      13	2	S	
09:37	    6.32	       1	1	B	
09:37	    6.31	      65	16	S	
09:37	    6.31	     100	3	B	
09:38	    6.31	       1	1	S	
09:38	    6.31	      50	3	S	
09:38	    6.31	      47	2	S	
09:38	    6.32	      73	8	B	
09:38	    6.32	      37	11	B	
09:38	    6.32	      97	14	S	
09:38	    6.32	       1	1	S	
09:38	    6.33	       1	1	B	
09:38	    6.33	       1	1	B	
09:38	    6.33	      65	6	B	
09:38	    6.32	       0	1	B	
09:38	    6.33	      10	2	B	
09:38	    6.32	      10	1	S	
09:39	    6.33	      99	5	B	
09:39	    6.32	      11	2	S	
09:39	    6.33	       9	3	B	
09:39	    6.31	     239	10	S	
09:39	    6.31	     113	10	B	
09:39	    6.31	       1	1	S	
09:39	    6.32	       3	2	S	
09:39	    6.33	       8	1	B	
09:39	    6.32	      30	1	S	
09:39	    6.32	      20	2	S	
09:39	    6.32	       3	2	B	
09:40	    6.32	      13	8	B	
09:40	    6.32	      11	5	B	
09:40	    6.32	       5	3	B	
09:40	    6.32	       2	2	B	
09:40	    6.32	      46	1	B	
09:40	    6.31	       1	1	S	
09:40	    6.32	      55	4	B	
09:40	    6.31	       3	2	S	
09:40	    6.32	      36	2	B	
09:40	    6.32	       3	3	B	
09:40	    6.32	       2	1	B	
09:40	    6.32	       5	1	B	
09:40	    6.31	       7	2	S	
09:41	    6.32	     204	11	B	
09:41	    6.32	     134	38	B	
09:41	    6.31	      28	20	S	
09:41	    6.31	       1	2	S	
09:41	    6.32	       2	2	S	
09:41	    6.33	      11	8	B	
09:41	    6.32	       4	4	S	
09:41	    6.33	       9	3	B	
09:41	    6.33	      15	5	B	
09:41	    6.32	      10	1	
09:42	    6.32	       3	1	S	
09:42	    6.32	     103	4	S	
09:42	    6.32	      11	2	B	
09:42	    6.32	     176	1	B	
09:42	    6.31	       2	2	S	
09:42	    6.32	       1	1	B	
09:42	    6.31	      10	2	S	
09:42	    6.32	      55	1	B	
09:42	    6.31	      36	4	S	
09:42	    6.32	      21	2	B	
09:42	    6.32	      22	4	B	
09:42	    6.32	       8	4	B	
09:42	    6.32	      10	6	B	
09:43	    6.32	       4	3	B	
09:43	    6.32	       5	1	S	
09:43	    6.32	      52	3	S	
09:43	    6.32	      10	2	S	
09:43	    6.32	      18	1	S	
09:43	    6.32	       9	2	S	
09:43	    6.32	     231	6	S	
09:43	    6.32	       2	1	S	
09:43	    6.32	       5	1	S	
09:43	    6.32	     205	12	S	
09:43	    6.32	       2	1	S	
09:43	    6.32	      87	7	S	
09:43	    6.32	       1	1	S	
09:43	    6.33	      50	3	B	
09:44	    6.31	      89	8	S	
09:44	    6.32	      52	3	
09:44	    6.33	      10	1	B	
09:44	    6.33	     190	8	B	
09:44	    6.32	      52	15	S	
09:44	    6.33	      27	13	B	
09:44	    6.32	     158	29	S	
09:44	    6.32	      55	11	S	
09:44	    6.32	      95	6	S	
09:44	    6.32	      85	7	B	
09:44	    6.32	       8	1	S	
09:44	    6.32	       1	1	S	
09:44	    6.32	       2	1	S	
09:44	    6.32	     187	8	S	
09:44	    6.32	       3	1	S	
09:44	    6.33	      25	3	B	
09:45	    6.32	      12	1	S	
09:45	    6.33	       1	1	B	
09:45	    6.32	     188	16	S	
09:45	    6.32	     159	7	S	
09:45	    6.32	      32	5	S	
09:45	    6.32	       4	2	S	
09:45	    6.33	      27	1	B	
09:45	    6.33	       2	1	B	
09:45	    6.32	      30	4	S	
09:45	    6.32	       5	2	B	
09:45	    6.32	       1	1	B	
09:46	    6.32	       4	1	B	
09:46	    6.32	      15	3	B	
09:46	    6.32	      97	4	B	
09:46	    6.32	      17	3	S	
09:46	    6.31	       2	2	S	
09:46	    6.33	     104	8	B	
09:46	    6.33	      31	2	B	
09:46	    6.32	       1	1	S	
09:46	    6.32	      36	24	S	
09:46	    6.32	      69	17	S	
09:46	    6.31	       2	1	S	
09:46	    6.32	     118	36	B	
09:46	    6.32	      28	22	S	
09:47	    6.32	      30	20	S	
09:47	    6.31	      10	7	S	
09:47	    6.32	      38	5	S	
09:47	    6.32	      52	2	B	
09:47	    6.32	       6	1	S	
09:47	    6.32	      20	1	S	
09:47	    6.33	     293	14	B	
09:47	    6.33	      52	4	S	
09:47	    6.34	     790	47	B	
09:47	    6.34	     451	46	S	
09:47	    6.35	     493	44	B	
09:47	    6.36	    1103	32	B	
09:47	    6.37	     466	37	B	
09:47	    6.37	     627	54	S	
09:47	    6.38	     243	21	B	
09:47	    6.40	     396	23	B	
09:48	    6.40	    1694	135	B	
09:48	    6.41	      85	23	B	
09:48	    6.42	     882	37	B	
09:48	    6.41	      10	3	
09:48	    6.42	      11	2	B	
09:48	    6.40	     512	27	S	
09:48	    6.40	      60	9	S	
09:48	    6.40	      70	16	S	
09:48	    6.41	     291	34	B	
09:48	    6.42	     300	10	B	
09:48	    6.39	      19	7	S	
09:48	    6.40	      50	10	B	
09:48	    6.40	      21	2	
09:48	    6.40	     212	21	B	
09:48	    6.39	     232	9	S	
09:48	    6.42	     880	50	B	
09:48	    6.40	      68	5	S	
09:48	    6.39	      15	3	S	
09:48	    6.40	     114	11	B	
09:48	    6.40	      42	1	B	
09:49	    6.40	      27	8	B	
09:49	    6.40	      41	4	B	
09:49	    6.40	     170	11	B	
09:49	    6.40	      48	4	B	
09:49	    6.40	       5	3	S	
09:49	    6.40	     281	15	S	
09:49	    6.40	     104	19	B	
09:49	    6.38	       5	1	S	
09:49	    6.39	     253	4	B	
09:49	    6.39	      29	2	S	
09:49	    6.40	    1093	24	B	
09:49	    6.41	     244	25	B	
09:49	    6.41	     150	21	B	
09:49	    6.40	     201	24	S	
09:49	    6.40	      17	5	S	
09:49	    6.41	     438	18	
09:49	    6.40	     114	9	S	
09:49	    6.40	       4	1	S	
09:49	    6.42	     448	22	B	
09:49	    6.43	     384	28	B	
09:50	    6.43	       8	2	S	
09:50	    6.44	     687	33	B	
09:50	    6.42	      64	6	S	
09:50	    6.43	     271	18	B	
09:50	    6.43	      86	9	S	
09:50	    6.43	     101	10	S	
09:50	    6.42	     477	18	S	
09:50	    6.42	     208	24	B	
09:50	    6.42	      39	4	
09:50	    6.44	     543	34	B	
09:50	    6.42	     310	7	S	
09:50	    6.42	     196	7	B	
09:50	    6.42	       6	1	S	
09:50	    6.42	       5	1	S	
09:50	    6.42	     146	10	S	
09:50	    6.42	      77	7	S	
09:50	    6.42	      26	3	S	
09:50	    6.41	       1	1	S	
09:50	    6.43	     500	11	B	
09:51	    6.41	      15	4	S	
09:51	    6.43	      30	2	B	
09:51	    6.42	      16	4	
09:51	    6.42	      69	4	B	
09:51	    6.42	      10	1	S	
09:51	    6.42	       6	1	S	
09:51	    6.42	     175	10	S	
09:51	    6.45	    1170	43	B	
09:51	    6.43	     235	19	B	
09:51	    6.44	      20	2	B	
09:51	    6.43	      12	3	S	
09:51	    6.43	      43	7	S	
09:51	    6.43	     105	7	S	
09:51	    6.43	     646	14	B	
09:51	    6.43	      56	2	S	
09:51	    6.44	     166	6	B	
09:51	    6.43	      33	2	S	
09:52	    6.44	     166	6	B	
09:52	    6.43	     176	4	S	
09:52	    6.43	     354	12	S	
09:52	    6.44	     518	22	B	
09:52	    6.44	      15	3	S	
09:52	    6.44	      18	2	S	
09:52	    6.45	      44	3	B	
09:52	    6.45	     299	14	B	
09:52	    6.46	     969	62	B	
09:52	    6.45	      54	18	S	
09:52	    6.46	     101	13	B	
09:52	    6.46	      75	14	B	
09:52	    6.47	      57	7	B	
09:52	    6.47	     133	10	B	
09:52	    6.46	      65	6	S	
09:52	    6.47	     422	14	B	
09:52	    6.48	     372	12	B	
09:52	    6.47	      65	8	S	
09:52	    6.47	      60	3	S	
09:53	    6.47	     106	5	S	
09:53	    6.48	      71	9	B	
09:53	    6.48	      61	4	B	
09:53	    6.46	     124	10	S	
09:53	    6.46	      46	4	S	
09:53	    6.48	      40	5	B	
09:53	    6.47	     228	11	B	
09:53	    6.46	      42	6	S	
09:53	    6.46	      43	6	B	
09:53	    6.45	      22	6	S	
09:53	    6.46	      28	2	
09:53	    6.46	       4	2	S	
09:53	    6.46	      78	10	S	
09:53	    6.45	     260	7	S	
09:53	    6.46	      87	2	B	
09:53	    6.46	      20	2	B	
09:53	    6.45	      60	13	S	
09:53	    6.45	     105	6	S	
09:53	    6.45	       3	1	B	
09:53	    6.46	     533	21	B	
09:54	    6.44	     135	5	S	
09:54	    6.45	      28	4	B	
09:54	    6.45	       4	1	B	
09:54	    6.44	      51	2	S	
09:54	    6.45	     300	2	B	
09:54	    6.44	     131	3	S	
09:54	    6.44	     393	10	S	
09:54	    6.44	      20	3	S	
09:54	    6.44	      72	4	S	
09:54	    6.45	      69	6	B	
09:54	    6.45	      22	3	B	
09:54	    6.44	     108	8	S	
09:54	    6.45	      19	2	B	
09:54	    6.45	       7	3	B	
09:54	    6.45	      49	3	B	
09:54	    6.45	     125	3	B	
09:54	    6.45	     105	8	B	
09:54	    6.45	      26	5	B	
09:54	    6.45	     238	14	B	
09:55	    6.46	     287	19	B	
09:55	    6.47	      71	10	B	
09:55	    6.47	     116	5	B	
09:55	    6.47	      29	3	B	
09:55	    6.47	      57	8	B	
09:55	    6.47	      21	3	B	
09:55	    6.47	     202	13	B	
09:55	    6.47	      10	7	S	
09:55	    6.48	      37	1	B	
09:55	    6.47	       2	2	S	
09:55	    6.47	      35	3	S	
09:55	    6.47	       8	4	S	
09:55	    6.48	     558	32	B	
09:55	    6.47	      29	10	S	
09:55	    6.48	      56	7	B	
09:55	    6.46	       2	1	S	
09:55	    6.47	      12	2	
09:55	    6.47	       2	1	B	
09:55	    6.48	      54	6	B	
09:55	    6.45	     237	11	S	
09:56	    6.45	      23	3	S	
09:56	    6.45	      65	17	S	
09:56	    6.47	     377	24	B	
09:56	    6.44	     137	8	S	
09:56	    6.45	      17	5	
09:56	    6.44	      38	3	S	
09:56	    6.44	     191	10	S	
09:56	    6.47	     214	7	B	
09:56	    6.44	       4	1	S	
09:56	    6.44	       9	2	S	
09:56	    6.46	     143	4	B	
09:56	    6.44	       4	2	S	
09:56	    6.46	      10	1	B	
09:56	    6.46	     190	3	S	
09:56	    6.46	      25	5	B	
09:56	    6.46	       4	1	S	
09:56	    6.47	     303	6	B	
09:56	    6.47	      88	11	B	
09:57	    6.48	      23	4	B	
09:57	    6.48	     209	10	B	
09:57	    6.48	      79	20	B	
09:57	    6.48	      63	14	B	
09:57	    6.48	     255	25	B	
09:57	    6.48	      57	16	S	
09:57	    6.48	     132	15	S	
09:57	    6.48	      60	1	B	
09:57	    6.48	      65	10	B	
09:57	    6.48	      17	2	B	
09:57	    6.48	       1	1	S	
09:57	    6.48	      26	6	S	
09:57	    6.49	     185	6	B	
09:57	    6.48	      48	11	S	
09:57	    6.48	      11	3	S	
09:57	    6.48	      41	5	S	
09:57	    6.49	     156	9	B	
09:57	    6.47	       8	2	S	
09:57	    6.49	       2	1	B	
09:58	    6.49	     251	16	B	
09:58	    6.48	     118	15	S	
09:58	    6.49	      96	19	B	
09:58	    6.48	      48	15	S	
09:58	    6.49	      22	6	B	
09:58	    6.49	     407	26	B	
09:58	    6.47	      37	4	S	
09:58	    6.48	      29	2	B	
09:58	    6.48	     100	2	B	
09:58	    6.48	      34	5	B	
09:58	    6.48	      21	3	S	
09:58	    6.48	      18	1	B	
09:58	    6.47	      56	8	S	
09:58	    6.48	       3	2	
09:58	    6.48	      16	1	B	
09:58	    6.47	     194	24	S	
09:58	    6.46	     138	11	S	
09:58	    6.47	     149	9	B	
09:58	    6.46	       6	1	S	
09:58	    6.47	       9	1	B	
09:59	    6.47	      13	1	B	
09:59	    6.46	      20	1	S	
09:59	    6.46	     360	8	S	
09:59	    6.46	      23	8	S	
09:59	    6.47	     100	5	B	
09:59	    6.45	      42	4	S	
09:59	    6.46	      12	2	B	
09:59	    6.46	      22	2	B	
09:59	    6.46	      27	4	S	
09:59	    6.45	      72	7	S	
09:59	    6.46	       1	1	B	
09:59	    6.46	       6	1	B	
09:59	    6.45	      24	3	S	
09:59	    6.46	      37	2	B	
09:59	    6.46	      21	4	S	
09:59	    6.45	      41	2	S	
09:59	    6.45	     280	10	S	
10:00	    6.44	      78	12	S	
10:00	    6.44	      14	2	S	
10:00	    6.45	      47	4	B	
10:00	    6.44	      20	3	S	
10:00	    6.44	      55	9	S	
10:00	    6.43	     102	12	S	
10:00	    6.43	       7	1	S	
10:00	    6.44	      13	5	B	
10:00	    6.44	      12	3	B	
10:00	    6.43	      20	1	S	
10:00	    6.43	      13	11	S	
10:00	    6.43	      18	9	S	
10:00	    6.43	       3	2	S	
10:00	    6.43	     185	18	S	
10:00	    6.42	      17	14	S	
10:00	    6.44	       5	1	B	
10:00	    6.42	      30	4	S	
10:00	    6.42	      37	6	S	
10:01	    6.43	     521	10	B	
10:01	    6.43	      18	7	B	
10:01	    6.43	      51	39	B	
10:01	    6.43	     134	19	S	
10:01	    6.43	       8	7	S	
10:01	    6.44	      20	6	B	
10:01	    6.43	       6	2	B	
10:01	    6.43	      38	5	B	
10:01	    6.43	      10	1	B	
10:01	    6.43	       1	1	B	
10:01	    6.43	      20	4	B	
10:01	    6.43	      19	3	B	
10:01	    6.43	       8	1	S	
10:01	    6.43	      18	4	S	
10:01	    6.43	       1	1	S	
10:01	    6.43	      89	2	S	
10:02	    6.44	      40	6	B	
10:02	    6.42	       5	1	S	
10:02	    6.44	     145	8	B	
10:02	    6.42	     165	5	S	
10:02	    6.42	       7	1	S	
10:02	    6.45	      18	8	B	
10:02	    6.43	      35	2	S	
10:02	    6.43	      44	1	S	
10:02	    6.43	      52	6	B	
10:02	    6.44	      20	14	B	
10:02	    6.42	      22	9	S	
10:02	    6.44	      34	2	B	
10:02	    6.44	     136	27	B	
10:02	    6.44	      23	4	S	
10:02	    6.45	     317	15	B	
10:02	    6.46	     158	35	B	
10:02	    6.46	      27	16	B	
10:02	    6.46	     191	10	B	
10:02	    6.45	      16	10	S	
10:03	    6.45	      10	4	S	
10:03	    6.45	       5	2	B	
10:03	    6.45	      25	1	S	
10:03	    6.45	      15	5	S	
10:03	    6.46	      20	3	B	
10:03	    6.46	      79	3	B	
10:03	    6.45	       6	2	
10:03	    6.45	      56	6	S	
10:03	    6.45	      52	5	B	
10:03	    6.46	     168	13	B	
10:03	    6.44	       4	1	S	
10:03	    6.46	       6	1	B	
10:03	    6.46	      56	2	B	
10:03	    6.44	      21	3	S	
10:03	    6.44	     104	6	S	
10:03	    6.44	       6	2	S	
10:03	    6.45	      12	4	B	
10:03	    6.45	     100	2	B	
10:04	    6.44	      25	2	S	
10:04	    6.45	     187	1	B	
10:04	    6.44	      29	3	S	
10:04	    6.45	      14	2	B	
10:04	    6.44	     240	3	S	
10:04	    6.44	       9	4	S	
10:04	    6.44	      15	5	S	
10:04	    6.44	     130	7	S	
10:04	    6.43	      22	8	S	
10:04	    6.44	      20	3	B	
10:04	    6.45	      58	4	B	
10:04	    6.43	       1	1	S	
10:04	    6.43	      35	4	S	
10:04	    6.43	     100	5	S	
10:04	    6.43	       2	2	S	
10:04	    6.43	      60	3	S	
10:05	    6.43	      30	4	S	
10:05	    6.44	      16	1	B	
10:05	    6.44	      52	3	S	
10:05	    6.44	      97	3	S	
10:05	    6.42	      31	6	S	
10:05	    6.45	      27	4	B	
10:05	    6.44	      31	2	B	
10:05	    6.44	      76	5	S	
10:05	    6.42	      38	10	S	
10:05	    6.44	      21	6	B	
10:05	    6.44	       5	5	S	
10:05	    6.42	      42	6	S	
10:05	    6.44	       6	1	B	
10:05	    6.44	       5	2	B	
10:05	    6.44	      55	3	B	
10:05	    6.44	      24	6	S	
10:05	    6.44	       7	2	B	
10:05	    6.44	      18	2	S	
10:06	    6.44	      10	1	S	
10:06	    6.42	      30	8	S	
10:06	    6.42	      21	5	S	
10:06	    6.44	      10	3	S	
10:06	    6.44	      13	2	B	
10:06	    6.44	      16	3	B	
10:06	    6.43	      20	3	S	
10:06	    6.43	       1	1	S	
10:06	    6.44	      97	5	B	
10:06	    6.44	     205	13	B	
10:06	    6.45	      62	6	B	
10:06	    6.44	      17	2	S	
10:06	    6.43	       1	1	S	
10:07	    6.44	       5	3	B	
10:07	    6.45	     247	9	B	
10:07	    6.43	       6	2	S	
10:07	    6.44	      16	3	B	
10:07	    6.44	      12	3	B	
10:07	    6.44	      20	7	B	
10:07	    6.44	      10	5	S	
10:07	    6.44	       8	3	B	
10:07	    6.44	       8	3	S	
10:07	    6.43	      23	3	S	
10:07	    6.43	     226	13	S	
10:07	    6.43	       5	1	S	
10:07	    6.44	      14	5	B	
10:08	    6.44	      87	3	S	
10:08	    6.43	       2	1	S	
10:08	    6.45	      96	5	B	
10:08	    6.43	       6	3	S	
10:08	    6.44	      10	1	B	
10:08	    6.44	      12	3	B	
10:08	    6.44	      69	2	B	
10:08	    6.43	       2	1	S	
10:08	    6.43	       1	1	S	
10:08	    6.44	       5	1	B	
10:08	    6.44	      10	1	B	
10:08	    6.44	      50	5	B	
10:08	    6.43	       1	1	S	
10:09	    6.44	     140	21	B	
10:09	    6.43	      43	2	S	
10:09	    6.43	       1	1	S	
10:09	    6.43	       7	2	S	
10:09	    6.43	     180	12	S	
10:09	    6.43	       7	2	S	
10:09	    6.43	     177	6	S	
10:09	    6.43	       4	1	S	
10:09	    6.44	     241	13	B	
10:09	    6.42	     172	6	S	
10:09	    6.42	       7	3	S	
10:09	    6.43	       1	1	B	
10:09	    6.42	     300	16	S	
10:10	    6.43	      54	9	B	
10:10	    6.43	       5	1	B	
10:10	    6.43	       3	1	B	
10:10	    6.43	       5	5	B	
10:10	    6.43	      56	5	B	
10:10	    6.43	       6	3	B	
10:10	    6.42	     216	6	S	
10:10	    6.42	      13	10	S	
10:10	    6.43	      58	10	B	
10:10	    6.43	     225	11	B	
10:10	    6.41	      63	15	S	
10:10	    6.41	       1	1	S	
10:10	    6.43	     110	22	B	
10:10	    6.41	      11	3	S	
10:10	    6.41	     153	4	S	
10:10	    6.42	       5	4	B	
10:10	    6.42	      56	6	S	
10:11	    6.41	       6	5	S	
10:11	    6.43	     102	9	B	
10:11	    6.43	       4	3	B	
10:11	    6.42	      29	5	B	
10:11	    6.42	      20	5	B	
10:11	    6.43	      92	3	B	
10:11	    6.41	       1	1	S	
10:11	    6.42	      12	1	S	
10:11	    6.42	       5	1	S	
10:11	    6.43	       1	1	B	
10:11	    6.42	       5	1	S	
10:11	    6.42	       3	2	S	
10:11	    6.43	      18	2	B	
10:11	    6.43	       3	2	B	
10:12	    6.42	       2	2	S	
10:12	    6.42	      20	1	S	
10:12	    6.43	       1	1	B	
10:12	    6.43	      20	4	B	
10:12	    6.43	      13	2	B	
10:12	    6.43	       5	2	B	
10:12	    6.43	       1	1	B	
10:12	    6.43	     114	9	B	
10:12	    6.42	     115	2	S	
10:12	    6.43	       6	5	B	
10:12	    6.43	       1	1	B	
10:12	    6.43	      53	6	B	
10:13	    6.42	      13	3	S	
10:13	    6.42	       1	1	S	
10:13	    6.43	      55	4	B	
10:13	    6.43	       6	2	B	
10:13	    6.43	       1	1	B	
10:13	    6.42	       7	3	S	
10:13	    6.43	       2	2	B	
10:13	    6.43	      13	3	B	
10:13	    6.43	     318	17	B	
10:13	    6.43	      53	20	B	
10:13	    6.43	       8	4	S	
10:14	    6.44	       1	1	B	
10:14	    6.43	      62	7	S	
10:14	    6.44	      75	11	B	
10:14	    6.43	       4	2	S	
10:14	    6.44	       1	1	B	
10:14	    6.43	       7	4	S	
10:14	    6.44	       1	1	B	
10:14	    6.44	       1	1	B	
10:14	    6.44	      90	9	B	
10:14	    6.43	       9	2	S	
10:14	    6.44	      48	3	B	
10:14	    6.43	       1	1	S	
10:14	    6.44	      14	4	B	
10:15	    6.44	       8	2	B	
10:15	    6.44	       4	4	B	
10:15	    6.44	     162	15	B	
10:15	    6.43	      16	2	S	
10:15	    6.44	       2	2	B	
10:15	    6.45	      27	4	B	
10:15	    6.43	       3	2	S	
10:15	    6.44	      14	3	B	
10:15	    6.43	     130	3	S	
10:15	    6.43	       1	1	S	
10:15	    6.43	       1	1	S	
10:15	    6.44	     205	15	B	
10:15	    6.44	      18	13	S	
10:15	    6.45	      25	2	B	
10:15	    6.44	      62	7	S	
10:15	    6.45	       4	2	B	
10:16	    6.44	       4	3	S	
10:16	    6.45	       4	2	B	
10:16	    6.44	       1	1	S	
10:16	    6.45	       1	2	B	
10:16	    6.44	     159	7	S	
10:16	    6.43	     125	7	S	
10:16	    6.43	       1	1	S	
10:16	    6.45	     105	7	B	
10:16	    6.44	       2	2	S	
10:16	    6.44	       1	1	S	
10:16	    6.43	       1	1	S	
10:16	    6.44	       1	1	B	
10:16	    6.43	      10	3	S	
10:16	    6.44	       7	2	B	
10:16	    6.44	      63	7	B	
10:16	    6.44	      12	2	S	
10:17	    6.45	      15	6	B	
10:17	    6.43	     191	4	S	
10:17	    6.44	       7	6	B	
10:17	    6.45	      90	9	B	
10:17	    6.43	       2	2	S	
10:17	    6.45	     103	3	B	
10:17	    6.44	      10	3	S	
10:17	    6.45	      73	6	B	
10:17	    6.44	       1	1	S	
10:17	    6.44	       3	3	S	
10:17	    6.44	      19	4	B	
10:17	    6.44	       1	1	B	
10:17	    6.44	       1	1	B	
10:18	    6.44	      42	3	B	
10:18	    6.44	      11	2	B	
10:18	    6.44	     100	2	B	
10:18	    6.44	      60	11	B	
10:18	    6.43	      89	7	S	
10:18	    6.43	       1	1	S	
10:18	    6.43	      13	1	S	
10:18	    6.44	       7	4	B	
10:18	    6.44	      63	6	B	
10:18	    6.43	       1	1	S	
10:18	    6.43	      10	1	S	
10:18	    6.44	       1	1	B	
10:18	    6.44	      12	3	B	
10:19	    6.44	       7	1	B	
10:19	    6.44	      16	3	B	
10:19	    6.44	       6	1	B	
10:19	    6.44	      16	3	B	
10:19	    6.43	       6	2	S	
10:19	    6.44	       7	4	B	
10:19	    6.44	      56	4	B	
10:19	    6.43	      10	1	S	
10:19	    6.44	       1	1	B	
10:20	    6.44	       1	1	B	
10:20	    6.44	       4	3	B	
10:20	    6.44	      63	22	B	
10:20	    6.44	       2	2	S	
10:20	    6.44	       6	1	S	
10:20	    6.44	       4	1	S	
10:20	    6.44	      87	14	S	
10:20	    6.45	       5	5	B	
10:20	    6.44	      26	7	S	
10:20	    6.45	       3	3	B	
10:20	    6.45	      38	4	B	
10:20	    6.44	       9	5	S	
10:20	    6.45	       1	1	B	
10:20	    6.44	      14	1	S	
10:20	    6.45	       1	1	B	
10:21	    6.44	       5	1	S	
10:21	    6.44	       4	4	S	
10:21	    6.45	       2	2	B	
10:21	    6.45	       6	2	B	
10:21	    6.44	      11	1	S	
10:21	    6.45	     331	13	B	
10:21	    6.44	       4	1	S	
10:21	    6.44	      49	9	S	
10:21	    6.45	     320	18	B	
10:21	    6.45	      93	38	B	
10:21	    6.45	       2	2	S	
10:21	    6.46	      31	3	B	
10:21	    6.45	       1	1	S	
10:21	    6.46	       2	2	B	
10:21	    6.45	       1	1	S	
10:22	    6.45	      34	3	S	
10:22	    6.45	      61	14	S	
10:22	    6.45	     111	7	S	
10:22	    6.45	      24	4	S	
10:22	    6.45	     120	9	S	
10:22	    6.44	       3	1	S	
10:22	    6.45	       1	1	B	
