                  20110727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   18.77	       9	0	B	
10:20	   18.78	       5	0	B	
10:20	   18.75	      31	0	S	
10:20	   18.75	      78	0	S	
10:21	   18.71	       3	0	S	
10:21	   18.71	       2	0	S	
10:21	   18.71	       1	0	S	
10:22	   18.69	       6	0	S	
10:23	   18.70	      12	0	S	
10:23	   18.70	       8	0	S	
10:24	   18.70	       8	0	S	
10:24	   18.70	       6	0	S	
10:24	   18.70	      17	0	S	
10:25	   18.71	      11	0	S	
10:25	   18.75	       4	0	B	
10:25	   18.71	       1	0	S	
10:25	   18.75	      11	0	B	
10:26	   18.75	      14	0	B	
10:26	   18.70	      22	0	S	
10:27	   18.70	      15	0	S	
10:27	   18.75	      86	0	B	
10:27	   18.75	       1	0	S	
10:27	   18.75	      13	0	S	
10:27	   18.80	      89	0	B	
10:28	   18.80	      14	0	S	
10:28	   18.80	       9	0	S	
10:28	   18.82	      59	0	B	
10:28	   18.85	      18	0	B	
10:28	   18.82	      65	0	S	
10:28	   18.82	      40	0	S	
10:29	   18.80	       7	0	S	
10:29	   18.80	       5	0	S	
10:29	   18.80	      11	0	S	
10:29	   18.80	       8	0	S	
10:29	   18.82	       5	0	B	
10:29	   18.80	       6	0	S	
10:30	   18.80	       3	0	S	
10:30	   18.80	       2	0	B	
10:30	   18.78	       2	0	S	
10:31	   18.78	       2	0	S	
10:31	   18.75	      13	0	S	
10:31	   18.80	      20	0	B	
10:31	   18.80	       7	0	S	
10:31	   18.80	      45	0	S	
10:31	   18.80	      22	0	S	
10:31	   18.80	       6	0	S	
10:32	   18.80	      22	0	B	
10:32	   18.80	       2	0	S	
10:32	   18.80	      23	0	S	
10:33	   18.80	      10	0	S	
10:33	   18.80	      43	0	S	
10:33	   18.76	       1	0	S	
10:33	   18.76	       1	0	S	
10:34	   18.76	       1	0	S	
10:34	   18.77	       1	0	S	
10:34	   18.80	      36	0	B	
10:35	   18.77	       1	0	S	
10:35	   18.76	       4	0	S	
10:36	   18.76	       3	0	S	
10:36	   18.76	       2	0	S	
10:37	   18.77	       2	0	B	
10:37	   18.80	      24	0	B	
10:37	   18.77	      25	0	S	
10:37	   18.77	       4	0	S	
10:37	   18.80	       3	0	B	
10:37	   18.77	       7	0	S	
10:38	   18.77	       5	0	S	
10:38	   18.77	       3	0	S	
10:38	   18.77	       2	0	S	
10:38	   18.77	       2	0	S	
10:39	   18.77	       1	0	S	
10:39	   18.77	       3	0	S	
10:40	   18.76	       2	0	S	
10:40	   18.76	       1	0	S	
10:40	   18.76	       1	0	S	
10:40	   18.76	       1	0	S	
10:41	   18.71	       6	0	S	
10:41	   18.70	      85	0	S	
10:41	   18.70	      65	0	S	
10:41	   18.70	      13	0	S	
10:42	   18.70	      15	0	S	
10:42	   18.70	      17	0	S	
10:43	   18.70	      12	0	B	
10:43	   18.70	       6	0	S	
10:43	   18.70	      20	0	S	
10:43	   18.70	      24	0	S	
10:44	   18.70	      11	0	S	
10:44	   18.70	       8	0	S	
10:44	   18.70	      13	0	S	
10:45	   18.70	      11	0	S	
10:45	   18.70	       5	0	S	
10:45	   18.70	       4	0	S	
10:46	   18.70	       2	0	S	
10:46	   18.70	       2	0	S	
10:46	   18.70	       2	0	S	
10:47	   18.70	       1	0	S	
10:48	   18.70	      37	0	S	
10:49	   18.70	      57	0	S	
10:49	   18.70	       9	0	S	
10:49	   18.70	       5	0	S	
10:50	   18.70	       4	0	S	
10:50	   18.70	       3	0	S	
10:50	   18.70	       5	0	S	
10:50	   18.70	       2	0	S	
10:51	   18.70	      30	0	S	
10:51	   18.70	      10	0	S	
10:51	   18.70	      18	0	S	
10:51	   18.70	      35	0	S	
10:51	   18.70	       7	0	S	
10:53	   18.70	      16	0	B	
10:53	   18.70	       6	0	S	
10:53	   18.70	      23	0	S	
10:54	   18.70	      28	0	S	
10:54	   18.70	      20	0	S	
10:54	   18.70	       7	0	S	
10:54	   18.70	       1	0	B	
10:54	   18.70	       7	0	S	
10:55	   18.69	       2	0	S	
10:55	   18.70	      15	0	B	
10:57	   18.69	       7	0	S	
10:58	   18.69	       1	0	S	
10:58	   18.69	       3	0	B	
10:58	   18.67	       5	0	S	
10:59	   18.67	       1	0	B	
11:00	   18.66	      14	0	S	
11:01	   18.66	       1	0	S	
11:02	   18.65	       7	0	S	
11:02	   18.66	      37	0	B	
11:04	   18.69	      16	0	B	
11:04	   18.70	       5	0	B	
11:04	   18.70	      17	0	B	
11:04	   18.70	       2	0	B	
11:05	   18.70	      24	0	B	
11:05	   18.71	       3	0	S	
11:05	   18.71	       2	0	S	
11:06	   18.73	      12	0	B	
11:06	   18.71	       1	0	S	
11:06	   18.71	       1	0	S	
11:06	   18.71	       1	0	S	
11:07	   18.74	      62	0	B	
11:07	   18.74	      23	0	S	
11:08	   18.74	      14	0	B	
11:08	   18.74	       1	0	B	
11:08	   18.75	     263	0	B	
11:10	   18.76	       2	0	B	
11:12	   18.79	      31	0	B	
11:12	   18.79	       7	0	S	
11:12	   18.79	       5	0	B	
11:13	   18.79	      17	0	B	
11:14	   18.78	       5	0	S	
11:14	   18.77	       5	0	S	
11:15	   18.76	       5	0	S	
11:15	   18.76	      10	0	S	
11:15	   18.75	      19	0	S	
11:16	   18.75	       5	0	S	
11:16	   18.71	       1	0	S	
11:16	   18.69	      80	0	S	
11:18	   18.65	      20	0	S	
11:21	   18.65	      10	0	B	
11:21	   18.65	     113	0	B	
11:22	   18.69	       6	0	S	
11:23	   18.69	       1	0	S	
11:26	   18.69	       3	0	S	
11:26	   18.74	       5	0	B	
11:28	   18.70	       2	0	S	
11:29	   18.74	       3	0	B	
13:00	   18.76	     120	0	B	
13:01	   18.77	       9	0	B	
13:01	   18.77	      10	0	B	
13:02	   18.77	       1	0	B	
13:03	   18.77	       5	0	S	
13:04	   18.77	      10	0	S	
13:04	   18.78	      14	0	B	
13:05	   18.79	       1	0	B	
13:05	   18.79	       9	0	B	
13:06	   18.79	       3	0	B	
13:06	   18.79	       3	0	B	
13:06	   18.78	      12	0	S	
13:07	   18.79	       3	0	B	
13:08	   18.79	       2	0	B	
13:09	   18.79	      16	0	B	
13:09	   18.77	     273	0	S	
13:10	   18.77	       1	0	B	
13:10	   18.76	       1	0	S	
13:10	   18.76	       6	0	S	
13:11	   18.76	       2	0	B	
13:12	   18.75	       2	0	S	
13:13	   18.76	      20	0	B	
13:13	   18.76	       1	0	S	
13:13	   18.77	      19	0	B	
13:14	   18.76	       5	0	S	
13:15	   18.76	      15	0	B	
13:16	   18.76	       1	0	B	
13:16	   18.77	       1	0	B	
13:19	   18.76	      20	0	S	
13:19	   18.65	     392	0	S	
13:20	   18.65	       5	0	B	
13:20	   18.65	     100	0	B	
13:20	   18.65	      10	0	B	
13:20	   18.65	      13	0	B	
13:21	   18.77	      10	0	B	
13:22	   18.67	       5	0	S	
13:22	   18.76	       5	0	B	
13:23	   18.76	       5	0	B	
13:24	   18.65	     179	0	S	
13:25	   18.65	      20	0	B	
13:25	   18.65	      20	0	B	
13:25	   18.65	      10	0	B	
13:25	   18.65	       2	0	B	
13:26	   18.68	     294	0	B	
13:27	   18.63	     100	0	S	
13:28	   18.68	       6	0	B	
13:28	   18.68	      74	0	S	
13:28	   18.68	      67	0	B	
13:29	   18.68	      10	0	B	
13:29	   18.68	      10	0	B	
13:30	   18.68	       8	0	B	
13:30	   18.70	      56	0	B	
13:31	   18.70	       3	0	S	
13:31	   18.70	       1	0	S	
13:32	   18.76	       1	0	B	
13:33	   18.70	       5	0	S	
13:33	   18.70	       1	0	S	
13:34	   18.70	      37	0	S	
13:37	   18.69	       2	0	B	
13:37	   18.65	       5	0	S	
13:37	   18.70	     100	0	B	
13:38	   18.70	      63	0	B	
13:40	   18.70	      20	0	S	
13:40	   18.70	      18	0	S	
13:41	   18.70	       1	0	B	
13:41	   18.70	       2	0	B	
13:42	   18.70	      24	0	B	
13:44	   18.76	       1	0	B	
13:45	   18.76	      99	0	B	
13:45	   18.76	      20	0	S	
13:45	   18.77	       5	0	B	
13:46	   18.76	       6	0	S	
13:46	   18.76	       4	0	B	
13:46	   18.76	       6	0	S	
13:47	   18.70	       5	0	S	
13:48	   18.70	       3	0	S	
13:52	   18.70	      70	0	S	
13:53	   18.71	       6	0	S	
13:53	   18.71	      30	0	S	
13:54	   18.71	       1	0	S	
13:54	   18.71	       5	0	B	
13:54	   18.70	       7	0	S	
13:57	   18.70	       4	0	B	
13:57	   18.70	      20	0	B	
13:58	   18.70	      16	0	B	
13:59	   18.72	       2	0	B	
13:59	   18.72	       2	0	S	
13:59	   18.73	       1	0	B	
14:00	   18.75	       6	0	B	
14:01	   18.75	      17	0	B	
14:01	   18.76	      13	0	B	
14:02	   18.76	       3	0	B	
14:03	   18.76	      43	0	B	
14:04	   18.76	      10	0	B	
14:04	   18.76	      10	0	B	
14:04	   18.76	      10	0	B	
14:04	   18.76	       5	0	B	
14:04	   18.76	       5	0	B	
14:05	   18.76	      30	0	B	
14:05	   18.70	      16	0	S	
14:05	   18.70	      10	0	B	
14:05	   18.70	      11	0	B	
14:06	   18.77	     270	0	B	
14:07	   18.80	     370	0	B	
14:07	   18.77	      10	0	S	
14:07	   18.80	       5	0	B	
14:07	   18.80	       1	0	B	
14:08	   18.81	      10	0	B	
14:08	   18.80	       1	0	S	
14:09	   18.80	      19	0	S	
14:09	   18.80	     135	0	B	
14:10	   18.80	       1	0	S	
14:10	   18.80	      10	0	S	
14:10	   18.80	     110	0	S	
14:11	   18.80	       2	0	S	
14:11	   18.80	       3	0	B	
14:11	   18.80	       3	0	B	
14:11	   18.80	      47	0	B	
14:12	   18.80	      10	0	S	
14:12	   18.80	       8	0	S	
14:13	   18.80	       2	0	S	
14:13	   18.81	      28	0	B	
14:13	   18.81	      12	0	B	
14:13	   18.82	       9	0	B	
14:13	   18.82	       5	0	B	
14:16	   18.82	       2	0	B	
14:16	   18.82	      10	0	B	
14:16	   18.82	       5	0	B	
14:17	   18.81	       4	0	S	
14:17	   18.82	      28	0	B	
14:18	   18.81	      11	0	S	
14:18	   18.80	     221	0	S	
14:19	   18.80	       5	0	B	
14:19	   18.80	      50	0	B	
14:19	   18.80	     119	0	B	
14:19	   18.80	       1	0	S	
14:19	   18.80	       1	0	S	
14:19	   18.81	       5	0	B	
14:20	   18.82	      40	0	B	
14:20	   18.83	      10	0	B	
14:20	   18.82	       1	0	S	
14:20	   18.83	       5	0	B	
14:21	   18.82	      49	0	S	
14:22	   18.83	      18	0	B	
14:23	   18.83	       1	0	B	
14:24	   18.82	       8	0	B	
14:24	   18.83	      94	0	B	
14:24	   18.80	     150	0	S	
14:24	   18.83	       5	0	B	
14:24	   18.80	     100	0	S	
14:25	   18.82	       3	0	B	
14:25	   18.80	       6	0	S	
14:25	   18.80	      28	0	S	
14:27	   18.73	      29	0	S	
14:28	   18.76	      10	0	S	
14:29	   18.76	       2	0	S	
14:29	   18.76	       7	0	S	
14:30	   18.76	      12	0	B	
14:30	   18.76	       2	0	S	
14:30	   18.80	      75	0	B	
14:30	   18.80	       2	0	S	
14:32	   18.82	     186	0	B	
14:33	   18.80	       5	0	B	
14:34	   18.80	     325	0	B	
14:35	   18.76	      10	0	S	
14:36	   18.76	       5	0	S	
14:36	   18.79	      10	0	B	
14:37	   18.79	       5	0	B	
14:37	   18.73	      37	0	S	
14:40	   18.74	       4	0	S	
14:40	   18.74	       2	0	S	
14:40	   18.73	       2	0	S	
14:40	   18.73	       2	0	S	
14:40	   18.73	       2	0	S	
14:44	   18.76	      10	0	B	
14:44	   18.76	       6	0	B	
14:45	   18.76	       2	0	B	
14:45	   18.76	       1	0	B	
14:46	   18.76	       2	0	B	
14:46	   18.77	       5	0	B	
14:46	   18.74	      20	0	S	
14:47	   18.76	       5	0	S	
14:47	   18.76	       4	0	S	
14:48	   18.78	       5	0	B	
14:49	   18.78	       3	0	B	
14:49	   18.78	       1	0	B	
14:50	   18.78	       5	0	B	
14:50	   18.76	      15	0	S	
14:50	   18.76	       1	0	S	
14:51	   18.76	       5	0	S	
14:51	   18.76	       2	0	B	
14:51	   18.76	      15	0	B	
14:52	   18.76	       8	0	B	
14:52	   18.78	      12	0	B	
14:52	   18.76	      11	0	S	
14:52	   18.79	       5	0	B	
14:54	   18.80	      40	0	B	
14:54	   18.80	     159	0	B	
14:54	   18.78	       8	0	S	
14:55	   18.77	      14	0	S	
14:55	   18.77	       5	0	B	
14:55	   18.82	      41	0	B	
14:56	   18.82	      20	0	B	
14:56	   18.83	      70	0	B	
14:56	   18.81	      11	0	B	
14:56	   18.81	      12	0	S	
14:57	   18.82	       5	0	S	
14:59	   18.82	     133	0	S	
#数据来源:通达信
