                  20190328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.64	     976	32	
14:05	    7.53	       2	1	S	
14:05	    7.54	      43	4	B	
14:06	    7.53	      45	3	S	
14:06	    7.54	      10	1	B	
14:06	    7.54	      27	3	S	
14:06	    7.54	      11	3	S	
14:07	    7.54	      10	1	B	
14:07	    7.54	       8	2	B	
14:07	    7.54	       8	2	S	
14:07	    7.54	       2	2	B	
14:07	    7.53	      30	1	S	
14:08	    7.53	      10	1	S	
14:08	    7.55	       3	1	B	
14:08	    7.53	       1	1	S	
14:08	    7.54	       3	3	B	
14:08	    7.54	       2	2	B	
14:08	    7.55	       3	1	B	
14:08	    7.55	      20	2	B	
14:09	    7.55	      30	2	B	
14:09	    7.55	      19	2	B	
14:09	    7.55	       1	1	B	
14:10	    7.54	      96	5	S	
14:11	    7.55	      75	2	B	
14:11	    7.55	       9	2	B	
14:11	    7.54	      10	1	S	
14:12	    7.54	       3	1	S	
14:12	    7.55	       1	1	B	
14:13	    7.55	       2	2	B	
14:14	    7.55	      20	5	S	
14:14	    7.56	       3	1	B	
14:14	    7.56	       3	2	B	
14:15	    7.56	      16	2	B	
14:15	    7.56	       1	1	B	
14:15	    7.56	       1	1	B	
14:15	    7.56	      40	10	B	
14:15	    7.56	      96	17	B	
14:15	    7.56	      99	19	B	
14:15	    7.56	      92	11	B	
14:15	    7.57	      53	14	B	
14:15	    7.57	      24	9	B	
14:15	    7.57	      28	2	B	
14:15	    7.57	      24	2	B	
14:15	    7.57	      31	5	B	
14:15	    7.57	      26	5	B	
14:15	    7.57	     106	7	B	
14:16	    7.57	       2	1	B	
14:16	    7.57	       5	1	B	
14:16	    7.56	       2	2	S	
14:16	    7.58	       3	1	B	
14:16	    7.58	       3	1	B	
14:16	    7.58	       2	1	B	
14:16	    7.58	       2	2	B	
14:16	    7.58	       2	1	B	
14:17	    7.58	       1	1	B	
14:17	    7.58	      20	1	B	
14:17	    7.58	       1	1	B	
14:17	    7.58	       1	1	B	
14:17	    7.59	       4	2	B	
14:18	    7.59	       3	1	B	
14:18	    7.59	       1	1	B	
14:18	    7.59	       1	1	B	
14:18	    7.59	      30	1	B	
14:18	    7.58	       1	1	S	
14:19	    7.58	       5	1	S	
14:19	    7.59	       1	1	B	
14:19	    7.58	      10	1	S	
14:19	    7.59	       1	1	B	
14:20	    7.58	      10	2	S	
14:20	    7.59	       3	2	B	
14:20	    7.59	     106	4	B	
14:20	    7.59	      20	1	B	
14:20	    7.58	       1	1	S	
14:21	    7.59	      20	1	B	
14:21	    7.58	       5	3	S	
14:21	    7.59	       1	1	B	
14:21	    7.58	       2	2	S	
14:21	    7.59	      30	2	B	
14:22	    7.58	      10	2	S	
14:22	    7.57	       9	2	S	
14:22	    7.58	       1	1	B	
14:22	    7.58	      40	2	B	
14:23	    7.58	       1	1	B	
14:23	    7.57	       5	2	S	
14:24	    7.58	       1	1	B	
14:24	    7.58	       3	2	B	
14:25	    7.57	     100	5	S	
14:25	    7.58	       1	1	B	
14:25	    7.58	       9	1	B	
14:25	    7.58	      11	3	B	
14:28	    7.56	       5	1	S	
14:28	    7.57	       2	1	B	
14:29	    7.57	      30	1	B	
14:29	    7.56	       9	1	S	
14:29	    7.57	      11	1	B	
14:30	    7.57	      19	1	B	
14:30	    7.56	       9	1	S	
14:30	    7.57	       6	1	B	
14:31	    7.57	       3	1	B	
14:31	    7.57	      20	1	B	
14:31	    7.57	      18	4	B	
14:31	    7.58	       3	1	B	
14:31	    7.57	       2	1	S	
14:31	    7.55	     460	22	S	
14:33	    7.56	      50	3	S	
14:34	    7.58	      97	8	B	
14:34	    7.58	       1	1	B	
14:34	    7.58	       2	1	B	
14:35	    7.56	      50	5	S	
14:35	    7.56	      11	2	S	
14:36	    7.56	       1	1	B	
14:36	    7.57	      20	2	B	
14:36	    7.57	       1	1	S	
14:36	    7.57	       7	1	B	
14:36	    7.56	      30	1	S	
14:36	    7.56	      20	2	S	
14:37	    7.56	       1	1	B	
14:37	    7.55	      80	5	S	
14:38	    7.55	      16	1	S	
14:38	    7.56	       3	1	B	
14:38	    7.56	       1	1	B	
14:38	    7.55	       5	1	S	
14:38	    7.55	      10	1	S	
14:38	    7.55	      10	1	S	
14:39	    7.56	      10	2	B	
14:39	    7.55	      50	3	S	
14:39	    7.55	      30	1	S	
14:40	    7.55	      20	1	S	
14:41	    7.56	      26	2	B	
14:41	    7.55	       6	2	S	
14:41	    7.56	       2	1	B	
14:41	    7.55	       5	1	S	
14:42	    7.55	      10	2	S	
14:42	    7.56	      40	3	B	
14:42	    7.55	      34	2	S	
14:43	    7.55	      40	1	S	
14:43	    7.55	      23	1	S	
14:43	    7.55	     147	5	S	
14:44	    7.55	       4	1	S	
14:44	    7.55	       3	1	S	
14:44	    7.55	       3	1	B	
14:44	    7.54	      10	2	S	
14:44	    7.54	       1	1	S	
14:44	    7.55	       3	1	B	
14:45	    7.55	      12	3	B	
14:45	    7.55	       1	1	B	
14:46	    7.55	       5	1	B	
14:46	    7.55	     297	12	B	
14:47	    7.55	     241	10	B	
14:47	    7.53	      64	4	S	
14:47	    7.55	      60	2	B	
14:47	    7.55	      15	1	S	
14:47	    7.55	      50	1	S	
14:48	    7.55	      72	6	S	
14:48	    7.55	      25	1	S	
14:48	    7.55	      22	1	S	
14:48	    7.55	      40	1	S	
14:48	    7.55	      10	1	S	
14:48	    7.55	      29	1	S	
14:48	    7.55	      34	2	S	
14:48	    7.55	      12	1	S	
14:48	    7.55	      20	1	S	
14:49	    7.55	      15	1	S	
14:49	    7.55	      20	1	S	
14:49	    7.55	      86	2	S	
14:49	    7.53	       5	1	S	
14:49	    7.55	      82	3	B	
14:49	    7.53	      20	1	S	
14:49	    7.53	      11	2	S	
14:49	    7.54	       3	1	B	
14:49	    7.54	      10	2	B	
14:50	    7.54	      30	2	S	
14:50	    7.53	      25	1	S	
14:50	    7.54	      10	1	B	
14:50	    7.54	       8	1	B	
14:50	    7.53	     265	10	S	
14:50	    7.53	      84	6	S	
14:50	    7.54	       2	1	B	
14:51	    7.54	      41	2	B	
14:51	    7.54	       5	1	B	
14:51	    7.53	      19	2	S	
14:51	    7.54	     346	5	B	
14:51	    7.54	      24	1	S	
14:51	    7.54	       3	1	S	
14:52	    7.54	      70	1	S	
14:52	    7.55	       1	1	B	
14:52	    7.54	      21	1	S	
14:52	    7.55	       1	1	B	
14:52	    7.55	      20	1	B	
14:52	    7.54	     148	2	S	
14:53	    7.54	      20	2	S	
14:53	    7.54	      30	1	S	
14:53	    7.55	      26	2	B	
14:53	    7.55	      11	3	B	
14:54	    7.55	      20	2	B	
14:54	    7.55	      10	1	B	
14:54	    7.55	       7	3	B	
14:54	    7.55	      20	1	B	
14:54	    7.55	      11	1	B	
14:54	    7.55	      14	3	B	
14:54	    7.54	      33	1	S	
14:55	    7.54	       6	2	S	
14:55	    7.55	      40	1	B	
14:55	    7.55	      35	4	B	
14:55	    7.54	      15	1	S	
14:55	    7.55	      10	4	B	
14:55	    7.55	       2	1	B	
14:55	    7.55	      30	4	B	
14:55	    7.55	      72	2	B	
14:56	    7.55	       1	1	B	
14:56	    7.55	     236	2	B	
14:56	    7.55	     108	5	B	
14:56	    7.55	      37	1	S	
14:56	    7.55	      21	4	S	
14:56	    7.55	      53	4	S	
14:56	    7.56	       2	1	B	
15:00	    7.56	     217	19	
#数据来源:通达信
