                  20091125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   21.27	      21	0	B	
14:51	   21.26	      48	0	S	
14:52	   21.26	      84	0	B	
14:53	   21.26	       1	0	B	
14:53	   21.25	       1	0	B	
14:53	   21.25	     145	0	S	
14:53	   21.25	       8	0	S	
14:53	   21.25	      41	0	S	
14:54	   21.26	       5	0	B	
14:54	   21.26	       1	0	B	
14:54	   21.25	      10	0	S	
14:55	   21.26	       1	0	B	
14:55	   21.25	      10	0	S	
14:55	   21.25	      49	0	S	
14:55	   21.23	       6	0	S	
14:55	   21.22	       5	0	S	
14:55	   21.25	      10	0	B	
14:55	   21.25	       3	0	B	
14:56	   21.25	       7	0	B	
14:56	   21.26	       4	0	B	
14:56	   21.25	      60	0	S	
14:56	   21.27	      16	0	B	
14:56	   21.26	       7	0	S	
14:57	   21.27	      63	0	B	
14:57	   21.26	      16	0	S	
14:57	   21.27	      49	0	B	
14:57	   21.26	       5	0	S	
14:59	   21.26	      34	0	S	
#数据来源:通达信
