                  20071008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   24.10	       2	0	B	
10:51	   24.12	       3	0	S	
10:52	   24.19	       2	0	B	
10:52	   24.20	      19	0	B	
10:52	   24.30	       1	0	B	
10:52	   24.20	      13	0	S	
10:53	   24.30	       1	0	B	
10:53	   24.30	       5	0	B	
10:53	   24.30	       2	0	B	
10:53	   24.30	      35	0	B	
10:53	   24.30	       7	0	B	
10:54	   24.30	       3	0	B	
10:54	   24.30	       5	0	B	
10:54	   24.21	       2	0	S	
10:54	   24.30	      33	0	B	
10:54	   24.30	       1	0	S	
10:55	   24.30	       9	0	S	
10:55	   24.30	      10	0	S	
10:55	   24.30	       2	0	S	
10:56	   24.30	       2	0	S	
10:56	   24.30	      13	0	S	
10:56	   24.30	       1	0	S	
10:56	   24.38	       1	0	B	
10:56	   24.31	      10	0	S	
10:56	   24.38	       8	0	B	
10:57	   24.45	      63	0	B	
10:57	   24.45	       1	0	S	
10:57	   24.45	      20	0	S	
10:57	   24.54	     200	0	B	
10:57	   24.50	       5	0	S	
10:58	   24.50	       1	0	B	
10:58	   24.45	       3	0	S	
10:58	   24.50	       4	0	B	
10:59	   24.50	      21	0	B	
10:59	   24.50	      10	0	B	
10:59	   24.50	      18	0	B	
10:59	   24.50	       6	0	S	
10:59	   24.50	      13	0	S	
10:59	   24.50	       6	0	S	
11:00	   24.50	       1	0	S	
11:00	   24.50	      15	0	S	
11:00	   24.50	       3	0	B	
11:01	   24.45	       4	0	S	
11:01	   24.45	       1	0	S	
11:01	   24.45	       2	0	S	
11:01	   24.45	       1	0	S	
11:01	   24.45	       1	0	S	
11:02	   24.45	      11	0	S	
11:02	   24.45	      24	0	S	
11:02	   24.40	      16	0	S	
11:02	   24.40	       2	0	S	
11:02	   24.40	       6	0	S	
11:03	   24.40	      12	0	S	
11:03	   24.45	       4	0	B	
11:03	   24.45	      74	0	B	
11:03	   24.45	       2	0	S	
11:03	   24.45	      10	0	S	
11:04	   24.46	       2	0	S	
11:04	   24.49	       5	0	B	
11:04	   24.45	      10	0	S	
11:05	   24.46	       2	0	S	
11:05	   24.46	      10	0	S	
11:05	   24.46	       1	0	S	
11:06	   24.46	       5	0	S	
11:06	   24.46	       2	0	S	
11:07	   24.48	      20	0	B	
11:07	   24.48	       4	0	S	
11:07	   24.46	       1	0	S	
11:07	   24.48	       4	0	B	
11:08	   24.48	       1	0	B	
11:08	   24.46	      85	0	S	
11:08	   24.46	       3	0	S	
11:08	   24.46	      15	0	S	
11:08	   24.46	       2	0	S	
11:09	   24.46	     147	0	S	
11:09	   24.46	       4	0	B	
11:10	   24.45	      12	0	S	
11:10	   24.47	      42	0	B	
11:10	   24.47	      29	0	S	
11:10	   24.48	       2	0	B	
11:10	   24.47	       1	0	S	
11:10	   24.47	       7	0	S	
11:11	   24.47	       1	0	S	
11:11	   24.47	     137	0	S	
11:11	   24.47	      35	0	S	
11:11	   24.47	      19	0	S	
11:11	   24.47	       3	0	S	
11:12	   24.46	       4	0	S	
11:12	   24.45	       2	0	S	
11:13	   24.41	       4	0	S	
11:13	   24.42	       1	0	B	
11:13	   24.45	      54	0	B	
11:13	   24.45	      28	0	S	
11:14	   24.45	      10	0	S	
11:14	   24.46	      15	0	B	
11:14	   24.46	      10	0	S	
11:14	   24.45	       5	0	S	
11:14	   24.45	       1	0	S	
11:15	   24.50	     432	0	B	
11:15	   24.50	       1	0	S	
11:15	   24.50	       6	0	S	
11:15	   24.52	       5	0	B	
11:15	   24.53	       6	0	B	
11:15	   24.55	     100	0	B	
11:15	   24.55	       5	0	B	
11:16	   24.53	       2	0	B	
11:16	   24.53	       2	0	B	
11:16	   24.52	       9	0	S	
11:16	   24.53	       1	0	B	
11:17	   24.53	      10	0	B	
11:17	   24.53	      10	0	S	
11:17	   24.58	     500	0	B	
11:18	   24.58	       4	0	B	
11:18	   24.58	       1	0	B	
11:19	   24.54	       1	0	S	
11:19	   24.58	       6	0	B	
11:20	   24.58	       9	0	B	
11:20	   24.68	     211	0	B	
11:20	   24.68	       8	0	S	
11:21	   24.69	       5	0	B	
11:22	   24.68	       3	0	S	
11:22	   24.68	      30	0	S	
11:22	   24.70	      15	0	B	
11:22	   24.75	       3	0	B	
11:22	   24.68	       6	0	S	
11:23	   24.70	       4	0	B	
11:23	   24.70	      10	0	B	
11:23	   24.68	     110	0	S	
11:23	   24.68	       2	0	S	
11:23	   24.68	      20	0	S	
11:24	   24.74	       5	0	B	
11:24	   24.68	       2	0	B	
11:24	   24.68	       3	0	B	
11:25	   24.60	      18	0	S	
11:25	   24.60	      20	0	S	
11:25	   24.60	       2	0	S	
11:26	   24.60	       8	0	S	
11:26	   24.60	      10	0	S	
11:27	   24.59	       4	0	S	
11:27	   24.60	      20	0	B	
11:27	   24.50	      50	0	S	
11:28	   24.50	      16	0	S	
11:28	   24.50	      11	0	S	
11:28	   24.50	       4	0	B	
11:29	   24.45	       2	0	S	
11:29	   24.45	       7	0	B	
11:29	   24.45	       8	0	B	
11:29	   24.50	      63	0	B	
13:00	   24.43	      45	0	S	
13:00	   24.50	      71	0	B	
13:00	   24.49	      11	0	B	
13:00	   24.50	       5	0	B	
13:00	   24.58	      32	0	B	
13:01	   24.49	       5	0	S	
13:01	   24.41	       8	0	S	
13:01	   24.41	      14	0	S	
13:01	   24.40	       6	0	S	
13:01	   24.41	       2	0	B	
13:02	   24.40	       4	0	S	
13:02	   24.49	       4	0	B	
13:02	   24.40	      50	0	S	
13:02	   24.40	      12	0	S	
13:02	   24.40	       5	0	S	
13:03	   24.40	       1	0	S	
13:04	   24.50	      58	0	B	
13:04	   24.48	      15	0	S	
13:04	   24.51	      58	0	B	
13:04	   24.49	      15	0	S	
13:04	   24.52	      39	0	B	
13:05	   24.52	       1	0	S	
13:05	   24.50	      16	0	S	
13:06	   24.53	      37	0	B	
13:06	   24.50	       1	0	S	
13:06	   24.50	      16	0	S	
13:07	   24.50	      90	0	S	
13:07	   24.45	      19	0	S	
13:08	   24.45	       1	0	B	
13:08	   24.45	       8	0	S	
13:09	   24.42	      10	0	S	
13:09	   24.41	      10	0	S	
13:10	   24.40	      10	0	S	
13:10	   24.40	      28	0	S	
13:10	   24.40	      13	0	S	
13:11	   24.40	      18	0	S	
13:11	   24.40	      20	0	S	
13:11	   24.40	      15	0	S	
13:11	   24.40	      20	0	S	
13:12	   24.40	      52	0	S	
13:12	   24.39	      12	0	S	
13:12	   24.38	      23	0	S	
13:12	   24.38	       3	0	S	
13:13	   24.38	       9	0	S	
13:13	   24.38	      26	0	S	
13:14	   24.38	       9	0	S	
13:14	   24.30	      20	0	S	
13:15	   24.30	      18	0	S	
13:15	   24.30	      12	0	S	
13:15	   24.30	       2	0	S	
13:16	   24.30	      13	0	S	
13:16	   24.31	       4	0	S	
13:17	   24.30	      12	0	S	
13:17	   24.35	      15	0	B	
13:17	   24.30	      30	0	S	
13:18	   24.30	       3	0	S	
13:18	   24.35	       1	0	B	
13:18	   24.30	       3	0	S	
13:19	   24.30	      20	0	S	
13:19	   24.30	      49	0	S	
13:19	   24.30	      55	0	B	
13:20	   24.31	       5	0	S	
13:20	   24.31	      18	0	S	
13:21	   24.31	      22	0	S	
13:21	   24.30	      10	0	S	
13:22	   24.30	      22	0	S	
13:22	   24.31	      10	0	B	
13:22	   24.30	       2	0	S	
13:23	   24.30	      65	0	S	
13:23	   24.30	      16	0	S	
13:23	   24.30	       3	0	B	
13:24	   24.30	       2	0	S	
13:24	   24.31	       2	0	B	
13:24	   24.30	      28	0	S	
13:25	   24.30	      19	0	S	
13:25	   24.30	       3	0	B	
13:25	   24.20	      52	0	S	
13:26	   24.30	       4	0	B	
13:26	   24.20	      10	0	S	
13:27	   24.20	      12	0	S	
13:28	   24.28	      59	0	B	
13:29	   24.28	       2	0	B	
13:29	   24.21	      13	0	S	
13:29	   24.30	     150	0	B	
13:30	   24.30	       1	0	B	
13:30	   24.30	       2	0	B	
13:30	   24.30	       1	0	B	
13:31	   24.30	       1	0	S	
13:31	   24.31	       3	0	B	
13:31	   24.35	      39	0	B	
13:31	   24.35	       2	0	S	
13:31	   24.30	     124	0	S	
13:31	   24.30	       3	0	B	
13:31	   24.30	       2	0	B	
13:32	   24.30	       1	0	B	
13:32	   24.30	       8	0	B	
13:34	   24.30	      13	0	S	
13:34	   24.30	       8	0	B	
13:35	   24.30	       3	0	B	
13:35	   24.30	       1	0	B	
13:36	   24.30	       3	0	B	
13:36	   24.30	      21	0	B	
13:36	   24.30	      10	0	S	
13:36	   24.30	      12	0	S	
13:36	   24.35	       1	0	B	
13:36	   24.40	      50	0	B	
13:36	   24.30	      10	0	S	
13:37	   24.40	       4	0	B	
13:38	   24.50	     471	0	B	
13:38	   24.50	      15	0	S	
13:39	   24.50	      14	0	S	
13:39	   24.50	       7	0	B	
13:40	   24.50	      15	0	B	
13:40	   24.50	      52	0	B	
13:41	   24.50	       1	0	S	
13:41	   24.50	      10	0	S	
13:41	   24.50	       3	0	S	
13:41	   24.50	       6	0	S	
13:41	   24.50	       1	0	S	
13:41	   24.53	       5	0	B	
13:42	   24.53	       2	0	B	
13:42	   24.53	       5	0	S	
13:42	   24.54	       2	0	B	
13:42	   24.53	       3	0	S	
13:43	   24.54	       5	0	S	
13:43	   24.54	       3	0	S	
13:43	   24.54	       7	0	B	
13:43	   24.54	      11	0	B	
13:44	   24.54	       4	0	B	
13:45	   24.54	      10	0	B	
13:45	   24.54	       1	0	B	
13:45	   24.53	       5	0	S	
13:45	   24.53	       4	0	B	
13:46	   24.53	      30	0	B	
13:46	   24.53	       2	0	B	
13:47	   24.53	       3	0	B	
13:47	   24.50	      10	0	S	
13:48	   24.50	     100	0	S	
13:48	   24.50	       2	0	S	
13:48	   24.50	      34	0	S	
13:48	   24.51	      30	0	B	
13:48	   24.50	       1	0	B	
13:48	   24.50	       1	0	B	
13:49	   24.50	       2	0	B	
13:49	   24.50	       7	0	B	
13:49	   24.41	      10	0	S	
13:50	   24.41	       2	0	S	
13:51	   24.42	       1	0	S	
13:52	   24.41	       4	0	S	
13:52	   24.41	      12	0	S	
13:54	   24.40	      13	0	S	
13:54	   24.40	      11	0	S	
13:54	   24.31	       3	0	S	
13:55	   24.31	      20	0	S	
13:56	   24.31	       3	0	S	
13:57	   24.31	       3	0	S	
13:57	   24.40	       1	0	B	
13:57	   24.40	      14	0	B	
13:57	   24.40	       4	0	B	
13:57	   24.40	       4	0	B	
13:58	   24.40	      56	0	B	
13:59	   24.41	      13	0	B	
13:59	   24.45	       4	0	B	
14:00	   24.45	      11	0	B	
14:01	   24.49	      50	0	B	
14:01	   24.45	       1	0	S	
14:01	   24.45	      26	0	S	
14:01	   24.45	      10	0	S	
14:01	   24.49	      13	0	B	
14:01	   24.49	       6	0	B	
14:01	   24.50	     110	0	B	
14:02	   24.49	       2	0	S	
14:02	   24.49	      16	0	S	
14:02	   24.49	      12	0	B	
14:02	   24.49	       2	0	B	
14:02	   24.49	     150	0	B	
14:03	   24.49	       1	0	B	
14:03	   24.49	       5	0	B	
14:03	   24.48	       5	0	S	
14:03	   24.49	      19	0	B	
14:04	   24.49	       6	0	B	
14:04	   24.49	      10	0	B	
14:04	   24.46	       4	0	S	
14:04	   24.49	      19	0	B	
14:05	   24.49	       9	0	B	
14:05	   24.49	       1	0	B	
14:06	   24.49	       9	0	B	
14:06	   24.46	       8	0	S	
14:06	   24.46	      10	0	B	
14:06	   24.41	       3	0	S	
14:07	   24.45	      19	0	B	
14:07	   24.45	      18	0	S	
14:08	   24.45	       5	0	S	
14:08	   24.45	       4	0	S	
14:09	   24.45	       4	0	S	
14:11	   24.41	      20	0	S	
14:12	   24.41	      10	0	B	
14:12	   24.41	       2	0	S	
14:12	   24.41	      10	0	S	
14:13	   24.42	       5	0	S	
14:13	   24.44	       6	0	B	
14:14	   24.43	       6	0	B	
14:14	   24.43	      10	0	B	
14:14	   24.45	      50	0	B	
14:15	   24.43	       1	0	S	
14:15	   24.45	       8	0	B	
14:16	   24.45	      40	0	S	
14:16	   24.45	       2	0	S	
14:17	   24.43	       2	0	S	
14:17	   24.42	      10	0	S	
14:18	   24.42	      10	0	S	
14:18	   24.43	       1	0	S	
14:18	   24.42	       6	0	S	
14:18	   24.43	       3	0	B	
14:18	   24.42	       2	0	S	
14:19	   24.42	      14	0	S	
14:19	   24.45	      50	0	B	
14:20	   24.42	      13	0	S	
14:20	   24.45	     128	0	B	
14:21	   24.45	       5	0	S	
14:21	   24.45	      10	0	S	
14:22	   24.48	     224	0	B	
14:22	   24.45	      10	0	S	
14:22	   24.46	       2	0	S	
14:23	   24.46	       1	0	S	
14:23	   24.46	      17	0	S	
14:23	   24.46	      13	0	B	
14:24	   24.46	       2	0	B	
14:24	   24.46	       5	0	B	
14:24	   24.45	      10	0	S	
14:25	   24.45	      16	0	S	
14:25	   24.46	       6	0	B	
14:26	   24.45	      25	0	S	
14:27	   24.50	     236	0	B	
14:27	   24.46	       1	0	S	
14:27	   24.46	       1	0	S	
14:29	   24.49	       5	0	B	
14:29	   24.50	       9	0	B	
14:29	   24.50	       5	0	B	
14:30	   24.50	       3	0	B	
14:30	   24.50	       1	0	B	
14:30	   24.47	       1	0	S	
14:30	   24.50	      11	0	B	
14:31	   24.50	     116	0	B	
14:31	   24.50	      10	0	B	
14:31	   24.47	       3	0	S	
14:31	   24.50	       5	0	B	
14:32	   24.50	       4	0	B	
14:32	   24.47	      12	0	S	
14:32	   24.47	       5	0	B	
14:32	   24.50	      10	0	B	
14:32	   24.50	       2	0	B	
14:33	   24.50	      18	0	B	
14:33	   24.47	      12	0	S	
14:34	   24.46	      13	0	S	
14:34	   24.50	      20	0	B	
14:34	   24.45	       4	0	S	
14:34	   24.45	      50	0	S	
14:35	   24.50	       2	0	B	
14:36	   24.50	       4	0	B	
14:36	   24.50	      17	0	B	
14:37	   24.50	      10	0	B	
14:37	   24.50	       5	0	B	
14:37	   24.45	       5	0	S	
14:37	   24.50	     110	0	B	
14:38	   24.49	       4	0	B	
14:39	   24.49	       4	0	B	
14:40	   24.49	       4	0	B	
14:40	   24.49	      30	0	B	
14:40	   24.48	       3	0	B	
14:40	   24.49	       8	0	B	
14:41	   24.49	       4	0	B	
14:41	   24.45	      10	0	S	
14:42	   24.48	       8	0	S	
14:42	   24.48	       5	0	S	
14:42	   24.48	      10	0	S	
14:43	   24.45	       1	0	S	
14:44	   24.45	       6	0	S	
14:44	   24.45	       9	0	B	
14:44	   24.45	       5	0	B	
14:46	   24.46	       1	0	B	
14:46	   24.46	       3	0	B	
14:46	   24.45	       3	0	S	
14:46	   24.46	       1	0	B	
14:47	   24.45	      20	0	S	
14:47	   24.45	      10	0	B	
14:47	   24.47	      11	0	B	
14:47	   24.47	      12	0	S	
14:48	   24.48	      36	0	B	
14:48	   24.47	       5	0	S	
14:48	   24.47	       8	0	S	
14:48	   24.48	       5	0	B	
14:48	   24.48	       4	0	B	
14:49	   24.49	       5	0	B	
14:49	   24.48	       9	0	S	
14:49	   24.48	       1	0	B	
14:50	   24.48	       5	0	B	
14:50	   24.48	      10	0	B	
14:50	   24.47	       9	0	S	
14:51	   24.48	       5	0	B	
14:51	   24.47	       8	0	B	
14:51	   24.48	     190	0	B	
14:51	   24.48	      10	0	S	
14:51	   24.48	       5	0	B	
14:52	   24.47	      12	0	S	
14:52	   24.48	       4	0	B	
14:52	   24.48	       1	0	B	
14:53	   24.48	       1	0	B	
14:53	   24.49	      10	0	B	
14:53	   24.49	      21	0	B	
14:53	   24.48	       2	0	S	
14:53	   24.49	      57	0	B	
14:54	   24.48	      64	0	S	
14:54	   24.49	      11	0	S	
14:54	   24.48	      28	0	S	
14:54	   24.48	      26	0	B	
14:54	   24.48	       1	0	B	
14:55	   24.47	      11	0	S	
14:55	   24.47	       6	0	B	
14:55	   24.45	      15	0	S	
14:55	   24.45	      48	0	S	
14:55	   24.45	       1	0	B	
14:56	   24.45	      17	0	B	
14:56	   24.45	       5	0	S	
14:56	   24.43	      70	0	S	
14:56	   24.49	       2	0	B	
14:59	   24.43	     147	0	S	
#数据来源:通达信
