                  20050204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   10.03	       5	0	B	
10:43	   10.06	       2	0	B	
10:43	   10.03	      20	0	S	
10:44	   10.02	       1	0	S	
10:45	   10.03	      20	0	B	
10:45	   10.03	       5	0	B	
10:46	   10.03	       5	0	B	
10:46	   10.03	       3	0	S	
10:46	   10.00	      50	0	S	
10:47	   10.06	      12	0	B	
10:48	   10.09	       3	0	B	
10:48	    9.99	     200	0	S	
10:48	   10.06	       6	0	S	
10:49	   10.09	      46	0	B	
10:49	   10.09	       7	0	B	
10:49	   10.06	       2	0	S	
10:49	   10.10	      20	0	B	
10:50	   10.10	      23	0	B	
10:50	   10.15	       3	0	B	
10:51	   10.18	      50	0	B	
10:51	   10.18	      11	0	B	
10:51	   10.17	       5	0	B	
10:51	   10.18	      55	0	B	
10:51	   10.19	      14	0	B	
10:52	   10.20	      11	0	B	
10:52	   10.19	       2	0	S	
10:52	   10.20	      11	0	B	
10:52	   10.20	      84	0	B	
10:52	   10.20	       3	0	S	
10:53	   10.20	       5	0	S	
10:53	   10.23	      16	0	B	
10:53	   10.24	       5	0	B	
10:53	   10.24	      15	0	B	
10:53	   10.24	      30	0	B	
10:53	   10.25	      20	0	B	
10:54	   10.28	      24	0	B	
10:54	   10.28	      31	0	B	
10:54	   10.30	      15	0	B	
10:54	   10.30	      17	0	B	
10:54	   10.30	      25	0	S	
10:55	   10.30	       4	0	S	
10:55	   10.32	       9	0	B	
10:55	   10.32	       2	0	S	
10:55	   10.32	      26	0	B	
10:55	   10.32	      23	0	S	
10:55	   10.32	      24	0	S	
10:55	   10.30	      41	0	S	
10:56	   10.32	      11	0	S	
10:56	   10.32	       3	0	B	
10:56	   10.35	      30	0	B	
10:56	   10.30	      14	0	S	
10:56	   10.30	      46	0	S	
10:57	   10.32	       5	0	S	
10:57	   10.31	       6	0	S	
10:57	   10.33	      24	0	B	
10:58	   10.31	       4	0	S	
10:58	   10.30	       5	0	S	
10:58	   10.31	       1	0	B	
10:58	   10.30	      16	0	S	
10:58	   10.30	       2	0	B	
10:58	   10.30	       1	0	B	
10:59	   10.30	       6	0	B	
11:00	   10.28	       8	0	S	
11:00	   10.28	      10	0	S	
11:00	   10.28	       2	0	S	
11:01	   10.26	       3	0	S	
11:01	   10.26	       4	0	S	
11:02	   10.27	      10	0	S	
11:02	   10.27	      10	0	B	
11:02	   10.25	       5	0	S	
11:03	   10.25	       5	0	S	
11:03	   10.25	       8	0	S	
11:04	   10.25	      21	0	B	
11:04	   10.25	      59	0	B	
11:05	   10.20	     100	0	S	
11:06	   10.25	      20	0	B	
11:06	   10.20	      68	0	S	
11:06	   10.20	       7	0	B	
11:06	   10.20	      10	0	B	
11:08	   10.20	      15	0	B	
11:08	   10.18	       8	0	S	
11:08	   10.25	      10	0	B	
11:09	   10.20	       4	0	S	
11:12	   10.22	       1	0	S	
11:13	   10.25	       2	0	B	
11:13	   10.25	       1	0	B	
11:13	   10.25	      18	0	B	
11:14	   10.27	       5	0	B	
11:14	   10.25	       5	0	S	
11:15	   10.27	      10	0	B	
11:15	   10.27	       5	0	B	
11:15	   10.27	       7	0	S	
11:15	   10.25	      10	0	S	
11:16	   10.25	       7	0	S	
11:16	   10.25	       3	0	B	
11:16	   10.21	      15	0	S	
11:17	   10.21	      20	0	S	
11:20	   10.25	      50	0	B	
11:20	   10.21	      10	0	S	
11:20	   10.25	      42	0	B	
11:21	   10.25	      20	0	B	
11:22	   10.25	       1	0	B	
11:23	   10.25	       4	0	B	
11:25	   10.25	       3	0	B	
11:27	   10.25	       2	0	B	
11:28	   10.23	       1	0	S	
11:29	   10.23	       1	0	B	
13:00	   10.22	      26	0	S	
13:00	   10.25	      75	0	B	
13:01	   10.28	      50	0	B	
13:03	   10.28	       9	0	B	
13:03	   10.28	       2	0	B	
13:03	   10.28	      10	0	B	
13:03	   10.26	       1	0	S	
13:04	   10.28	      20	0	B	
13:04	   10.26	       1	0	B	
13:05	   10.25	       3	0	S	
13:05	   10.26	       2	0	B	
13:06	   10.26	       1	0	S	
13:07	   10.26	      22	0	B	
13:08	   10.28	      41	0	B	
13:08	   10.29	      50	0	B	
13:10	   10.28	       3	0	B	
13:11	   10.28	       4	0	S	
13:12	   10.28	       2	0	B	
13:12	   10.30	      50	0	B	
13:13	   10.30	       2	0	B	
13:14	   10.30	      90	0	B	
13:14	   10.30	      38	0	B	
13:14	   10.30	      10	0	B	
13:15	   10.31	      33	0	B	
13:16	   10.31	      43	0	B	
13:16	   10.31	       7	0	S	
13:17	   10.32	      25	0	B	
13:17	   10.32	       5	0	S	
13:17	   10.32	       5	0	S	
13:17	   10.32	       5	0	B	
13:19	   10.31	       5	0	B	
13:20	   10.25	      86	0	S	
13:21	   10.25	       1	0	B	
13:21	   10.25	       2	0	B	
13:22	   10.22	       3	0	S	
13:22	   10.25	      30	0	B	
13:23	   10.22	       3	0	S	
13:24	   10.25	      11	0	B	
13:25	   10.22	      12	0	S	
13:26	   10.22	       3	0	B	
13:29	   10.22	       4	0	S	
13:30	   10.29	      10	0	B	
13:31	   10.29	       3	0	B	
13:32	   10.22	      10	0	S	
13:34	   10.22	       3	0	S	
13:35	   10.22	       6	0	S	
13:36	   10.22	      10	0	S	
13:37	   10.23	      20	0	S	
13:39	   10.27	      18	0	B	
13:39	   10.27	       1	0	B	
13:40	   10.29	      35	0	B	
13:41	   10.29	      43	0	B	
13:41	   10.29	       8	0	B	
13:41	   10.29	      20	0	B	
13:42	   10.29	       3	0	B	
13:42	   10.29	       1	0	B	
13:43	   10.29	      10	0	B	
13:43	   10.29	      30	0	B	
13:43	   10.29	      10	0	B	
13:44	   10.29	       5	0	B	
13:44	   10.29	      16	0	S	
13:44	   10.30	      20	0	B	
13:44	   10.30	      11	0	B	
13:45	   10.30	      35	0	B	
13:45	   10.30	       3	0	B	
13:45	   10.30	      23	0	B	
13:45	   10.31	      40	0	B	
13:46	   10.32	      17	0	B	
13:46	   10.32	       3	0	B	
13:46	   10.31	       1	0	S	
13:46	   10.32	      31	0	B	
13:47	   10.30	       8	0	S	
13:47	   10.32	      32	0	B	
13:47	   10.32	      16	0	S	
13:48	   10.32	       8	0	B	
13:48	   10.30	      30	0	S	
13:48	   10.30	      28	0	S	
13:49	   10.30	      10	0	S	
13:49	   10.30	      69	0	S	
13:50	   10.27	      21	0	S	
13:51	   10.25	       7	0	S	
13:52	   10.25	      10	0	S	
13:52	   10.25	       6	0	S	
13:53	   10.27	       3	0	B	
13:53	   10.27	       3	0	B	
13:55	   10.24	       3	0	S	
13:56	   10.24	      30	0	S	
13:58	   10.27	      50	0	B	
13:59	   10.27	       4	0	B	
13:59	   10.27	      14	0	B	
14:00	   10.27	      10	0	B	
14:00	   10.27	      10	0	B	
14:00	   10.27	      10	0	B	
14:00	   10.27	       1	0	B	
14:01	   10.27	       9	0	S	
14:01	   10.28	       3	0	B	
14:04	   10.29	      13	0	B	
14:04	   10.28	      14	0	S	
14:05	   10.27	       5	0	S	
14:05	   10.28	       3	0	B	
14:06	   10.27	      20	0	S	
14:06	   10.27	       5	0	S	
14:06	   10.27	       2	0	S	
14:07	   10.26	      26	0	S	
14:08	   10.25	       3	0	S	
14:09	   10.25	       2	0	S	
14:10	   10.26	      10	0	B	
14:10	   10.26	       7	0	B	
14:11	   10.26	       5	0	B	
14:11	   10.26	      10	0	B	
14:11	   10.26	       8	0	B	
14:11	   10.26	       2	0	B	
14:12	   10.25	       2	0	S	
14:12	   10.26	      11	0	B	
14:13	   10.26	       5	0	S	
14:13	   10.25	      40	0	S	
14:14	   10.25	       5	0	S	
14:14	   10.26	      15	0	B	
14:15	   10.26	       1	0	B	
14:15	   10.26	      34	0	S	
14:15	   10.26	      11	0	B	
14:16	   10.26	       5	0	B	
14:17	   10.26	       4	0	S	
14:17	   10.25	     202	0	S	
14:19	   10.25	      15	0	S	
14:19	   10.25	       1	0	S	
14:19	   10.25	      29	0	S	
14:19	   10.28	       6	0	B	
14:20	   10.28	       1	0	B	
14:20	   10.25	      29	0	S	
14:20	   10.25	       5	0	B	
14:21	   10.25	      15	0	B	
14:21	   10.28	       6	0	B	
14:22	   10.28	      10	0	B	
14:23	   10.29	      22	0	B	
14:23	   10.28	      11	0	S	
14:23	   10.29	       4	0	B	
14:24	   10.29	       3	0	B	
14:24	   10.28	      12	0	S	
14:24	   10.30	      60	0	B	
14:24	   10.30	       2	0	B	
14:25	   10.30	      36	0	B	
14:25	   10.30	       3	0	B	
14:26	   10.30	       1	0	B	
14:26	   10.29	       3	0	S	
14:26	   10.31	      68	0	B	
14:27	   10.30	      10	0	B	
14:27	   10.30	       5	0	B	
14:27	   10.31	      15	0	B	
14:28	   10.30	       7	0	S	
14:29	   10.31	      10	0	B	
14:29	   10.31	      15	0	B	
14:29	   10.30	      20	0	S	
14:30	   10.30	      10	0	S	
14:30	   10.30	       5	0	S	
14:30	   10.30	      12	0	S	
14:30	   10.30	       2	0	B	
14:30	   10.31	      60	0	B	
14:31	   10.31	      39	0	B	
14:31	   10.31	      10	0	B	
14:32	   10.31	      50	0	B	
14:32	   10.30	      30	0	S	
14:33	   10.28	       6	0	S	
14:33	   10.28	       5	0	S	
14:34	   10.28	      12	0	S	
14:35	   10.28	     126	0	S	
14:36	   10.28	      30	0	B	
14:36	   10.26	       2	0	S	
14:37	   10.26	      23	0	S	
14:37	   10.28	     101	0	B	
14:38	   10.26	      30	0	B	
14:38	   10.25	      10	0	S	
14:38	   10.26	      12	0	B	
14:38	   10.25	       1	0	S	
14:39	   10.26	      19	0	B	
14:39	   10.26	      37	0	B	
14:40	   10.28	      14	0	B	
14:40	   10.27	      11	0	S	
14:41	   10.27	       2	0	S	
14:41	   10.28	       2	0	B	
14:42	   10.28	      14	0	S	
14:42	   10.28	       5	0	S	
14:42	   10.29	       5	0	B	
14:43	   10.29	      30	0	B	
14:43	   10.28	       6	0	S	
14:43	   10.28	      30	0	B	
14:44	   10.28	       4	0	B	
14:44	   10.28	      47	0	B	
14:44	   10.27	      11	0	S	
14:45	   10.26	      46	0	S	
14:45	   10.27	       5	0	S	
14:45	   10.27	       1	0	S	
14:46	   10.29	      70	0	B	
14:46	   10.29	      58	0	B	
14:47	   10.27	      25	0	S	
14:47	   10.29	       9	0	B	
14:47	   10.26	      50	0	S	
14:48	   10.29	      37	0	B	
14:48	   10.26	      35	0	S	
14:48	   10.26	       4	0	B	
14:48	   10.25	      16	0	S	
14:49	   10.27	     101	0	B	
14:49	   10.26	       2	0	S	
14:49	   10.27	      13	0	B	
14:50	   10.27	      15	0	B	
14:50	   10.26	      20	0	S	
14:50	   10.26	      10	0	B	
14:51	   10.23	     288	0	S	
14:51	   10.22	       4	0	S	
14:52	   10.23	      12	0	B	
14:52	   10.23	       1	0	B	
14:53	   10.24	       2	0	B	
14:53	   10.25	       3	0	S	
14:53	   10.23	      30	0	S	
14:53	   10.25	      22	0	B	
14:54	   10.22	      33	0	S	
14:54	   10.24	      18	0	B	
14:54	   10.23	      39	0	S	
14:55	   10.21	      20	0	S	
14:55	   10.23	      31	0	B	
14:55	   10.24	      50	0	B	
14:55	   10.22	      13	0	S	
14:55	   10.22	       2	0	B	
14:56	   10.21	     140	0	S	
14:56	   10.22	       4	0	S	
14:56	   10.22	       5	0	S	
14:56	   10.21	      20	0	S	
14:57	   10.22	       2	0	B	
14:57	   10.22	      62	0	B	
14:59	   10.22	     278	0	B	
#数据来源:通达信
