                  20060518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	    8.78	       6	0	B	
10:29	    8.78	      12	0	B	
10:29	    8.78	      23	0	S	
10:30	    8.78	       2	0	S	
10:30	    8.78	       2	0	S	
10:31	    8.79	       1	0	B	
10:31	    8.78	     200	0	S	
10:31	    8.78	       2	0	S	
10:31	    8.78	       6	0	B	
10:32	    8.79	      75	0	B	
10:32	    8.79	      20	0	S	
10:32	    8.79	       7	0	S	
10:32	    8.79	     200	0	S	
10:33	    8.79	      48	0	S	
10:34	    8.80	      16	0	B	
10:35	    8.81	      19	0	B	
10:35	    8.80	      37	0	S	
10:35	    8.81	       5	0	B	
10:35	    8.80	      27	0	S	
10:36	    8.80	      26	0	S	
10:36	    8.81	      24	0	B	
10:36	    8.81	      10	0	B	
10:37	    8.80	      10	0	S	
10:37	    8.80	       1	0	S	
10:37	    8.80	      15	0	S	
10:37	    8.81	       1	0	B	
10:37	    8.81	      15	0	B	
10:37	    8.81	       5	0	S	
10:38	    8.81	       4	0	S	
10:38	    8.82	     133	0	B	
10:38	    8.84	      10	0	B	
10:39	    8.82	      97	0	S	
10:39	    8.82	      20	0	S	
10:39	    8.83	       8	0	S	
10:40	    8.82	       5	0	S	
10:40	    8.86	     272	0	B	
10:40	    8.86	      19	0	S	
10:40	    8.86	      10	0	S	
10:40	    8.86	      10	0	S	
10:41	    8.86	      10	0	S	
10:41	    8.86	      40	0	S	
10:41	    8.86	      10	0	S	
10:41	    8.86	      34	0	S	
10:42	    8.87	     110	0	B	
10:42	    8.83	      38	0	S	
10:42	    8.85	      10	0	B	
10:43	    8.85	      13	0	S	
10:44	    8.83	      10	0	S	
10:44	    8.85	      11	0	B	
10:44	    8.83	      21	0	S	
10:44	    8.85	     284	0	B	
10:45	    8.85	      27	0	S	
10:45	    8.85	      68	0	S	
10:45	    8.85	      25	0	S	
10:45	    8.85	     344	0	S	
10:45	    8.85	       8	0	S	
10:45	    8.85	      46	0	S	
10:46	    8.85	      20	0	S	
10:46	    8.85	      10	0	S	
10:46	    8.85	     175	0	S	
10:46	    8.85	     306	0	S	
10:46	    8.85	       3	0	S	
10:46	    8.85	     310	0	S	
10:46	    8.85	     125	0	S	
10:47	    8.84	       8	0	S	
10:47	    8.84	      32	0	S	
10:47	    8.83	      26	0	S	
10:47	    8.81	      20	0	S	
10:47	    8.81	      46	0	S	
10:47	    8.80	      10	0	S	
10:48	    8.80	      91	0	S	
10:48	    8.79	      13	0	S	
10:48	    8.78	      45	0	S	
10:48	    8.77	       9	0	S	
10:48	    8.78	     126	0	B	
10:49	    8.75	      86	0	S	
10:49	    8.75	     140	0	S	
10:49	    8.71	      46	0	S	
10:49	    8.75	       3	0	B	
10:49	    8.71	      16	0	S	
10:50	    8.71	      54	0	S	
10:50	    8.70	      65	0	S	
10:50	    8.71	      12	0	B	
10:50	    8.71	      39	0	B	
10:50	    8.70	      35	0	S	
10:50	    8.70	       9	0	S	
10:51	    8.71	      11	0	B	
10:51	    8.70	      32	0	S	
10:51	    8.70	      10	0	S	
10:51	    8.70	      10	0	S	
10:51	    8.74	      40	0	B	
10:51	    8.74	      19	0	S	
10:52	    8.71	      40	0	S	
10:52	    8.75	     151	0	B	
10:52	    8.75	       5	0	S	
10:52	    8.76	       5	0	B	
10:53	    8.75	      39	0	S	
10:53	    8.70	      73	0	S	
10:53	    8.76	      30	0	B	
10:53	    8.76	      14	0	B	
10:54	    8.75	      52	0	S	
10:54	    8.75	      10	0	B	
10:54	    8.75	      14	0	B	
10:54	    8.75	      15	0	B	
10:55	    8.75	      13	0	S	
10:55	    8.75	       3	0	B	
10:55	    8.75	      34	0	B	
10:56	    8.75	       3	0	S	
10:56	    8.75	      43	0	S	
10:56	    8.75	      10	0	S	
10:56	    8.75	      13	0	S	
10:56	    8.77	       5	0	B	
10:57	    8.75	       6	0	S	
10:57	    8.76	       1	0	S	
10:57	    8.78	       6	0	B	
10:58	    8.78	     138	0	S	
10:59	    8.79	      20	0	B	
10:59	    8.79	      12	0	B	
10:59	    8.75	      58	0	S	
11:00	    8.75	      18	0	S	
11:00	    8.75	      82	0	S	
11:01	    8.75	      46	0	B	
11:01	    8.75	     135	0	S	
11:02	    8.75	     117	0	S	
11:02	    8.78	       5	0	B	
11:03	    8.75	       8	0	S	
11:03	    8.75	      20	0	S	
11:03	    8.70	     400	0	S	
11:03	    8.70	       5	0	B	
11:03	    8.70	       5	0	B	
11:04	    8.70	      23	0	B	
11:04	    8.69	       2	0	S	
11:04	    8.69	       3	0	B	
11:04	    8.69	      10	0	B	
11:05	    8.69	      51	0	B	
11:05	    8.69	      11	0	B	
11:05	    8.70	      13	0	B	
11:05	    8.69	       5	0	S	
11:05	    8.65	     256	0	S	
11:06	    8.65	      20	0	B	
11:06	    8.65	       1	0	B	
11:06	    8.65	      25	0	B	
11:06	    8.62	       7	0	S	
11:06	    8.60	     209	0	S	
11:06	    8.65	      12	0	B	
11:07	    8.60	      50	0	S	
11:07	    8.63	      10	0	S	
11:08	    8.63	       7	0	S	
11:08	    8.64	      20	0	B	
11:08	    8.64	      21	0	B	
11:08	    8.65	       6	0	B	
11:09	    8.65	       2	0	B	
11:09	    8.65	       3	0	B	
11:09	    8.65	       6	0	B	
11:09	    8.65	       2	0	B	
11:09	    8.65	      52	0	B	
11:09	    8.65	       5	0	B	
11:10	    8.60	     143	0	S	
11:10	    8.64	       5	0	B	
11:10	    8.64	       5	0	B	
11:10	    8.64	       3	0	B	
11:10	    8.64	       6	0	B	
11:11	    8.61	       3	0	S	
11:11	    8.64	       5	0	B	
11:11	    8.64	       3	0	B	
11:11	    8.64	       2	0	S	
11:11	    8.64	      30	0	S	
11:12	    8.65	       5	0	B	
11:12	    8.65	      67	0	B	
11:12	    8.64	      20	0	S	
11:12	    8.65	      72	0	B	
11:12	    8.65	       4	0	S	
11:12	    8.68	       5	0	B	
11:13	    8.66	      15	0	S	
11:13	    8.68	      10	0	B	
11:14	    8.68	      10	0	B	
11:14	    8.68	       9	0	B	
11:14	    8.68	      10	0	B	
11:15	    8.68	       2	0	B	
11:15	    8.66	       8	0	S	
11:15	    8.68	       2	0	B	
11:16	    8.70	      40	0	B	
11:16	    8.70	       3	0	B	
11:17	    8.70	       3	0	B	
11:17	    8.70	      83	0	B	
11:17	    8.70	      22	0	B	
11:18	    8.70	      21	0	S	
11:18	    8.70	      34	0	B	
11:18	    8.69	      10	0	S	
11:19	    8.69	      10	0	B	
11:19	    8.69	      20	0	B	
11:20	    8.69	      34	0	B	
11:20	    8.68	      54	0	S	
11:20	    8.69	      14	0	B	
11:21	    8.68	      30	0	S	
11:21	    8.68	      50	0	S	
11:22	    8.66	      82	0	S	
11:22	    8.69	       8	0	S	
11:23	    8.70	       1	0	B	
11:23	    8.69	       8	0	S	
11:23	    8.68	       3	0	B	
11:24	    8.68	       5	0	S	
11:25	    8.69	      18	0	B	
11:25	    8.69	       2	0	B	
11:26	    8.68	      25	0	S	
11:27	    8.68	       1	0	B	
11:28	    8.69	      11	0	B	
11:28	    8.66	      10	0	S	
11:29	    8.68	       1	0	B	
11:29	    8.66	      20	0	S	
13:00	    8.66	      14	0	S	
13:00	    8.66	     132	0	S	
13:00	    8.65	      69	0	S	
13:00	    8.65	      65	0	S	
13:00	    8.67	      30	0	S	
13:00	    8.67	       5	0	S	
13:01	    8.68	       3	0	S	
13:01	    8.69	       5	0	B	
13:02	    8.69	      15	0	B	
13:02	    8.68	      17	0	S	
13:03	    8.67	       3	0	S	
13:04	    8.67	      10	0	B	
13:05	    8.67	      10	0	B	
13:06	    8.66	       5	0	S	
13:06	    8.65	      14	0	S	
13:06	    8.65	      10	0	S	
13:07	    8.66	      10	0	B	
13:07	    8.65	      14	0	S	
13:08	    8.65	      15	0	S	
13:08	    8.65	      10	0	S	
13:08	    8.66	       5	0	B	
13:08	    8.65	       9	0	S	
13:09	    8.65	      20	0	S	
13:09	    8.65	       3	0	S	
13:09	    8.65	      10	0	S	
13:09	    8.65	      10	0	S	
13:09	    8.65	      50	0	S	
13:10	    8.66	       4	0	B	
13:10	    8.66	      13	0	B	
13:10	    8.64	      10	0	S	
13:11	    8.64	      11	0	S	
13:11	    8.65	       6	0	S	
13:11	    8.65	       2	0	S	
13:11	    8.65	       2	0	S	
13:12	    8.65	       1	0	B	
13:13	    8.65	      21	0	B	
13:13	    8.65	      10	0	S	
13:14	    8.65	      10	0	S	
13:14	    8.66	       2	0	B	
13:14	    8.65	       7	0	S	
13:15	    8.65	      12	0	S	
13:16	    8.65	       4	0	S	
13:16	    8.65	       2	0	B	
13:16	    8.65	       7	0	B	
13:17	    8.66	       6	0	B	
13:17	    8.64	      83	0	S	
13:17	    8.65	       4	0	B	
13:18	    8.67	      12	0	B	
13:18	    8.65	       4	0	S	
13:18	    8.65	       1	0	S	
13:18	    8.67	       5	0	B	
13:19	    8.67	      22	0	B	
13:20	    8.67	      10	0	B	
13:20	    8.67	       5	0	B	
13:20	    8.67	      20	0	B	
13:20	    8.67	      20	0	B	
13:21	    8.67	      24	0	B	
13:21	    8.66	       3	0	S	
13:22	    8.65	      10	0	S	
13:22	    8.66	      15	0	B	
13:23	    8.65	      25	0	S	
13:23	    8.66	       4	0	B	
13:23	    8.66	      31	0	B	
13:23	    8.66	      18	0	S	
13:23	    8.66	       6	0	B	
13:23	    8.68	     330	0	B	
13:24	    8.69	       5	0	B	
13:24	    8.69	      34	0	B	
13:25	    8.70	       5	0	B	
13:25	    8.70	      29	0	B	
13:26	    8.75	     160	0	B	
13:26	    8.80	     254	0	B	
13:26	    8.80	       3	0	S	
13:27	    8.85	     749	0	B	
13:27	    8.85	      23	0	S	
13:27	    8.85	      64	0	S	
13:27	    8.86	       3	0	B	
13:28	    8.85	      10	0	S	
13:28	    8.88	     579	0	B	
13:28	    8.88	      61	0	S	
13:28	    8.88	      30	0	S	
13:28	    8.89	      20	0	B	
13:29	    8.89	      77	0	B	
13:29	    8.88	      21	0	S	
13:29	    8.89	      27	0	B	
13:29	    8.88	       3	0	S	
13:29	    8.83	      10	0	S	
13:30	    8.80	       5	0	S	
13:30	    8.83	       9	0	B	
13:30	    8.80	      18	0	S	
13:30	    8.80	       1	0	S	
13:30	    8.80	      10	0	S	
13:31	    8.83	      34	0	B	
13:31	    8.80	      20	0	S	
13:31	    8.83	      50	0	B	
13:31	    8.80	      33	0	S	
13:31	    8.80	      29	0	S	
13:32	    8.76	       6	0	S	
13:33	    8.76	      10	0	S	
13:33	    8.77	       3	0	S	
13:34	    8.77	       9	0	S	
13:34	    8.76	       6	0	S	
13:34	    8.79	      14	0	B	
13:35	    8.76	      10	0	S	
13:35	    8.71	      10	0	S	
13:36	    8.72	      10	0	S	
13:39	    8.75	       1	0	B	
13:40	    8.75	       9	0	B	
13:40	    8.76	       4	0	B	
13:41	    8.78	      56	0	B	
13:41	    8.80	      67	0	B	
13:41	    8.80	      89	0	B	
13:42	    8.80	      20	0	S	
13:42	    8.80	       1	0	S	
13:44	    8.83	      29	0	B	
13:44	    8.83	       4	0	B	
13:45	    8.83	      30	0	B	
13:45	    8.84	      24	0	B	
13:45	    8.83	       4	0	S	
13:46	    8.83	       8	0	S	
13:46	    8.84	       4	0	B	
13:46	    8.84	      12	0	S	
13:46	    8.85	       9	0	B	
13:46	    8.83	      54	0	S	
13:48	    8.82	       2	0	S	
13:48	    8.80	      10	0	S	
13:49	    8.80	       9	0	S	
13:49	    8.80	       8	0	S	
13:49	    8.80	      14	0	S	
13:50	    8.78	       5	0	S	
13:50	    8.75	      16	0	S	
13:50	    8.74	      10	0	S	
13:51	    8.75	      20	0	B	
13:52	    8.74	       5	0	S	
13:52	    8.74	      20	0	S	
13:52	    8.73	      50	0	S	
13:52	    8.75	      10	0	B	
13:52	    8.73	      85	0	S	
13:53	    8.74	      30	0	B	
13:53	    8.74	      12	0	B	
13:53	    8.72	      10	0	S	
13:54	    8.72	      30	0	S	
13:54	    8.74	      30	0	B	
13:54	    8.72	       5	0	S	
13:55	    8.75	      30	0	B	
13:55	    8.73	      20	0	S	
13:55	    8.75	       5	0	B	
13:56	    8.75	       3	0	B	
13:57	    8.75	       5	0	S	
13:58	    8.75	       6	0	S	
13:58	    8.75	       6	0	S	
13:59	    8.75	       1	0	B	
13:59	    8.75	       4	0	B	
13:59	    8.76	      15	0	B	
14:00	    8.76	       1	0	S	
14:00	    8.76	      10	0	S	
14:01	    8.77	       4	0	B	
14:01	    8.77	      17	0	B	
14:01	    8.76	      10	0	S	
14:01	    8.77	       9	0	B	
14:01	    8.76	      14	0	S	
14:02	    8.77	       3	0	B	
14:02	    8.80	     104	0	B	
14:03	    8.82	      40	0	B	
14:04	    8.82	       6	0	B	
14:04	    8.82	      17	0	B	
14:05	    8.82	      25	0	B	
14:05	    8.82	       1	0	B	
14:05	    8.82	       2	0	S	
14:06	    8.80	     100	0	S	
14:06	    8.80	      57	0	S	
14:06	    8.80	      30	0	S	
14:06	    8.82	      20	0	B	
14:07	    8.80	      20	0	S	
14:07	    8.80	      13	0	S	
14:07	    8.80	      25	0	S	
14:07	    8.80	      43	0	S	
14:07	    8.79	       2	0	S	
14:08	    8.79	       7	0	S	
14:08	    8.77	     141	0	S	
14:08	    8.76	      24	0	S	
14:09	    8.76	       5	0	S	
14:09	    8.77	       5	0	B	
14:09	    8.76	      12	0	S	
14:10	    8.77	      36	0	B	
14:10	    8.77	     100	0	S	
14:10	    8.77	       7	0	S	
14:11	    8.77	       1	0	S	
14:11	    8.76	      91	0	S	
14:12	    8.77	      20	0	B	
14:12	    8.77	      19	0	B	
14:15	    8.77	      20	0	S	
14:15	    8.77	      10	0	S	
14:15	    8.77	      23	0	S	
14:16	    8.77	     230	0	S	
14:17	    8.78	      34	0	B	
14:17	    8.77	      20	0	S	
14:18	    8.78	      40	0	B	
14:18	    8.78	      60	0	S	
14:19	    8.78	       5	0	S	
14:19	    8.78	       7	0	S	
14:20	    8.79	       6	0	B	
14:20	    8.78	       2	0	S	
14:22	    8.78	       5	0	S	
14:22	    8.78	       4	0	S	
14:22	    8.78	       5	0	S	
14:23	    8.78	      10	0	S	
14:23	    8.78	       1	0	S	
14:23	    8.78	      40	0	S	
14:23	    8.79	      78	0	B	
14:24	    8.78	      35	0	S	
14:24	    8.78	      20	0	S	
14:25	    8.80	      29	0	B	
14:25	    8.78	       1	0	S	
14:25	    8.78	      10	0	S	
14:25	    8.79	       2	0	B	
14:26	    8.78	       5	0	S	
14:26	    8.79	       5	0	B	
14:27	    8.78	       1	0	S	
14:27	    8.78	      62	0	S	
14:28	    8.78	      10	0	S	
14:28	    8.79	       2	0	B	
14:29	    8.78	      10	0	S	
14:29	    8.79	       3	0	B	
14:30	    8.79	       3	0	B	
14:30	    8.79	      20	0	B	
14:30	    8.79	     108	0	B	
14:31	    8.80	     176	0	B	
14:31	    8.80	      15	0	S	
14:31	    8.81	       5	0	B	
14:31	    8.80	      10	0	S	
14:32	    8.81	       5	0	B	
14:32	    8.80	      20	0	S	
14:32	    8.81	      21	0	B	
14:33	    8.81	       5	0	S	
14:33	    8.81	      35	0	S	
14:33	    8.82	      30	0	B	
14:34	    8.82	      49	0	B	
14:34	    8.81	       8	0	S	
14:34	    8.82	      23	0	B	
14:34	    8.82	      28	0	B	
14:35	    8.82	       3	0	S	
14:35	    8.83	      20	0	B	
14:35	    8.82	       3	0	S	
14:35	    8.83	      40	0	B	
14:35	    8.83	       2	0	B	
14:36	    8.83	      25	0	B	
14:36	    8.83	      10	0	B	
14:36	    8.82	      92	0	S	
14:37	    8.83	      10	0	B	
14:37	    8.83	       4	0	B	
14:37	    8.83	      38	0	B	
14:37	    8.82	      10	0	S	
14:37	    8.83	     138	0	B	
14:38	    8.83	       4	0	B	
14:38	    8.83	      72	0	B	
14:38	    8.83	      68	0	S	
14:38	    8.83	       4	0	S	
14:39	    8.84	      21	0	B	
14:39	    8.84	      80	0	B	
14:39	    8.83	      14	0	S	
14:39	    8.83	     145	0	S	
14:39	    8.84	       8	0	B	
14:39	    8.83	      12	0	S	
14:39	    8.84	      55	0	B	
14:40	    8.84	      12	0	B	
14:40	    8.84	       4	0	B	
14:40	    8.83	       8	0	S	
14:40	    8.83	      60	0	B	
14:40	    8.82	      10	0	S	
14:40	    8.83	      30	0	B	
14:41	    8.83	      20	0	B	
14:41	    8.83	      18	0	S	
14:41	    8.83	       8	0	B	
14:41	    8.82	       7	0	S	
14:41	    8.83	      20	0	B	
14:41	    8.82	      49	0	S	
14:42	    8.81	      15	0	S	
14:42	    8.81	      10	0	S	
14:42	    8.82	      91	0	B	
14:42	    8.81	      27	0	S	
14:42	    8.80	      87	0	S	
14:43	    8.79	      11	0	S	
14:43	    8.78	      69	0	S	
14:43	    8.77	     207	0	S	
14:44	    8.77	      37	0	B	
14:44	    8.77	       5	0	B	
14:44	    8.76	      16	0	S	
14:44	    8.76	      10	0	B	
14:45	    8.76	      17	0	B	
14:45	    8.75	      10	0	S	
14:45	    8.75	      15	0	S	
14:45	    8.75	      11	0	S	
14:46	    8.75	       5	0	B	
14:46	    8.74	     147	0	S	
14:46	    8.75	       1	0	B	
14:46	    8.74	       9	0	S	
14:47	    8.74	       5	0	S	
14:47	    8.74	      20	0	S	
14:47	    8.75	       5	0	B	
14:47	    8.75	       5	0	S	
14:47	    8.75	       6	0	S	
14:48	    8.75	       6	0	S	
14:48	    8.75	      10	0	S	
14:48	    8.76	      65	0	B	
14:48	    8.76	      51	0	B	
14:49	    8.76	     108	0	B	
14:49	    8.76	      10	0	B	
14:49	    8.74	      90	0	S	
14:49	    8.76	      30	0	B	
14:50	    8.74	      20	0	S	
14:50	    8.74	      21	0	S	
14:50	    8.75	       8	0	B	
14:51	    8.75	       3	0	B	
