                  20180321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.85	     134	10	
10:24	   11.93	       1	1	B	
10:24	   11.91	       1	1	S	
10:24	   11.93	       4	4	B	
10:24	   11.91	      10	4	S	
10:24	   11.92	       2	1	B	
10:25	   11.92	       2	2	B	
10:25	   11.92	       1	1	B	
10:25	   11.92	       1	1	B	
10:25	   11.91	       4	1	S	
10:25	   11.92	       2	1	B	
10:26	   11.92	      10	1	B	
10:26	   11.92	       1	1	B	
10:26	   11.90	     115	11	S	
10:26	   11.90	       0	1	S	
10:26	   11.90	      11	2	S	
10:26	   11.89	      53	6	S	
10:27	   11.92	       6	2	B	
10:27	   11.90	       1	1	S	
10:27	   11.92	       1	1	B	
10:27	   11.92	       2	1	B	
10:27	   11.92	       1	1	B	
10:27	   11.90	       8	3	S	
10:28	   11.90	       2	1	S	
10:28	   11.92	       3	1	B	
10:28	   11.92	       1	1	B	
10:28	   11.92	       5	2	B	
10:28	   11.93	       1	1	B	
10:28	   11.92	       5	1	S	
10:28	   11.90	      53	5	S	
10:28	   11.93	       1	1	B	
10:29	   11.93	       2	1	B	
10:29	   11.93	       2	1	B	
10:29	   11.92	       2	1	S	
10:30	   11.90	      17	2	S	
10:30	   11.90	       2	1	B	
10:30	   11.92	      28	2	B	
10:30	   11.92	       1	1	B	
10:30	   11.89	      10	2	S	
10:31	   11.90	       2	2	B	
10:31	   11.89	       1	1	S	
10:31	   11.90	       1	1	B	
10:31	   11.90	       9	1	B	
10:31	   11.92	       1	1	B	
10:31	   11.90	       6	1	S	
10:31	   11.92	       1	1	B	
10:32	   11.91	       1	1	S	
10:32	   11.92	       3	1	B	
10:32	   11.92	       1	1	B	
10:32	   11.91	       0	1	B	
10:32	   11.92	       1	1	B	
10:32	   11.91	      53	2	S	
10:33	   11.92	       1	1	B	
10:33	   11.92	      35	4	B	
10:33	   11.92	       2	1	B	
10:34	   11.92	       1	1	B	
10:34	   11.93	       1	1	B	
10:34	   11.93	       2	1	B	
10:34	   11.93	       1	1	B	
10:34	   11.93	       7	1	B	
10:35	   11.93	       5	2	B	
10:35	   11.93	       1	1	B	
10:35	   11.93	       1	1	B	
10:35	   11.93	       2	1	B	
10:35	   11.93	      23	4	B	
10:35	   11.93	      19	3	B	
10:36	   11.90	      53	4	S	
10:36	   11.91	       6	2	B	
10:37	   11.93	       1	1	B	
10:37	   11.91	      20	1	S	
10:37	   11.93	       4	1	B	
10:37	   11.92	       2	2	
10:37	   11.93	      20	2	B	
10:37	   11.91	       5	1	S	
10:37	   11.93	       2	1	B	
10:38	   11.93	       1	1	B	
10:38	   11.93	      11	1	B	
10:38	   11.91	      53	3	S	
10:38	   11.91	       6	1	S	
10:38	   11.93	       2	1	B	
10:39	   11.93	       4	1	B	
10:39	   11.92	       1	1	B	
10:39	   11.92	       1	1	B	
10:39	   11.91	       5	1	S	
10:39	   11.92	       1	1	B	
10:39	   11.91	      20	3	S	
10:40	   11.90	     234	3	S	
10:40	   11.92	       1	1	B	
10:40	   11.92	      10	1	B	
10:40	   11.90	       6	1	S	
10:41	   11.92	       3	1	B	
10:41	   11.92	       1	1	B	
10:41	   11.90	       5	1	S	
10:41	   11.90	       6	1	S	
10:41	   11.92	       1	1	B	
10:42	   11.92	       2	1	B	
10:42	   11.92	       1	1	B	
10:42	   11.92	       1	1	B	
10:42	   11.91	       5	1	S	
10:42	   11.91	       0	1	S	
10:42	   11.91	       1	1	S	
10:43	   11.92	       2	2	B	
10:43	   11.92	       1	1	B	
10:43	   11.92	       2	1	B	
10:43	   11.91	       9	5	S	
10:43	   11.91	       6	2	S	
10:44	   11.92	       1	1	B	
10:44	   11.92	       2	1	B	
10:44	   11.91	      12	4	S	
10:44	   11.91	       1	1	B	
10:44	   11.90	       5	1	S	
10:44	   11.91	       7	2	B	
10:44	   11.90	      33	2	S	
10:45	   11.90	       0	1	S	
10:45	   11.90	       0	1	S	
10:45	   11.92	       3	1	B	
10:45	   11.90	       6	1	S	
10:45	   11.90	      51	1	S	
10:45	   11.90	       2	1	S	
10:46	   11.91	      20	1	S	
10:46	   11.90	     202	3	S	
10:46	   11.90	       5	1	S	
10:46	   11.90	     121	3	S	
10:46	   11.90	       3	1	S	
10:47	   11.90	       2	1	S	
10:47	   11.92	       2	1	B	
10:47	   11.90	       7	2	S	
10:48	   11.90	      20	2	S	
10:48	   11.92	       1	1	B	
10:48	   11.92	       2	1	B	
10:48	   11.90	       4	1	S	
10:48	   11.92	       1	1	B	
10:49	   11.92	      20	2	B	
10:49	   11.92	       3	1	B	
10:50	   11.92	       5	2	B	
10:50	   11.92	       1	1	B	
10:50	   11.92	      30	3	B	
10:51	   11.92	       1	1	B	
10:51	   11.92	       2	1	B	
10:52	   11.92	       1	1	B	
10:52	   11.91	      30	1	S	
10:52	   11.92	       1	1	B	
10:53	   11.92	       2	1	B	
10:53	   11.92	       1	1	B	
10:53	   11.91	      13	1	S	
10:53	   11.91	       0	1	S	
10:53	   11.92	      50	1	B	
10:53	   11.91	       8	2	S	
10:53	   11.91	      16	3	S	
10:54	   11.90	       5	2	S	
10:54	   11.91	       1	1	B	
10:54	   11.90	      82	1	S	
10:55	   11.90	       8	1	S	
10:55	   11.90	      25	4	S	
10:55	   11.91	       2	1	B	
10:55	   11.90	       2	1	S	
10:55	   11.91	       1	1	B	
10:56	   11.90	       8	2	S	
10:56	   11.90	       3	1	S	
10:56	   11.90	       4	3	S	
10:56	   11.91	       1	1	B	
10:56	   11.90	       1	1	S	
10:56	   11.90	      50	7	S	
10:57	   11.91	       1	1	B	
10:57	   11.91	       2	1	B	
10:58	   11.91	       1	1	B	
10:58	   11.91	       3	1	B	
10:58	   11.91	       1	1	B	
10:58	   11.90	      10	2	S	
10:59	   11.90	       7	2	S	
10:59	   11.91	       1	1	B	
10:59	   11.90	       6	1	S	
10:59	   11.91	       5	2	B	
10:59	   11.91	       1	1	B	
10:59	   11.91	     100	2	B	
11:00	   11.91	       3	1	B	
11:00	   11.91	       5	1	B	
11:00	   11.91	       2	1	B	
11:00	   11.91	       1	1	B	
11:01	   11.91	       1	1	B	
11:01	   11.91	       2	1	B	
11:01	   11.91	      14	1	B	
11:02	   11.91	      10	1	B	
11:02	   11.91	       3	1	B	
11:03	   11.91	       1	1	B	
11:03	   11.90	       1	1	S	
11:03	   11.91	       1	1	B	
11:03	   11.91	       2	1	B	
11:04	   11.91	       1	1	B	
11:05	   11.91	       2	1	B	
11:05	   11.91	       4	1	B	
11:05	   11.91	       1	1	B	
11:05	   11.90	       1	1	S	
11:05	   11.90	       2	1	S	
11:05	   11.90	       1	1	S	
11:05	   11.90	       2	1	S	
11:05	   11.91	       3	2	B	
11:05	   11.90	       3	2	S	
11:06	   11.91	       2	1	B	
11:06	   11.90	       0	1	B	
11:06	   11.90	       1	1	S	
11:07	   11.90	      15	1	S	
11:07	   11.91	       3	1	B	
11:07	   11.91	       2	2	B	
11:07	   11.91	       1	1	B	
11:08	   11.91	       2	1	B	
11:08	   11.91	       2	1	B	
11:08	   11.91	       1	1	B	
11:09	   11.91	       2	1	B	
11:09	   11.91	       1	1	B	
11:10	   11.91	       5	1	B	
11:10	   11.91	       1	1	B	
11:10	   11.91	       2	1	B	
11:10	   11.91	       2	1	B	
11:10	   11.91	       1	1	B	
11:11	   11.90	      17	3	S	
11:11	   11.90	     133	6	S	
11:11	   11.90	       1	1	B	
11:11	   11.90	       3	1	B	
11:11	   11.90	       1	1	B	
11:12	   11.90	       1	1	B	
11:12	   11.90	       2	1	B	
11:12	   11.90	       2	1	B	
11:12	   11.90	       1	1	B	
11:13	   11.89	       2	1	S	
11:13	   11.90	       1	1	B	
11:13	   11.90	       2	1	B	
11:13	   11.89	       9	2	S	
11:14	   11.90	       7	2	B	
11:14	   11.90	       1	1	B	
11:14	   11.90	       1	1	B	
11:14	   11.89	       7	2	S	
11:14	   11.90	       2	1	B	
11:15	   11.90	       1	1	B	
11:15	   11.89	       0	1	B	
11:15	   11.90	       5	1	B	
11:15	   11.89	       0	1	B	
11:15	   11.90	       3	1	B	
11:16	   11.90	       1	1	B	
11:16	   11.90	       1	1	B	
11:16	   11.90	       2	1	B	
11:17	   11.90	     201	2	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	       1	1	B	
11:17	   11.89	       2	1	S	
11:17	   11.90	       1	1	B	
11:17	   11.89	       1	1	S	
11:18	   11.90	       2	1	B	
11:18	   11.90	       2	1	B	
11:18	   11.90	       1	1	B	
11:19	   11.90	       2	1	B	
11:19	   11.90	       1	1	B	
11:19	   11.90	       1	1	B	
11:19	   11.89	       8	1	S	
11:19	   11.89	       2	1	S	
11:20	   11.90	       5	1	B	
11:20	   11.90	       3	1	B	
11:20	   11.90	       1	1	B	
11:20	   11.90	       2	1	B	
11:21	   11.90	       6	5	B	
11:21	   11.90	      13	1	B	
11:21	   11.90	       1	1	B	
11:22	   11.89	       4	4	S	
11:22	   11.90	       2	1	B	
11:22	   11.90	       3	2	B	
11:22	   11.89	       4	2	S	
11:23	   11.90	       1	1	B	
11:23	   11.89	      49	2	S	
11:23	   11.89	      20	2	S	
11:23	   11.90	       2	1	B	
11:23	   11.90	       2	2	B	
11:24	   11.89	       1	1	S	
11:24	   11.90	       3	1	B	
11:24	   11.90	       1	1	B	
11:24	   11.90	       1	1	B	
11:25	   11.90	       4	1	B	
11:25	   11.90	       1	1	B	
11:25	   11.90	       2	1	B	
11:25	   11.90	       2	1	B	
11:26	   11.89	       0	1	B	
11:26	   11.89	       5	1	S	
11:26	   11.90	       3	2	B	
11:26	   11.89	      35	6	S	
11:26	   11.90	       1	1	B	
11:27	   11.90	      21	3	B	
11:27	   11.89	       0	1	B	
11:27	   11.88	      70	5	S	
11:27	   11.89	       2	1	B	
11:27	   11.89	       2	1	B	
11:27	   11.89	       1	1	B	
11:28	   11.88	      20	2	S	
11:28	   11.89	       3	2	B	
11:29	   11.89	       1	1	B	
11:29	   11.89	       5	1	B	
11:29	   11.88	      29	2	S	
11:29	   11.88	       0	1	S	
11:29	   11.89	       1	1	B	
11:30	   11.89	       2	2	B	
13:00	   11.88	      20	4	S	
13:00	   11.89	      55	7	B	
13:00	   11.89	       2	2	S	
13:00	   11.89	       4	2	S	
13:00	   11.90	       2	1	B	
13:01	   11.90	       2	1	B	
13:01	   11.90	       1	1	B	
13:01	   11.90	       1	1	B	
13:01	   11.90	       1	1	B	
13:01	   11.89	       7	2	S	
13:01	   11.89	       4	1	S	
13:02	   11.89	       2	1	B	
13:02	   11.88	       4	1	S	
13:02	   11.88	      12	4	S	
13:02	   11.89	       1	1	B	
13:02	   11.89	       2	1	B	
13:02	   11.88	       1	2	S	
13:02	   11.88	       8	1	S	
13:03	   11.89	       3	1	B	
13:03	   11.89	       1	1	B	
13:03	   11.89	       1	1	B	
13:03	   11.89	       1	1	B	
13:04	   11.88	       1	1	S	
13:04	   11.89	       2	1	B	
13:04	   11.89	       2	1	B	
13:04	   11.89	      16	2	B	
13:05	   11.89	       1	1	S	
13:05	   11.90	       2	1	B	
13:05	   11.90	       1	1	B	
13:05	   11.90	       1	1	B	
13:05	   11.89	       0	1	B	
13:06	   11.90	       1	1	B	
13:06	   11.90	       2	1	B	
13:06	   11.90	       1	1	B	
13:06	   11.89	       1	2	S	
13:07	   11.90	       3	1	B	
13:07	   11.90	       2	1	B	
13:07	   11.90	       6	1	B	
13:08	   11.90	       1	1	B	
13:08	   11.90	       3	1	B	
13:08	   11.90	       2	1	B	
13:08	   11.90	       1	1	B	
13:08	   11.90	       1	1	B	
13:08	   11.89	       2	1	S	
13:09	   11.90	       4	2	B	
13:09	   11.90	       1	1	B	
13:10	   11.90	       7	2	B	
13:10	   11.90	      42	3	B	
13:10	   11.89	      70	3	S	
13:10	   11.90	       1	1	B	
13:10	   11.90	       2	1	B	
13:11	   11.90	       1	1	B	
13:11	   11.89	      31	1	S	
13:11	   11.90	       1	1	B	
13:11	   11.90	       3	1	B	
13:12	   11.89	       1	1	S	
13:12	   11.90	       1	1	B	
13:12	   11.90	       2	1	B	
13:12	   11.90	       2	2	B	
13:12	   11.90	       2	1	B	
13:13	   11.90	       1	1	B	
13:13	   11.89	      15	1	S	
13:13	   11.90	       1	1	B	
13:14	   11.90	       2	1	B	
13:14	   11.89	       1	1	S	
13:14	   11.90	       1	1	B	
13:14	   11.89	      14	1	S	
13:14	   11.90	       2	1	B	
13:14	   11.90	       1	1	B	
13:14	   11.90	      95	3	B	
13:15	   11.90	       6	2	B	
13:15	   11.90	       1	1	B	
13:15	   11.89	       1	1	S	
13:15	   11.90	       1	1	B	
13:15	   11.89	       1	1	S	
13:16	   11.90	      88	2	B	
13:16	   11.90	       3	1	B	
13:16	   11.90	       2	1	B	
13:16	   11.90	       2	1	B	
13:16	   11.90	       1	1	B	
13:17	   11.90	       2	1	B	
13:17	   11.89	       4	1	S	
13:17	   11.90	       1	1	B	
13:17	   11.90	       2	2	B	
13:18	   11.90	       1	1	B	
13:18	   11.90	       2	1	B	
13:18	   11.90	       1	1	B	
13:18	   11.90	       2	2	B	
13:18	   11.89	      10	1	S	
13:19	   11.90	       1	1	B	
13:19	   11.90	       1	1	B	
13:19	   11.90	      50	1	B	
13:19	   11.90	       2	1	B	
13:19	   11.90	       3	2	B	
13:19	   11.89	       7	2	S	
13:20	   11.90	       5	1	B	
13:20	   11.90	      15	2	B	
13:20	   11.90	       3	1	B	
13:20	   11.90	      35	2	B	
13:20	   11.90	       1	1	B	
13:21	   11.89	       2	2	S	
13:21	   11.90	      85	5	B	
13:21	   11.89	       6	2	S	
13:21	   11.90	       2	1	B	
13:21	   11.90	       8	1	B	
13:21	   11.90	       2	1	B	
13:21	   11.90	      10	1	B	
13:21	   11.90	       1	1	B	
13:22	   11.90	       5	1	B	
13:22	   11.90	      14	1	B	
13:22	   11.91	       1	1	B	
13:22	   11.92	       2	2	B	
13:22	   11.92	       1	1	B	
13:23	   11.92	       1	1	B	
13:23	   11.92	       2	1	B	
13:23	   11.92	       2	1	B	
13:24	   11.92	       1	1	B	
13:24	   11.92	       3	1	B	
13:25	   11.92	       5	2	B	
13:25	   11.92	       1	1	B	
13:25	   11.92	       1	1	B	
