                  20130822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	    9.18	      11	0	S	
10:31	    9.18	       3	0	S	
10:31	    9.19	       1	0	B	
10:33	    9.19	       8	0	B	
10:34	    9.19	       1	0	B	
10:34	    9.19	      28	0	S	
10:34	    9.19	      17	0	S	
10:35	    9.18	      20	0	S	
10:35	    9.18	       8	0	S	
10:39	    9.18	      25	0	S	
10:40	    9.18	       5	0	B	
10:46	    9.17	      10	0	S	
10:47	    9.16	      28	0	S	
10:49	    9.19	      14	0	B	
10:52	    9.16	      30	0	S	
10:54	    9.16	      17	0	S	
10:54	    9.16	       1	0	S	
10:54	    9.15	       6	0	S	
10:55	    9.15	       6	0	S	
10:56	    9.15	       9	0	S	
10:57	    9.15	       1	0	B	
10:58	    9.14	      21	0	S	
10:58	    9.13	      40	0	S	
10:59	    9.14	     229	0	B	
11:00	    9.13	      35	0	S	
11:06	    9.15	      82	0	S	
11:10	    9.15	      36	0	S	
11:10	    9.15	       4	0	B	
11:10	    9.16	       4	0	B	
11:14	    9.16	       6	0	B	
11:15	    9.17	      12	0	B	
11:16	    9.17	       5	0	S	
11:16	    9.17	      14	0	S	
11:17	    9.17	      11	0	S	
11:19	    9.17	      19	0	B	
11:20	    9.15	       3	0	S	
11:25	    9.17	      10	0	S	
11:26	    9.15	      26	0	S	
11:27	    9.15	       3	0	B	
11:27	    9.14	       2	0	S	
11:29	    9.14	       6	0	S	
11:29	    9.15	      18	0	B	
13:00	    9.15	      12	0	S	
13:00	    9.16	       3	0	S	
13:01	    9.15	       6	0	S	
13:02	    9.15	      29	0	S	
13:05	    9.15	       3	0	S	
13:07	    9.13	      55	0	S	
13:08	    9.13	     139	0	S	
13:08	    9.13	      30	0	B	
13:08	    9.12	      10	0	S	
13:08	    9.12	      78	0	S	
13:09	    9.13	       8	0	B	
13:09	    9.13	       8	0	B	
13:10	    9.12	      30	0	S	
13:10	    9.12	       2	0	S	
13:11	    9.12	      29	0	S	
13:12	    9.12	      50	0	S	
13:12	    9.12	      19	0	S	
13:13	    9.12	       1	0	B	
13:15	    9.12	       5	0	S	
13:15	    9.13	      30	0	B	
13:17	    9.13	      30	0	B	
13:17	    9.12	      40	0	S	
13:19	    9.13	       2	0	B	
13:20	    9.12	      20	0	S	
13:22	    9.11	      30	0	S	
13:24	    9.11	       3	0	S	
13:25	    9.11	       3	0	S	
13:25	    9.11	      28	0	S	
13:26	    9.12	      10	0	B	
13:26	    9.12	       1	0	B	
13:27	    9.12	       2	0	S	
13:28	    9.12	       2	0	B	
13:28	    9.12	      10	0	B	
13:29	    9.12	      10	0	B	
13:30	    9.12	       3	0	B	
13:32	    9.12	      12	0	B	
13:33	    9.12	       7	0	B	
13:35	    9.12	      36	0	B	
13:35	    9.11	      87	0	S	
13:37	    9.11	      10	0	B	
13:37	    9.10	      60	0	S	
13:37	    9.10	      13	0	S	
13:37	    9.10	       5	0	S	
13:37	    9.10	       5	0	S	
13:38	    9.10	      15	0	B	
13:39	    9.11	       5	0	B	
13:41	    9.10	      70	0	S	
13:41	    9.10	       5	0	S	
13:42	    9.11	       5	0	B	
13:44	    9.10	       4	0	S	
13:45	    9.10	      13	0	S	
13:45	    9.11	      22	0	B	
13:46	    9.10	      10	0	S	
13:46	    9.10	       1	0	S	
13:46	    9.10	       6	0	S	
13:50	    9.11	      10	0	B	
13:51	    9.11	      10	0	B	
13:52	    9.11	      10	0	B	
13:53	    9.11	      15	0	B	
13:53	    9.11	      10	0	B	
13:56	    9.11	      20	0	B	
13:56	    9.11	      50	0	B	
13:56	    9.11	      15	0	B	
13:57	    9.11	      10	0	B	
13:57	    9.11	     101	0	B	
13:57	    9.11	      18	0	B	
13:58	    9.13	       9	0	B	
13:59	    9.12	      20	0	S	
14:00	    9.12	       1	0	S	
14:00	    9.12	      11	0	S	
14:00	    9.13	      15	0	B	
14:04	    9.11	      25	0	S	
14:06	    9.13	     124	0	B	
14:07	    9.12	       2	0	S	
14:07	    9.13	      33	0	B	
14:07	    9.12	       6	0	S	
14:09	    9.11	      90	0	S	
14:10	    9.13	      25	0	B	
14:10	    9.12	       3	0	S	
14:11	    9.13	       2	0	S	
14:12	    9.13	      14	0	S	
14:14	    9.12	      12	0	S	
14:14	    9.11	      35	0	S	
14:15	    9.11	       5	0	S	
14:16	    9.11	       6	0	S	
14:17	    9.11	      15	0	B	
14:18	    9.11	       8	0	S	
14:18	    9.11	       7	0	S	
14:23	    9.12	       1	0	B	
14:23	    9.11	       3	0	S	
14:28	    9.12	      50	0	B	
14:28	    9.12	       8	0	B	
14:29	    9.12	      18	0	S	
14:32	    9.12	      22	0	S	
14:32	    9.12	      47	0	S	
14:33	    9.12	      13	0	B	
14:33	    9.11	       6	0	S	
14:33	    9.12	       2	0	B	
14:34	    9.12	      10	0	B	
14:34	    9.12	       1	0	B	
14:34	    9.12	      12	0	S	
14:35	    9.13	       4	0	B	
14:37	    9.13	       8	0	S	
14:37	    9.13	      28	0	S	
14:37	    9.15	       6	0	B	
14:38	    9.14	       5	0	B	
14:38	    9.15	       7	0	B	
14:39	    9.14	       5	0	B	
14:39	    9.15	       6	0	B	
14:40	    9.14	       5	0	B	
14:40	    9.14	       7	0	B	
14:41	    9.13	      20	0	S	
14:41	    9.14	       6	0	B	
14:42	    9.14	       6	0	B	
14:42	    9.14	       7	0	B	
14:42	    9.14	      11	0	B	
14:43	    9.14	       8	0	B	
14:43	    9.14	      11	0	S	
14:43	    9.14	       6	0	B	
14:44	    9.14	       5	0	B	
14:45	    9.14	      11	0	B	
14:45	    9.14	      10	0	B	
14:45	    9.14	       5	0	B	
14:45	    9.14	       6	0	B	
14:46	    9.14	       6	0	B	
14:46	    9.13	      19	0	S	
14:47	    9.12	      16	0	S	
14:48	    9.12	      31	0	S	
14:48	    9.12	      12	0	S	
14:49	    9.12	       1	0	B	
14:50	    9.12	      10	0	B	
14:50	    9.12	      10	0	S	
14:50	    9.11	      10	0	S	
14:51	    9.12	       8	0	B	
14:51	    9.11	       2	0	S	
14:51	    9.12	       7	0	B	
14:51	    9.12	       2	0	B	
14:52	    9.13	       8	0	B	
14:52	    9.13	       7	0	B	
14:52	    9.12	       3	0	S	
14:52	    9.14	      12	0	B	
14:53	    9.14	       1	0	B	
14:53	    9.14	       6	0	B	
14:53	    9.14	      20	0	B	
14:53	    9.14	       8	0	B	
14:54	    9.15	       6	0	B	
14:55	    9.15	       8	0	B	
14:55	    9.15	      40	0	B	
14:55	    9.14	       7	0	B	
14:55	    9.14	       2	0	B	
14:56	    9.14	       8	0	B	
14:56	    9.13	       5	0	S	
14:56	    9.13	       7	0	S	
14:56	    9.13	      34	0	B	
14:57	    9.13	      10	0	S	
14:59	    9.15	      66	0	S	
#数据来源:通达信
