                  20150525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   13.64	      13	0	B	
11:14	   13.64	     214	0	B	
11:14	   13.65	      66	0	B	
11:14	   13.64	     303	0	B	
11:14	   13.64	      50	0	B	
11:15	   13.64	      10	0	B	
11:15	   13.64	      19	0	B	
11:15	   13.64	      13	0	S	
11:15	   13.63	      17	0	S	
11:15	   13.64	     156	0	B	
11:15	   13.64	      52	0	B	
11:15	   13.64	      97	0	B	
11:15	   13.63	      10	0	S	
11:15	   13.62	      19	0	S	
11:15	   13.64	     200	0	B	
11:15	   13.63	       4	0	S	
11:15	   13.64	     206	0	B	
11:16	   13.64	      15	0	B	
11:16	   13.63	       0	0	B	
11:16	   13.64	      60	0	B	
11:16	   13.64	      19	0	B	
11:16	   13.63	      65	0	S	
11:16	   13.63	       8	0	S	
11:16	   13.63	      53	0	B	
11:16	   13.63	       9	0	S	
11:16	   13.62	      16	0	S	
11:16	   13.63	     107	0	B	
11:17	   13.64	     235	0	B	
11:17	   13.63	       2	0	S	
11:17	   13.64	      41	0	B	
11:17	   13.64	      37	0	B	
11:17	   13.65	     100	0	B	
11:17	   13.63	      10	0	S	
11:17	   13.63	      14	0	S	
11:17	   13.62	      24	0	S	
11:17	   13.63	      37	0	S	
11:17	   13.63	      25	0	B	
11:17	   13.63	      38	0	B	
11:17	   13.63	       5	0	B	
11:18	   13.63	       3	0	B	
11:18	   13.62	       1	0	S	
11:18	   13.62	      56	0	S	
11:18	   13.62	       7	0	S	
11:18	   13.63	      73	0	B	
11:18	   13.63	       7	0	B	
11:18	   13.62	      10	0	S	
11:18	   13.62	     179	0	S	
11:18	   13.62	     113	0	B	
11:18	   13.61	       2	0	S	
11:18	   13.62	     151	0	B	
11:18	   13.61	      33	0	S	
11:19	   13.62	     124	0	B	
11:19	   13.62	       9	0	S	
11:19	   13.63	      33	0	B	
11:19	   13.62	      35	0	S	
11:19	   13.63	      15	0	B	
11:19	   13.62	      64	0	S	
11:19	   13.62	       3	0	B	
11:19	   13.62	       3	0	B	
11:19	   13.61	       9	0	S	
11:19	   13.62	      28	0	B	
11:19	   13.62	      13	0	B	
11:19	   13.62	      32	0	B	
11:20	   13.61	      81	0	S	
11:20	   13.62	       6	0	B	
11:20	   13.62	      12	0	B	
11:20	   13.61	       1	0	S	
11:20	   13.61	      30	0	S	
11:20	   13.61	      69	0	S	
11:20	   13.61	      90	0	S	
11:20	   13.61	      72	0	S	
11:20	   13.61	       5	0	S	
11:20	   13.62	     124	0	B	
11:20	   13.62	       2	0	S	
11:20	   13.62	      76	0	S	
11:20	   13.62	      82	0	S	
11:20	   13.62	       7	0	B	
11:21	   13.63	     100	0	B	
11:21	   13.62	      17	0	B	
11:21	   13.62	     102	0	B	
11:21	   13.62	       3	0	B	
11:21	   13.61	      31	0	S	
11:21	   13.63	       1	0	B	
11:21	   13.64	     200	0	B	
11:21	   13.63	      10	0	S	
11:21	   13.64	       5	0	B	
11:21	   13.63	      11	0	S	
11:21	   13.64	      13	0	B	
11:21	   13.62	      25	0	S	
11:21	   13.63	      26	0	B	
11:22	   13.63	      25	0	B	
11:22	   13.62	      28	0	S	
11:22	   13.64	      52	0	B	
11:22	   13.62	       3	0	S	
11:22	   13.64	      20	0	B	
11:22	   13.64	      25	0	B	
11:22	   13.63	     221	0	S	
11:22	   13.64	      75	0	B	
11:22	   13.64	      11	0	S	
11:22	   13.63	     105	0	S	
11:22	   13.63	      67	0	B	
11:22	   13.63	       4	0	S	
11:22	   13.63	      40	0	S	
11:23	   13.64	      50	0	B	
11:23	   13.64	       1	0	B	
11:23	   13.63	      50	0	S	
11:23	   13.65	     430	0	B	
11:23	   13.65	      13	0	B	
11:23	   13.64	      14	0	S	
11:23	   13.64	      12	0	S	
11:23	   13.64	      86	0	S	
11:23	   13.64	      85	0	B	
11:23	   13.65	      10	0	B	
11:23	   13.64	      24	0	S	
11:23	   13.65	       7	0	B	
11:23	   13.65	       3	0	B	
11:23	   13.65	      24	0	B	
11:24	   13.64	      26	0	S	
11:24	   13.64	     105	0	B	
11:24	   13.64	      69	0	B	
11:24	   13.64	      57	0	S	
11:24	   13.64	      10	0	S	
11:24	   13.64	       4	0	S	
11:24	   13.64	      37	0	S	
11:24	   13.64	       5	0	S	
11:24	   13.64	       5	0	S	
11:24	   13.64	       1	0	S	
11:24	   13.64	      29	0	S	
11:24	   13.64	       2	0	S	
11:25	   13.64	      35	0	S	
11:25	   13.64	       2	0	S	
11:25	   13.64	      10	0	S	
11:25	   13.64	       4	0	S	
11:25	   13.64	       4	0	S	
11:25	   13.65	       3	0	B	
11:25	   13.64	     152	0	S	
11:25	   13.64	       6	0	S	
11:25	   13.64	     181	0	S	
11:25	   13.64	     233	0	S	
11:25	   13.64	       7	0	S	
11:25	   13.64	       9	0	S	
11:25	   13.64	      10	0	S	
11:25	   13.64	       4	0	S	
11:25	   13.64	      18	0	S	
11:26	   13.64	      24	0	S	
11:26	   13.64	      39	0	S	
11:26	   13.64	       1	0	S	
11:26	   13.64	      24	0	S	
11:26	   13.65	       8	0	B	
11:26	   13.64	      75	0	S	
11:26	   13.64	      27	0	S	
11:26	   13.65	     102	0	B	
11:26	   13.65	      57	0	S	
11:26	   13.65	       4	0	B	
11:26	   13.65	      10	0	B	
11:27	   13.65	       5	0	B	
11:27	   13.64	       5	0	S	
11:27	   13.65	      12	0	B	
11:27	   13.64	       7	0	S	
11:27	   13.64	       4	0	B	
11:27	   13.65	      29	0	B	
11:27	   13.65	      58	0	B	
11:27	   13.64	      21	0	S	
11:27	   13.65	      20	0	B	
11:27	   13.64	      55	0	S	
11:27	   13.64	      43	0	B	
11:28	   13.63	     122	0	S	
11:28	   13.64	      24	0	B	
11:28	   13.64	      30	0	S	
11:28	   13.63	      10	0	B	
11:28	   13.62	      13	0	S	
11:28	   13.62	       8	0	S	
11:28	   13.63	      67	0	B	
11:28	   13.63	       1	0	B	
11:28	   13.63	      13	0	B	
11:28	   13.62	      50	0	S	
11:29	   13.62	      34	0	S	
11:29	   13.63	      13	0	B	
11:29	   13.62	      40	0	S	
11:29	   13.63	      27	0	B	
11:29	   13.62	       7	0	S	
11:29	   13.63	     188	0	B	
11:29	   13.64	      11	0	B	
11:29	   13.63	      12	0	S	
11:29	   13.64	       4	0	B	
11:29	   13.64	      20	0	B	
13:00	   13.65	     227	0	B	
13:00	   13.66	     697	0	B	
13:00	   13.65	     409	0	S	
13:00	   13.65	      70	0	S	
13:00	   13.65	     103	0	S	
13:00	   13.65	     130	0	S	
13:00	   13.66	      93	0	B	
13:00	   13.66	     179	0	B	
13:00	   13.66	      83	0	B	
13:00	   13.66	       6	0	B	
13:00	   13.66	      14	0	S	
13:00	   13.66	      34	0	S	
13:01	   13.68	     306	0	B	
13:01	   13.67	       1	0	S	
13:01	   13.66	     408	0	S	
13:01	   13.66	     173	0	B	
13:01	   13.66	      12	0	B	
13:01	   13.66	     120	0	B	
13:01	   13.66	      76	0	B	
13:01	   13.68	     101	0	B	
13:01	   13.66	       3	0	S	
13:01	   13.68	      81	0	B	
13:01	   13.68	      22	0	B	
13:01	   13.68	      58	0	B	
13:01	   13.68	      88	0	B	
13:01	   13.69	     386	0	B	
13:02	   13.66	      16	0	S	
13:02	   13.68	      13	0	B	
13:02	   13.69	       8	0	B	
13:02	   13.68	      12	0	S	
13:02	   13.68	      61	0	S	
13:02	   13.69	     216	0	B	
13:02	   13.68	      11	0	S	
13:02	   13.68	      21	0	B	
13:02	   13.68	      71	0	S	
13:02	   13.68	      49	0	S	
13:02	   13.68	      70	0	S	
13:02	   13.68	      15	0	S	
13:02	   13.69	      19	0	B	
13:02	   13.68	      90	0	S	
13:02	   13.68	      50	0	S	
13:03	   13.68	      87	0	S	
13:03	   13.68	       3	0	B	
13:03	   13.67	      47	0	S	
13:03	   13.68	      17	0	B	
13:03	   13.68	      74	0	B	
13:03	   13.68	       2	0	B	
13:03	   13.68	      73	0	B	
13:03	   13.68	      43	0	B	
13:03	   13.66	      28	0	S	
13:03	   13.67	      22	0	B	
13:03	   13.67	       4	0	B	
13:03	   13.66	      20	0	S	
13:03	   13.67	       7	0	B	
13:04	   13.67	      43	0	B	
13:04	   13.66	     170	0	S	
13:04	   13.66	       2	0	S	
13:04	   13.67	     154	0	B	
13:04	   13.66	     122	0	S	
13:04	   13.67	     123	0	B	
13:04	   13.67	      16	0	B	
13:04	   13.67	       2	0	S	
13:04	   13.67	       1	0	S	
13:04	   13.67	      46	0	S	
13:04	   13.67	      12	0	B	
13:05	   13.68	      10	0	B	
13:05	   13.66	      11	0	S	
13:05	   13.66	    1510	0	S	
13:05	   13.67	       2	0	S	
13:05	   13.67	      18	0	S	
13:05	   13.67	       6	0	S	
13:05	   13.63	      93	0	S	
13:05	   13.63	       1	0	S	
13:05	   13.63	     336	0	S	
13:05	   13.63	      31	0	B	
13:06	   13.63	      16	0	B	
13:06	   13.63	      10	0	B	
13:06	   13.65	      50	0	B	
13:06	   13.63	      12	0	B	
13:06	   13.62	      10	0	S	
13:06	   13.63	      85	0	B	
13:06	   13.63	      12	0	S	
13:06	   13.64	      13	0	S	
13:06	   13.64	       8	0	S	
13:06	   13.64	       8	0	S	
13:06	   13.64	      12	0	S	
13:07	   13.64	      14	0	S	
13:07	   13.65	       5	0	B	
13:07	   13.65	       5	0	B	
13:07	   13.64	      10	0	S	
13:07	   13.65	      16	0	B	
13:07	   13.64	      15	0	S	
13:07	   13.64	      95	0	S	
13:07	   13.63	      22	0	S	
13:07	   13.65	     154	0	B	
13:07	   13.65	       1	0	B	
13:07	   13.63	      32	0	S	
13:07	   13.65	       2	0	B	
13:07	   13.63	       5	0	S	
13:07	   13.63	      32	0	S	
13:08	   13.65	     196	0	B	
13:08	   13.65	      14	0	B	
13:08	   13.64	       5	0	S	
13:08	   13.63	      21	0	S	
13:08	   13.64	       2	0	B	
13:08	   13.65	     272	0	B	
13:08	   13.65	      15	0	B	
13:08	   13.63	      11	0	S	
13:08	   13.64	       7	0	B	
13:08	   13.63	      94	0	S	
13:08	   13.63	     105	0	B	
13:09	   13.63	      47	0	B	
13:09	   13.62	     122	0	S	
13:09	   13.63	      24	0	B	
13:09	   13.62	       4	0	S	
13:09	   13.63	     137	0	B	
13:09	   13.62	       2	0	S	
13:09	   13.62	      21	0	S	
13:09	   13.63	     127	0	B	
13:09	   13.62	      19	0	S	
13:09	   13.63	      28	0	B	
13:09	   13.62	       8	0	S	
13:10	   13.62	      61	0	S	
13:10	   13.62	      20	0	S	
13:10	   13.61	       6	0	S	
13:10	   13.62	      30	0	B	
13:10	   13.61	       1	0	S	
13:10	   13.61	     527	0	S	
13:10	   13.61	      74	0	S	
13:10	   13.61	       9	0	S	
13:10	   13.61	      40	0	S	
13:10	   13.61	      78	0	S	
13:10	   13.61	      24	0	S	
13:10	   13.61	     364	0	S	
13:10	   13.61	     114	0	S	
13:11	   13.60	      50	0	S	
13:11	   13.61	      20	0	B	
13:11	   13.60	      23	0	S	
13:11	   13.60	     100	0	S	
13:11	   13.60	       4	0	S	
13:11	   13.60	      62	0	S	
13:11	   13.61	     101	0	B	
13:11	   13.60	      67	0	S	
13:11	   13.60	      85	0	S	
13:11	   13.61	      17	0	B	
13:11	   13.61	      60	0	B	
13:11	   13.61	       5	0	B	
13:12	   13.61	      10	0	B	
13:12	   13.61	      20	0	B	
13:12	   13.60	       8	0	S	
13:12	   13.60	      10	0	S	
13:12	   13.60	      55	0	S	
13:12	   13.60	     161	0	S	
13:12	   13.60	      52	0	S	
13:12	   13.61	      38	0	B	
13:12	   13.61	       3	0	S	
13:12	   13.61	      10	0	S	
13:12	   13.61	      90	0	S	
13:12	   13.61	       3	0	S	
13:12	   13.61	      10	0	S	
13:13	   13.62	     212	0	B	
13:13	   13.61	     152	0	S	
13:13	   13.61	     118	0	S	
13:13	   13.61	      19	0	B	
13:13	   13.61	     102	0	B	
13:13	   13.60	     172	0	S	
13:13	   13.60	      11	0	S	
13:13	   13.59	     293	0	S	
13:13	   13.60	      11	0	B	
13:13	   13.60	      14	0	B	
13:13	   13.59	      17	0	S	
13:14	   13.59	     117	0	S	
13:14	   13.60	      39	0	B	
13:14	   13.59	      61	0	S	
13:14	   13.59	     155	0	B	
13:14	   13.59	      64	0	S	
13:14	   13.60	     157	0	B	
13:14	   13.58	       1	0	S	
13:14	   13.58	      19	0	S	
13:14	   13.59	      14	0	B	
13:14	   13.58	      12	0	S	
13:14	   13.58	      11	0	S	
13:14	   13.58	       7	0	S	
13:15	   13.59	      54	0	B	
13:15	   13.59	      23	0	B	
13:15	   13.57	     117	0	S	
13:15	   13.59	      24	0	B	
13:15	   13.57	       1	0	S	
13:15	   13.59	      10	0	B	
13:15	   13.57	      37	0	S	
13:15	   13.57	      20	0	S	
13:15	   13.58	      14	0	B	
13:15	   13.57	       2	0	S	
13:15	   13.57	      14	0	S	
13:15	   13.58	      54	0	B	
13:15	   13.57	      76	0	S	
13:15	   13.58	      40	0	B	
13:16	   13.57	     123	0	S	
13:16	   13.57	      25	0	S	
13:16	   13.58	     128	0	B	
13:16	   13.58	      17	0	B	
13:16	   13.57	      40	0	S	
13:16	   13.58	       1	0	B	
13:16	   13.57	      98	0	S	
13:16	   13.57	      44	0	B	
13:16	   13.56	      11	0	S	
13:16	   13.57	      28	0	B	
13:16	   13.56	       1	0	S	
13:16	   13.57	      44	0	B	
13:17	   13.58	     186	0	B	
13:17	   13.56	     101	0	S	
13:17	   13.57	      18	0	S	
13:17	   13.56	      46	0	S	
13:17	   13.57	     199	0	B	
13:17	   13.56	      55	0	S	
13:17	   13.57	      15	0	B	
13:17	   13.57	       1	0	B	
13:17	   13.57	      32	0	B	
13:17	   13.56	      66	0	S	
13:17	   13.56	      29	0	S	
13:17	   13.56	     244	0	S	
13:18	   13.57	       1	0	S	
13:18	   13.57	       9	0	S	
13:18	   13.57	     135	0	B	
13:18	   13.58	       3	0	B	
13:18	   13.57	      52	0	S	
13:18	   13.58	      29	0	B	
13:18	   13.58	       4	0	S	
13:18	   13.60	     960	0	B	
13:19	   13.61	       1	0	B	
13:19	   13.60	      32	0	S	
13:19	   13.61	      15	0	B	
13:19	   13.61	     221	0	B	
13:19	   13.61	     201	0	S	
13:19	   13.62	     212	0	B	
13:19	   13.62	      32	0	B	
13:19	   13.62	      14	0	B	
13:19	   13.62	       3	0	S	
13:19	   13.64	     175	0	B	
13:19	   13.64	       2	0	B	
13:19	   13.64	       4	0	B	
13:20	   13.63	       8	0	S	
13:20	   13.63	       2	0	B	
13:20	   13.63	      10	0	B	
13:20	   13.63	      95	0	B	
13:20	   13.64	      10	0	B	
13:20	   13.63	      14	0	S	
13:20	   13.63	      45	0	B	
13:20	   13.65	     405	0	B	
13:20	   13.63	      22	0	S	
13:20	   13.64	       2	0	S	
13:20	   13.63	      53	0	S	
13:21	   13.65	      76	0	B	
13:21	   13.66	       4	0	B	
13:21	   13.66	       2	0	B	
13:21	   13.66	      12	0	B	
13:21	   13.66	       3	0	B	
13:21	   13.65	      18	0	S	
13:21	   13.65	      11	0	S	
13:21	   13.65	     157	0	S	
13:21	   13.65	      24	0	S	
13:21	   13.67	     141	0	B	
13:21	   13.67	       7	0	S	
13:21	   13.68	     171	0	B	
13:21	   13.67	      20	0	S	
13:22	   13.68	     138	0	B	
13:22	   13.68	      13	0	S	
13:22	   13.68	      40	0	S	
13:22	   13.68	      24	0	S	
13:22	   13.70	    1640	0	B	
13:22	   13.71	       9	0	B	
13:22	   13.70	      57	0	S	
13:22	   13.70	     107	0	S	
13:22	   13.72	     233	0	B	
13:22	   13.70	     437	0	S	
13:22	   13.70	      57	0	B	
13:22	   13.71	       4	0	S	
13:22	   13.72	       2	0	B	
13:23	   13.75	      74	0	B	
13:23	   13.74	      14	0	B	
13:23	   13.74	       9	0	S	
13:23	   13.75	     102	0	B	
13:23	   13.75	      50	0	B	
13:23	   13.74	     141	0	S	
13:23	   13.75	     192	0	B	
13:23	   13.75	      20	0	B	
13:23	   13.75	     122	0	B	
13:23	   13.75	      92	0	B	
13:23	   13.75	     283	0	B	
13:23	   13.75	     106	0	S	
13:23	   13.73	     203	0	S	
13:24	   13.76	     379	0	B	
13:24	   13.76	      63	0	S	
13:24	   13.76	      40	0	S	
13:24	   13.77	      11	0	B	
13:24	   13.77	      22	0	B	
13:24	   13.77	      10	0	B	
13:24	   13.77	     172	0	B	
13:24	   13.77	      20	0	S	
13:24	   13.78	     517	0	B	
13:24	   13.77	      35	0	S	
13:24	   13.78	      40	0	B	
13:24	   13.78	     185	0	B	
13:24	   13.77	     754	0	S	
13:24	   13.77	      44	0	B	
13:25	   13.77	      17	0	B	
13:25	   13.77	      32	0	S	
13:25	   13.78	      64	0	B	
13:25	   13.78	      30	0	S	
13:25	   13.78	      57	0	S	
13:25	   13.78	      45	0	S	
13:25	   13.78	      59	0	B	
13:25	   13.79	     200	0	B	
13:25	   13.77	      13	0	S	
13:25	   13.77	      55	0	S	
13:25	   13.78	     130	0	B	
13:25	   13.78	      62	0	B	
13:25	   13.78	      53	0	B	
13:25	   13.78	     171	0	B	
13:25	   13.78	      90	0	S	
13:26	   13.78	       4	0	S	
13:26	   13.78	      37	0	S	
13:26	   13.78	      10	0	S	
13:26	   13.78	     135	0	S	
13:26	   13.77	     234	0	S	
13:26	   13.78	      47	0	B	
13:26	   13.77	       5	0	S	
13:26	   13.77	      46	0	S	
13:26	   13.77	      35	0	S	
13:26	   13.78	      36	0	B	
13:26	   13.78	     376	0	B	
13:26	   13.78	     145	0	S	
13:27	   13.78	      78	0	S	
13:27	   13.78	     117	0	S	
13:27	   13.78	      62	0	S	
13:27	   13.78	      77	0	B	
13:27	   13.78	      11	0	S	
13:27	   13.78	      26	0	B	
13:27	   13.77	      12	0	S	
13:27	   13.78	      13	0	B	
13:27	   13.77	       8	0	S	
13:27	   13.78	     141	0	B	
13:27	   13.77	     145	0	S	
13:27	   13.77	     170	0	S	
13:27	   13.77	      90	0	B	
13:27	   13.76	       4	0	S	
13:27	   13.76	       4	0	S	
13:27	   13.76	      65	0	S	
13:27	   13.76	      18	0	S	
13:28	   13.76	       1	0	B	
13:28	   13.75	      30	0	S	
13:28	   13.75	      59	0	S	
13:28	   13.75	       7	0	B	
13:28	   13.75	      20	0	B	
13:28	   13.75	       5	0	B	
13:28	   13.74	      15	0	S	
13:28	   13.75	      25	0	B	
13:28	   13.75	       3	0	B	
13:28	   13.74	      13	0	S	
13:28	   13.74	      20	0	S	
13:28	   13.75	      11	0	B	
13:28	   13.74	      40	0	S	
13:28	   13.74	      10	0	S	
13:28	   13.74	      18	0	S	
13:29	   13.74	      48	0	S	
13:29	   13.76	     187	0	B	
13:29	   13.74	       2	0	B	
13:29	   13.74	      30	0	B	
13:29	   13.76	      79	0	B	
13:29	   13.73	     142	0	S	
13:29	   13.74	      28	0	S	
13:29	   13.74	      15	0	S	
13:29	   13.75	       1	0	B	
13:29	   13.75	      49	0	B	
13:29	   13.74	       7	0	S	
13:30	   13.75	      24	0	S	
13:30	   13.74	      11	0	B	
13:30	   13.74	      10	0	S	
13:30	   13.74	     111	0	S	
13:30	   13.74	      19	0	B	
13:30	   13.74	     210	0	S	
13:30	   13.74	      43	0	S	
13:30	   13.74	      52	0	S	
13:30	   13.74	      50	0	S	
13:30	   13.75	      42	0	B	
13:30	   13.74	       8	0	S	
13:31	   13.74	      12	0	B	
13:31	   13.73	       1	0	S	
13:31	   13.73	       1	0	S	
13:31	   13.74	      16	0	B	
13:31	   13.74	     115	0	B	
13:31	   13.74	       8	0	S	
13:31	   13.75	     469	0	B	
13:31	   13.75	      13	0	S	
13:31	   13.75	       1	0	S	
13:31	   13.75	      42	0	S	
13:32	   13.74	      20	0	S	
13:32	   13.75	       1	0	B	
13:32	   13.76	     386	0	B	
13:32	   13.76	     122	0	S	
13:32	   13.76	      30	0	S	
13:32	   13.76	      20	0	S	
13:32	   13.76	       8	0	S	
13:32	   13.76	     108	0	S	
13:32	   13.76	      28	0	B	
13:32	   13.76	     109	0	B	
13:32	   13.76	      20	0	B	
13:32	   13.77	      32	0	B	
13:32	   13.75	     101	0	S	
13:32	   13.77	      29	0	B	
13:33	   13.77	     235	0	B	
13:33	   13.77	      59	0	S	
13:33	   13.77	      15	0	S	
13:33	   13.78	      15	0	B	
13:33	   13.78	      15	0	B	
13:33	   13.77	       4	0	S	
13:33	   13.78	      13	0	B	
13:33	   13.77	      22	0	S	
13:33	   13.77	       5	0	S	
13:33	   13.77	       7	0	S	
13:33	   13.77	       9	0	S	
13:33	   13.78	       4	0	B	
13:33	   13.77	       2	0	S	
13:34	   13.77	      83	0	S	
13:34	   13.78	      11	0	B	
13:34	   13.77	      57	0	S	
13:34	   13.78	      82	0	B	
13:34	   13.78	     103	0	B	
13:34	   13.77	      30	0	S	
13:34	   13.77	      12	0	S	
13:34	   13.77	     101	0	S	
13:34	   13.78	     461	0	B	
13:34	   13.78	      24	0	B	
13:34	   13.76	      40	0	S	
13:34	   13.76	      70	0	S	
13:35	   13.77	      59	0	B	
13:35	   13.75	      32	0	S	
13:35	   13.75	      91	0	S	
13:35	   13.75	      22	0	B	
13:35	   13.75	      26	0	B	
13:35	   13.76	     133	0	B	
13:35	   13.76	      20	0	S	
13:35	   13.76	       3	0	S	
13:35	   13.76	      76	0	S	
13:36	   13.75	       2	0	B	
13:36	   13.75	     110	0	B	
13:36	   13.75	       2	0	S	
13:36	   13.75	      35	0	S	
13:36	   13.75	      46	0	S	
13:36	   13.75	       1	0	S	
13:36	   13.75	      17	0	S	
13:36	   13.75	      15	0	S	
13:36	   13.75	      10	0	S	
13:36	   13.74	      62	0	S	
13:36	   13.75	      52	0	B	
13:36	   13.74	     182	0	S	
13:37	   13.74	       8	0	B	
13:37	   13.76	      30	0	B	
13:37	   13.74	       4	0	B	
13:37	   13.74	       5	0	B	
13:37	   13.74	      36	0	B	
13:37	   13.75	      21	0	B	
13:37	   13.76	     186	0	B	
13:37	   13.74	       1	0	S	
13:37	   13.74	      10	0	S	
13:37	   13.74	       8	0	S	
13:37	   13.74	      16	0	S	
13:37	   13.74	       5	0	B	
13:37	   13.74	       6	0	S	
13:38	   13.75	      16	0	B	
13:38	   13.74	       2	0	S	
13:38	   13.74	      12	0	S	
13:38	   13.74	      26	0	S	
13:38	   13.75	      50	0	B	
13:38	   13.73	     156	0	S	
13:38	   13.74	       2	0	S	
13:38	   13.74	      30	0	S	
13:38	   13.73	       2	0	S	
13:38	   13.73	      12	0	S	
13:38	   13.73	      42	0	S	
13:38	   13.74	       6	0	B	
13:39	   13.74	      83	0	B	
13:39	   13.74	       3	0	B	
13:39	   13.73	      70	0	S	
13:39	   13.72	       2	0	S	
13:39	   13.73	      23	0	B	
13:39	   13.72	      19	0	S	
13:39	   13.73	      27	0	B	
13:39	   13.72	       4	0	S	
13:39	   13.72	      69	0	S	
13:39	   13.73	     229	0	B	
13:39	   13.73	       5	0	B	
13:39	   13.71	      79	0	S	
13:40	   13.71	     103	0	S	
13:40	   13.72	       1	0	B	
13:40	   13.70	     142	0	S	
13:40	   13.71	      10	0	B	
13:40	   13.71	      31	0	B	
13:40	   13.71	      48	0	B	
13:40	   13.71	      10	0	B	
13:40	   13.70	      30	0	S	
13:40	   13.70	      18	0	S	
13:40	   13.72	      11	0	B	
13:40	   13.72	     111	0	B	
13:41	   13.72	     224	0	B	
13:41	   13.71	     122	0	S	
13:41	   13.72	      20	0	B	
13:41	   13.72	      95	0	B	
13:41	   13.72	       9	0	S	
13:41	   13.72	      90	0	S	
13:41	   13.73	      20	0	B	
13:41	   13.72	       8	0	S	
13:41	   13.70	      39	0	S	
13:41	   13.73	      85	0	B	
13:41	   13.73	      10	0	S	
13:41	   13.73	      12	0	S	
13:42	   13.73	      12	0	S	
13:42	   13.73	      60	0	S	
13:42	   13.73	       6	0	B	
13:42	   13.72	       1	0	S	
13:42	   13.72	      24	0	S	
13:42	   13.72	       2	0	B	
13:42	   13.72	       8	0	B	
13:42	   13.71	      11	0	S	
13:42	   13.71	       5	0	S	
13:43	   13.71	       6	0	S	
13:43	   13.71	       1	0	S	
13:43	   13.72	      46	0	B	
13:43	   13.73	     138	0	B	
13:43	   13.71	      13	0	S	
13:43	   13.71	      10	0	S	
13:43	   13.72	       5	0	B	
13:43	   13.72	     153	0	S	
13:43	   13.71	      11	0	S	
13:44	   13.71	      10	0	S	
13:44	   13.72	      21	0	S	
13:44	   13.72	      16	0	S	
13:44	   13.73	      13	0	B	
13:44	   13.73	     385	0	B	
13:44	   13.73	      70	0	B	
13:44	   13.72	       8	0	B	
13:44	   13.72	     149	0	B	
13:44	   13.72	      18	0	S	
13:44	   13.72	       4	0	S	
13:44	   13.74	     423	0	B	
13:45	   13.74	      12	0	S	
13:45	   13.74	      52	0	S	
13:45	   13.74	     115	0	S	
13:45	   13.75	      60	0	B	
13:45	   13.73	      53	0	S	
13:45	   13.74	      36	0	B	
13:45	   13.74	      58	0	B	
13:45	   13.73	       6	0	S	
13:45	   13.74	      47	0	B	
13:45	   13.73	      16	0	S	
13:45	   13.74	       5	0	B	
13:46	   13.74	      52	0	B	
13:46	   13.73	      13	0	B	
13:46	   13.73	      28	0	B	
13:46	   13.73	       2	0	B	
13:46	   13.73	      38	0	B	
13:46	   13.73	      30	0	B	
13:46	   13.73	      11	0	B	
13:46	   13.74	     211	0	B	
13:46	   13.72	      69	0	B	
13:46	   13.72	      10	0	B	
13:46	   13.72	      13	0	B	
13:46	   13.72	       1	0	B	
13:46	   13.74	     270	0	B	
13:46	   13.72	       1	0	S	
13:47	   13.72	      28	0	S	
13:47	   13.72	       7	0	S	
13:47	   13.71	      24	0	S	
13:47	   13.71	      50	0	S	
13:47	   13.73	      59	0	B	
13:47	   13.71	      10	0	S	
13:47	   13.71	       1	0	S	
13:47	   13.71	     102	0	S	
13:47	   13.71	       5	0	S	
13:48	   13.72	     150	0	B	
13:48	   13.71	       8	0	S	
13:48	   13.71	      22	0	S	
13:48	   13.71	     180	0	S	
13:48	   13.71	      20	0	B	
13:48	   13.71	      79	0	B	
13:48	   13.71	      29	0	B	
13:48	   13.70	       1	0	S	
13:48	   13.71	       4	0	B	
13:48	   13.70	     798	0	S	
13:48	   13.70	      10	0	B	
13:49	   13.69	       2	0	S	
13:49	   13.69	      48	0	S	
13:49	   13.69	       2	0	B	
13:49	   13.68	      57	0	S	
13:49	   13.67	      10	0	S	
13:49	   13.68	      10	0	B	
13:49	   13.67	      20	0	S	
13:49	   13.67	      11	0	S	
13:49	   13.67	      34	0	S	
13:49	   13.67	      10	0	S	
13:49	   13.67	     160	0	S	
13:49	   13.66	     446	0	S	
13:50	   13.66	     145	0	S	
13:50	   13.67	      72	0	B	
13:50	   13.61	     905	0	S	
13:50	   13.61	       6	0	B	
13:50	   13.61	     127	0	B	
13:50	   13.60	     237	0	S	
13:50	   13.61	     355	0	B	
13:50	   13.61	      27	0	S	
13:50	   13.60	      37	0	S	
13:50	   13.67	     290	0	B	
13:51	   13.60	      66	0	S	
13:51	   13.60	      38	0	S	
13:51	   13.61	       5	0	B	
13:51	   13.60	      16	0	S	
13:51	   13.61	     187	0	B	
13:51	   13.62	       3	0	B	
13:51	   13.62	      19	0	S	
13:51	   13.65	      21	0	B	
13:51	   13.62	      13	0	S	
13:51	   13.62	      11	0	S	
13:52	   13.65	     122	0	B	
13:52	   13.66	      35	0	B	
13:52	   13.66	      40	0	S	
13:52	   13.66	       6	0	S	
13:52	   13.66	     120	0	S	
13:52	   13.66	     105	0	S	
13:52	   13.66	       8	0	S	
13:52	   13.67	      32	0	B	
13:52	   13.66	       5	0	S	
13:52	   13.66	      44	0	S	
13:52	   13.67	       6	0	B	
13:52	   13.66	      33	0	S	
13:53	   13.66	     123	0	S	
