                  20240419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	    1386	191	
10:22	   11.90	       3	2	B	
10:22	   11.90	       1	1	B	
10:22	   11.89	      79	10	S	
10:22	   11.89	      11	3	S	
10:22	   11.89	       5	1	S	
10:22	   11.89	       7	3	S	
10:22	   11.89	     122	39	S	
10:23	   11.88	      11	2	S	
10:23	   11.88	       6	2	S	
10:23	   11.89	      80	13	B	
10:23	   11.89	      18	3	S	
10:23	   11.89	       4	1	S	
10:23	   11.89	     100	7	S	
10:23	   11.88	      60	10	S	
10:23	   11.87	       4	3	S	
10:23	   11.87	       7	3	S	
10:24	   11.87	       4	1	S	
10:24	   11.89	      54	14	B	
10:24	   11.89	       1	1	S	
10:24	   11.90	      34	13	B	
10:24	   11.90	      18	4	S	
10:24	   11.90	     152	17	B	
10:24	   11.90	       3	2	B	
10:24	   11.90	       7	3	B	
10:24	   11.90	       7	1	B	
10:24	   11.89	       2	1	S	
10:24	   11.90	      21	1	B	
10:24	   11.90	      46	10	B	
10:24	   11.89	      15	6	S	
10:24	   11.90	       6	2	
10:25	   11.90	       5	2	S	
10:25	   11.89	      10	5	S	
10:25	   11.90	      40	6	B	
10:25	   11.90	       1	1	B	
10:25	   11.90	       1	1	B	
10:25	   11.90	      11	5	B	
10:25	   11.89	      22	14	S	
10:25	   11.88	      16	5	S	
10:26	   11.89	      13	8	
10:26	   11.88	      14	4	S	
10:26	   11.88	       7	3	S	
10:26	   11.89	       8	4	S	
10:26	   11.89	       1	1	S	
10:26	   11.89	       6	1	S	
10:27	   11.90	       6	2	B	
10:27	   11.89	      23	8	S	
10:27	   11.88	       4	1	S	
10:27	   11.88	       5	1	S	
10:27	   11.88	       1	1	S	
10:27	   11.88	       8	4	S	
10:27	   11.89	      51	15	S	
10:27	   11.90	       6	1	B	
10:27	   11.89	      11	11	S	
10:27	   11.89	      12	5	B	
10:27	   11.90	       9	3	B	
10:28	   11.90	       4	5	B	
10:28	   11.90	       1	1	B	
10:28	   11.90	      21	12	B	
10:28	   11.90	      12	7	B	
10:28	   11.90	       5	2	S	
10:28	   11.90	      13	2	S	
10:28	   11.90	       8	5	S	
10:28	   11.90	      38	1	S	
10:28	   11.90	      12	2	B	
10:28	   11.90	      16	3	S	
10:28	   11.91	       7	2	B	
10:28	   11.90	       5	3	B	
10:29	   11.91	       2	1	B	
10:29	   11.90	       3	2	S	
10:29	   11.89	      33	15	S	
10:29	   11.91	       4	3	B	
10:29	   11.89	       1	1	S	
10:29	   11.90	       2	2	S	
10:29	   11.91	       5	1	B	
10:29	   11.91	       6	2	B	
10:29	   11.90	      10	4	
10:29	   11.90	       9	3	B	
10:29	   11.90	       9	3	S	
10:29	   11.90	       1	1	S	
10:29	   11.90	      28	13	S	
10:29	   11.90	      12	3	B	
10:29	   11.90	       8	4	B	
10:30	   11.90	       2	1	S	
10:30	   11.90	      52	5	S	
10:30	   11.90	       9	5	S	
10:30	   11.91	      16	4	B	
10:30	   11.91	     156	36	B	
10:30	   11.91	      18	3	S	
10:30	   11.91	       2	1	S	
10:30	   11.91	       1	1	S	
10:30	   11.92	      27	3	B	
10:30	   11.92	      15	3	B	
10:30	   11.91	      10	4	S	
10:31	   11.91	       5	2	S	
10:31	   11.91	      10	6	S	
10:31	   11.91	       6	1	S	
10:31	   11.91	       1	1	S	
10:31	   11.94	     167	31	B	
10:31	   11.92	       6	3	
10:31	   11.92	       2	2	
10:31	   11.92	      16	5	S	
10:31	   11.94	     245	25	B	
10:31	   11.92	       7	4	S	
10:31	   11.93	      34	8	
10:31	   11.94	       5	1	B	
10:32	   11.92	       5	1	S	
10:32	   11.93	       8	7	S	
10:32	   11.93	      12	4	S	
10:32	   11.92	       9	6	S	
10:32	   11.93	       5	1	B	
10:32	   11.92	       2	2	S	
10:32	   11.92	      56	14	S	
10:32	   11.91	       5	1	S	
10:32	   11.91	      22	14	S	
10:32	   11.91	       5	3	S	
10:32	   11.91	      17	7	S	
10:33	   11.91	      46	11	S	
10:33	   11.91	      15	3	S	
10:33	   11.91	      72	14	S	
10:33	   11.90	      10	3	S	
10:33	   11.90	      28	1	S	
10:33	   11.91	       1	1	B	
10:33	   11.90	      20	3	S	
10:34	   11.90	      18	3	S	
10:34	   11.91	      18	6	B	
10:34	   11.91	       1	1	B	
10:34	   11.91	       3	1	B	
10:34	   11.90	       5	1	S	
10:34	   11.91	       3	1	B	
10:34	   11.90	       6	1	S	
10:34	   11.91	       7	2	B	
10:34	   11.91	      15	1	B	
10:34	   11.91	       1	1	B	
10:34	   11.91	      28	10	B	
10:35	   11.91	       2	1	B	
10:35	   11.91	       6	2	B	
10:35	   11.90	      13	3	S	
10:35	   11.91	      17	6	B	
10:35	   11.91	       3	1	S	
10:35	   11.92	      12	4	B	
10:35	   11.92	       4	2	B	
10:35	   11.92	       3	1	B	
10:35	   11.92	      40	9	B	
10:35	   11.92	       7	3	B	
10:36	   11.92	       5	3	S	
10:36	   11.93	      21	2	B	
10:36	   11.93	      23	2	B	
10:36	   11.93	       2	1	B	
10:36	   11.92	     147	37	S	
10:37	   11.92	       2	2	B	
10:37	   11.91	       2	1	S	
10:37	   11.91	      28	5	S	
10:37	   11.91	       9	6	S	
10:37	   11.91	       1	1	B	
10:37	   11.90	       6	1	S	
10:37	   11.90	      53	32	S	
10:37	   11.91	      39	9	B	
10:37	   11.91	      42	5	S	
10:38	   11.91	      28	2	S	
10:38	   11.92	      21	5	B	
10:38	   11.92	       1	1	B	
10:38	   11.91	       9	2	S	
10:38	   11.92	      11	1	B	
10:38	   11.91	       1	1	S	
10:39	   11.91	      16	5	S	
10:39	   11.91	       4	3	S	
10:39	   11.91	      38	2	S	
10:39	   11.91	      79	1	S	
10:39	   11.92	      33	8	B	
10:39	   11.93	      30	9	B	
10:39	   11.93	      35	12	B	
10:39	   11.93	       4	2	S	
10:39	   11.94	      30	4	B	
10:39	   11.92	       1	1	S	
10:39	   11.92	      62	10	S	
10:39	   11.91	      35	10	S	
10:40	   11.94	       5	1	B	
10:40	   11.95	      31	5	B	
10:40	   11.91	       7	2	S	
10:40	   11.91	     514	34	S	
10:40	   11.93	      56	11	B	
10:40	   11.92	       2	1	S	
10:40	   11.94	      16	4	B	
10:40	   11.92	     266	21	S	
10:40	   11.92	       2	1	S	
10:40	   11.94	      30	1	B	
10:40	   11.94	      43	2	B	
10:40	   11.93	       1	1	
10:40	   11.94	      37	6	B	
10:40	   11.93	      36	7	S	
10:41	   11.92	      59	15	S	
10:41	   11.93	      34	5	B	
10:41	   11.93	      54	2	B	
10:41	   11.93	      54	7	B	
10:41	   11.93	      35	3	B	
10:41	   11.93	      13	1	B	
10:41	   11.93	      30	3	B	
10:41	   11.93	       7	5	B	
10:41	   11.94	      30	3	B	
10:41	   11.93	       2	1	B	
10:41	   11.93	       4	1	B	
10:41	   11.94	      30	7	B	
10:41	   11.94	      30	2	B	
10:42	   11.94	      31	3	B	
10:42	   11.93	      10	1	S	
10:42	   11.94	      30	1	B	
10:42	   11.94	      65	6	B	
10:42	   11.95	      35	4	B	
10:42	   11.94	       5	1	S	
10:42	   11.96	      65	15	B	
10:42	   11.96	      11	3	B	
10:42	   11.95	      35	5	
10:43	   11.95	      15	1	B	
10:43	   11.95	      32	2	B	
10:43	   11.95	       6	2	B	
10:43	   11.95	      32	2	B	
10:43	   11.95	       7	1	B	
10:43	   11.94	       5	2	S	
10:43	   11.95	      35	5	B	
10:43	   11.94	       4	1	S	
10:43	   11.96	      30	2	B	
10:43	   11.95	       5	1	B	
10:43	   11.95	      30	1	B	
10:43	   11.95	       5	1	B	
10:43	   11.95	      30	14	B	
10:44	   11.95	      14	3	B	
10:44	   11.96	      30	4	B	
10:44	   11.94	      19	5	S	
10:44	   11.95	       2	1	B	
10:44	   11.96	      38	23	B	
10:44	   11.94	       6	2	S	
10:44	   11.96	      30	7	B	
10:44	   11.95	       1	1	B	
10:44	   11.95	       1	1	B	
10:44	   11.96	      34	4	B	
10:44	   11.94	       5	1	S	
10:44	   11.96	       8	6	B	
10:44	   11.96	      30	2	B	
10:44	   11.96	       1	1	B	
10:44	   11.95	       1	1	S	
10:44	   11.96	      30	2	B	
10:45	   11.94	      11	3	S	
10:45	   11.98	     634	42	B	
10:45	   11.98	       8	1	B	
10:45	   11.98	      19	3	B	
10:45	   11.98	     805	76	B	
10:45	   11.97	      32	8	S	
10:45	   11.99	      26	4	B	
10:45	   12.01	     230	17	B	
10:45	   11.98	       7	5	S	
10:45	   11.99	      22	1	B	
10:45	   11.98	     130	18	S	
10:45	   11.98	      43	6	S	
10:45	   11.98	       7	2	S	
10:45	   12.00	     196	32	B	
10:45	   12.00	     279	1	B	
10:45	   12.01	      13	2	B	
10:45	   12.00	      64	9	S	
10:46	   12.00	      19	1	B	
10:46	   11.99	     609	33	S	
10:46	   11.98	       9	5	S	
10:46	   11.98	       1	1	S	
10:46	   11.98	      42	12	S	
10:46	   11.99	       5	3	B	
10:46	   11.99	      35	7	B	
10:46	   11.99	       9	3	B	
10:46	   12.01	      35	5	B	
10:46	   11.99	       6	1	S	
10:46	   11.99	     117	12	B	
10:46	   12.01	      33	18	B	
10:47	   12.00	       8	2	B	
10:47	   12.00	     119	14	B	
10:47	   11.98	     401	36	S	
10:47	   12.00	      54	5	B	
10:47	   12.00	      31	2	B	
10:47	   12.00	      21	5	B	
10:47	   12.00	      30	1	B	
10:47	   11.99	      12	5	S	
10:47	   11.99	      32	8	S	
10:47	   11.99	       6	2	S	
10:47	   11.99	      51	15	S	
10:47	   12.00	     276	20	B	
10:47	   12.00	      27	10	S	
10:47	   12.00	     251	14	S	
10:47	   12.00	      26	2	B	
10:47	   12.01	      30	2	B	
10:48	   11.99	      20	3	S	
10:48	   12.00	       5	1	S	
10:48	   12.01	      42	5	B	
10:48	   11.99	      64	5	S	
10:48	   12.01	      30	1	B	
10:48	   12.01	       1	1	B	
10:48	   11.99	      19	3	S	
10:48	   11.99	      38	7	S	
10:48	   11.99	       9	1	S	
10:48	   12.01	      30	7	B	
10:48	   11.99	      13	5	S	
10:48	   12.01	     178	28	B	
10:48	   12.02	     195	50	B	
10:48	   12.02	      78	19	B	
10:48	   12.02	      61	11	S	
10:49	   12.04	     149	13	B	
10:49	   12.03	       1	1	B	
10:49	   12.02	      10	1	S	
10:49	   12.03	      74	18	B	
10:49	   12.02	      26	3	B	
10:49	   12.01	     103	34	S	
10:49	   12.00	      34	14	S	
10:49	   12.00	       8	3	S	
10:49	   11.98	     732	32	S	
10:49	   11.98	      58	5	S	
10:49	   11.98	       1	1	B	
10:49	   11.97	       6	2	S	
10:49	   11.98	     286	25	B	
10:49	   11.99	      20	17	B	
10:49	   11.99	      16	6	S	
10:49	   12.02	      30	7	B	
10:50	   11.99	       5	2	S	
10:50	   11.99	       1	1	S	
10:50	   12.01	      30	5	B	
10:50	   11.99	       7	3	S	
10:50	   12.00	      30	6	B	
10:50	   11.99	      10	3	S	
10:50	   12.00	      30	7	B	
10:50	   12.00	      56	11	B	
10:50	   12.00	      21	1	S	
10:50	   12.00	      32	4	S	
10:50	   12.00	       9	7	S	
10:50	   12.02	     169	42	B	
10:50	   12.02	      16	3	B	
10:50	   12.02	      43	3	B	
10:50	   12.02	      30	2	B	
10:51	   12.01	       2	1	S	
10:51	   12.01	     100	3	S	
10:51	   12.02	       1	1	B	
10:51	   12.02	      30	1	B	
10:51	   12.00	     380	9	S	
10:51	   12.00	      13	5	S	
10:51	   12.00	      35	7	S	
10:51	   12.01	       5	1	B	
10:51	   12.02	      30	7	B	
10:51	   12.01	       4	1	B	
10:51	   12.02	     120	21	B	
10:51	   12.02	       2	1	S	
10:51	   12.03	      30	3	B	
10:52	   12.03	       3	1	B	
10:52	   12.02	      50	3	S	
10:52	   12.02	     102	5	S	
10:52	   12.03	      10	1	B	
10:52	   12.03	      80	3	B	
10:52	   12.02	     158	24	S	
10:52	   12.02	      16	1	S	
10:52	   12.03	      34	3	B	
10:52	   12.03	      69	16	B	
10:52	   12.06	     256	22	B	
10:52	   12.06	       6	3	B	
10:52	   12.06	       3	2	B	
10:52	   12.06	      43	11	B	
10:53	   12.06	      34	4	
10:53	   12.05	     225	14	S	
10:53	   12.06	      82	15	B	
10:53	   12.04	      80	4	B	
10:53	   12.03	      19	6	S	
10:53	   12.04	     480	13	B	
10:53	   12.02	      84	2	S	
10:53	   12.03	      19	4	B	
10:53	   12.03	       5	2	B	
10:53	   12.03	      31	10	B	
10:53	   12.03	       9	3	S	
10:53	   12.03	       2	2	
10:53	   12.04	      36	6	B	
10:53	   12.03	      65	2	B	
10:53	   12.04	     122	15	B	
10:53	   12.03	      19	3	B	
10:53	   12.03	     110	4	S	
10:53	   12.04	     138	12	B	
10:53	   12.04	      37	3	B	
10:54	   12.05	      90	14	B	
10:54	   12.04	      31	2	B	
10:54	   12.04	       3	3	S	
10:54	   12.03	       5	1	S	
10:54	   12.03	      15	8	S	
10:54	   12.04	      58	10	B	
10:54	   12.04	       1	1	B	
10:54	   12.04	      30	1	B	
10:54	   12.04	      59	3	B	
10:54	   12.04	       2	1	B	
10:54	   12.04	     473	41	B	
10:54	   12.04	     485	20	B	
10:54	   12.04	      34	3	B	
10:54	   12.04	      35	3	B	
10:55	   12.04	      32	9	B	
10:55	   12.04	       1	1	B	
10:55	   12.04	      12	4	B	
10:55	   12.05	      33	4	B	
10:55	   12.03	       4	1	S	
10:55	   12.03	     101	6	S	
10:55	   12.05	      30	7	B	
10:55	   12.02	      62	5	S	
10:55	   12.03	      43	9	
10:55	   12.03	      13	4	S	
10:55	   12.03	      34	10	B	
10:55	   12.03	      15	11	S	
10:55	   12.03	       3	3	B	
10:55	   12.02	      11	7	S	
10:55	   12.04	      31	16	B	
10:56	   12.02	       6	2	S	
10:56	   12.04	      30	1	B	
10:56	   12.02	      10	6	S	
10:56	   12.02	       5	2	B	
10:56	   12.04	      60	6	B	
10:56	   12.03	       1	1	B	
10:56	   12.04	      30	1	B	
10:56	   12.04	      35	6	B	
10:56	   12.02	       2	1	S	
10:56	   12.03	      33	2	B	
10:56	   12.03	       9	2	B	
10:56	   12.02	      17	12	S	
10:56	   12.03	      30	1	B	
10:57	   12.02	      43	2	S	
10:57	   12.02	       7	2	S	
10:57	   12.03	      32	3	B	
10:57	   12.02	       7	3	S	
10:57	   12.02	      11	4	S	
10:57	   12.03	      30	1	B	
10:57	   12.02	       5	1	S	
10:57	   12.02	       6	2	S	
10:57	   12.02	      31	2	S	
10:57	   12.03	      30	1	B	
10:57	   12.03	       3	1	B	
10:57	   12.02	       3	1	S	
10:57	   12.02	      34	7	S	
10:57	   12.03	      30	2	B	
10:58	   12.02	      10	2	S	
10:58	   12.03	      36	5	B	
10:58	   12.02	       4	4	S	
10:58	   12.02	       3	1	B	
10:58	   12.02	      39	3	B	
10:58	   12.01	       6	1	S	
10:58	   12.01	       9	3	S	
10:58	   12.01	      38	10	S	
10:58	   12.01	       3	1	S	
10:58	   12.01	      88	15	S	
10:58	   12.01	      10	2	S	
10:58	   12.03	      31	13	B	
10:58	   12.01	       2	2	S	
10:58	   12.01	       6	2	S	
10:58	   12.03	      30	7	B	
10:59	   12.01	      14	3	S	
10:59	   12.01	      43	4	B	
10:59	   12.00	       1	1	S	
10:59	   12.00	      39	2	S	
10:59	   12.01	      43	11	B	
10:59	   12.01	       8	4	B	
10:59	   12.01	       4	4	B	
10:59	   12.01	      82	6	B	
10:59	   12.01	      31	2	S	
10:59	   12.01	       4	2	S	
10:59	   12.02	      45	6	B	
10:59	   12.00	      11	3	S	
10:59	   12.00	       4	2	S	
10:59	   12.00	      34	5	S	
10:59	   12.00	       1	1	S	
10:59	   12.00	       1	1	S	
10:59	   12.00	       1	1	S	
10:59	   12.01	      30	2	B	
11:00	   12.00	       5	1	S	
11:00	   11.99	      19	7	S	
11:00	   12.00	      34	4	B	
11:00	   11.99	      48	2	S	
11:00	   11.99	      40	5	S	
11:00	   11.98	      35	5	S	
11:00	   11.99	       3	2	B	
11:00	   11.98	      11	3	S	
11:00	   11.99	      31	6	B	
11:00	   12.00	      30	9	B	
11:00	   11.98	      62	6	S	
11:00	   11.99	      40	14	B	
11:00	   11.98	       6	3	S	
11:00	   11.98	      16	5	S	
11:00	   12.00	      30	3	B	
11:01	   11.99	      44	18	B	
11:01	   12.00	      30	7	B	
11:01	   12.00	       9	4	B	
11:01	   12.00	      35	2	B	
11:01	   12.00	       7	2	B	
11:01	   11.98	      41	3	S	
11:01	   12.00	      40	7	B	
11:01	   11.99	      31	5	
11:01	   12.00	      30	5	B	
11:02	   11.99	     143	13	
11:02	   11.99	      92	31	B	
11:02	   12.00	      57	12	B	
11:02	   12.00	      14	8	S	
11:02	   12.01	     237	8	B	
11:02	   12.00	      41	9	S	
11:02	   12.01	       3	1	B	
11:02	   11.99	     138	26	S	
11:02	   12.02	      30	3	B	
11:02	   12.01	       4	3	S	
11:02	   12.01	       5	2	S	
11:02	   12.01	      57	6	
11:02	   12.00	       1	1	
11:02	   12.00	      21	4	S	
11:02	   12.00	      56	5	B	
11:03	   12.00	       7	3	B	
11:03	   12.00	      28	3	B	
11:03	   12.01	      30	4	B	
11:03	   12.00	       1	1	
11:03	   12.00	      36	9	
11:03	   12.00	       3	3	S	
11:03	   11.99	      31	5	S	
11:03	   11.99	       6	2	S	
11:03	   11.99	      32	14	S	
11:03	   12.00	      24	6	B	
11:03	   12.00	      26	9	S	
11:03	   11.99	      59	13	S	
11:03	   11.99	       5	2	S	
11:03	   12.02	      30	11	B	
11:04	   12.00	       3	3	S	
11:04	   12.01	      30	2	B	
11:04	   12.02	      30	5	B	
11:04	   12.00	       3	1	S	
11:04	   12.02	      30	4	B	
11:04	   12.01	       6	3	B	
11:04	   12.00	      19	7	S	
11:04	   12.02	      30	4	B	
11:04	   12.00	      31	16	S	
11:04	   12.02	      12	2	B	
11:04	   12.02	      30	3	B	
11:05	   12.02	       5	2	B	
11:05	   12.01	       5	3	
11:05	   12.03	      31	6	B	
11:05	   12.01	       1	1	S	
11:05	   12.01	       1	1	S	
11:05	   12.01	      42	20	S	
11:05	   12.02	      12	5	B	
11:05	   12.02	       8	2	B	
11:05	   12.01	      15	2	S	
11:05	   12.02	      41	15	B	
11:05	   12.01	       1	1	S	
11:05	   12.03	      30	4	B	
11:05	   12.01	       3	1	S	
11:05	   12.03	      30	5	B	
11:05	   12.03	      30	10	B	
11:06	   12.01	      10	6	S	
11:06	   12.01	       5	3	S	
11:06	   12.03	      30	3	B	
11:06	   12.01	       1	1	S	
11:06	   12.02	      46	3	
11:06	   12.03	      30	2	B	
11:06	   12.04	      30	7	B	
11:06	   12.04	      51	12	B	
11:06	   12.04	       4	1	B	
11:06	   12.03	      31	4	
11:06	   12.03	       4	4	B	
11:06	   12.03	      23	5	B	
11:06	   12.03	      73	8	S	
11:07	   12.03	       2	2	B	
11:07	   12.01	     146	29	S	
11:07	   12.00	       7	1	S	
11:07	   12.02	      30	11	B	
11:07	   12.02	      30	1	B	
11:07	   12.01	       5	1	
11:07	   12.01	      36	4	
11:07	   12.03	      31	15	B	
11:07	   12.02	       8	4	
11:07	   12.02	      30	2	B	
11:08	   12.01	       5	2	S	
11:08	   12.01	      31	11	S	
11:08	   12.03	      31	7	B	
11:08	   12.02	       1	1	
11:08	   12.01	      31	11	S	
11:08	   12.02	      12	8	
11:08	   12.02	       5	2	B	
11:08	   12.01	      37	17	S	
11:08	   12.03	      35	16	B	
11:08	   12.04	       3	1	B	
11:08	   12.02	       1	1	B	
11:08	   12.02	       1	1	B	
11:08	   12.01	     146	34	S	
11:09	   12.01	       6	5	
11:09	   12.02	       9	5	B	
11:09	   12.03	      30	2	B	
11:09	   12.04	      30	3	B	
11:09	   12.03	      30	3	B	
11:09	   12.03	      30	5	B	
11:09	   12.03	      30	10	B	
11:09	   12.02	       1	1	B	
11:09	   12.03	      44	8	B	
11:09	   12.02	      34	8	S	
11:10	   12.04	       5	1	B	
11:10	   12.03	       8	3	
11:10	   12.03	      36	13	S	
11:10	   12.03	       9	4	B	
11:10	   12.03	      21	3	B	
11:10	   12.03	      30	1	B	
11:10	   12.03	       1	1	B	
11:10	   12.02	      14	6	S	
11:10	   12.03	       6	3	B	
11:10	   12.01	     429	66	S	
11:10	   12.01	      30	3	B	
11:10	   12.00	      58	8	S	
11:10	   12.01	       2	1	B	
11:10	   12.00	      23	5	S	
11:10	   12.01	      30	6	B	
11:11	   12.00	      39	4	S	
11:11	   12.00	      20	2	S	
11:11	   12.01	       5	1	B	
11:11	   12.00	      37	18	S	
11:11	   12.00	       1	1	S	
11:11	   12.00	       1	1	S	
11:11	   11.99	      39	16	S	
11:11	   12.00	      30	2	B	
11:11	   12.00	      40	15	B	
11:11	   11.99	      33	7	S	
11:11	   12.00	      30	12	B	
11:11	   12.00	      30	11	B	
11:12	   11.99	       3	3	S	
11:12	   11.99	       6	2	S	
11:12	   12.00	      44	2	B	
11:12	   11.99	       5	1	S	
11:12	   11.99	      26	1	S	
11:12	   12.00	      30	1	B	
11:12	   11.99	      50	2	S	
11:12	   11.99	      20	2	S	
11:12	   11.99	      31	7	S	
11:12	   12.00	      30	4	B	
11:12	   12.00	       5	2	B	
11:12	   11.98	     180	16	S	
11:12	   11.98	      57	15	S	
11:13	   11.96	     150	13	S	
11:13	   11.99	      30	3	B	
11:13	   11.97	       3	1	S	
11:13	   11.99	      33	5	B	
11:13	   11.99	       5	1	B	
11:13	   11.98	      49	1	
11:13	   11.98	      35	10	S	
11:13	   11.98	       6	2	S	
11:13	   11.98	      75	12	S	
11:13	   11.97	       7	3	S	
11:13	   11.97	       7	4	S	
11:13	   11.97	      35	6	S	
11:13	   11.97	       1	1	S	
11:13	   11.97	      34	6	S	
11:14	   11.97	     402	25	S	
11:14	   11.96	      35	6	
11:14	   11.95	       9	2	S	
11:14	   11.98	      30	7	B	
11:14	   11.97	       2	2	B	
11:14	   11.97	       1	1	B	
11:14	   11.98	      30	2	B	
11:14	   11.97	      29	10	B	
11:14	   11.96	       2	2	B	
11:14	   11.98	      30	11	B	
11:14	   11.98	      30	5	B	
11:14	   11.97	       5	2	S	
11:14	   11.98	       2	2	B	
11:14	   11.98	      30	9	B	
11:15	   11.98	      38	7	B	
11:15	   11.99	       2	2	B	
11:15	   11.99	      38	8	B	
11:15	   11.99	      46	6	B	
11:15	   12.00	       5	2	B	
11:15	   12.00	      38	2	B	
11:15	   12.00	       4	1	B	
11:15	   12.01	      41	12	B	
11:15	   12.00	      30	1	B	
11:15	   12.00	       8	2	B	
11:15	   12.01	      20	5	B	
11:15	   12.00	      73	15	
11:16	   11.99	       5	1	S	
11:16	   12.01	      30	7	B	
11:16	   11.99	      39	14	S	
11:16	   12.01	       9	5	B	
11:16	   12.01	       1	1	B	
11:16	   11.99	      32	3	S	
11:16	   11.98	      43	9	S	
11:16	   12.00	      30	13	B	
11:16	   11.99	       8	6	B	
11:16	   11.98	      38	3	S	
11:16	   12.00	      38	7	B	
11:16	   11.99	       2	2	S	
11:16	   11.98	      25	2	S	
11:16	   12.00	      30	2	B	
11:17	   12.00	      30	3	B	
11:17	   11.99	       1	1	B	
11:17	   11.98	      49	8	S	
11:17	   11.98	     193	28	S	
11:17	   11.97	      28	2	S	
11:17	   11.97	      28	3	S	
11:17	   11.99	      30	8	B	
11:17	   11.98	       2	2	S	
11:17	   11.97	      30	2	S	
11:17	   11.99	      31	6	B	
11:17	   11.97	      25	10	S	
11:17	   11.97	      38	9	S	
11:17	   11.97	       2	1	S	
11:17	   11.99	      30	6	B	
11:18	   11.97	       7	5	S	
11:18	   11.97	       3	2	S	
11:18	   11.96	     102	33	S	
11:18	   11.96	      10	3	S	
11:18	   11.96	      10	2	S	
11:18	   11.97	      74	17	B	
11:18	   11.98	       1	1	B	
11:18	   11.96	      35	8	S	
11:18	   11.96	       9	3	S	
11:18	   11.96	      50	9	S	
11:18	   11.95	      32	9	S	
11:18	   11.98	      30	8	B	
11:18	   11.96	       8	2	S	
11:18	   11.99	      30	6	B	
11:19	   11.99	      22	6	B	
11:19	   11.99	      31	5	B	
11:19	   11.97	      30	1	B	
11:19	   11.96	       6	2	B	
11:19	   11.96	       3	3	S	
11:19	   11.96	       9	4	B	
11:19	   11.96	      32	3	S	
11:19	   11.97	      20	4	B	
11:19	   11.96	      74	6	S	
11:19	   11.95	       2	1	S	
11:19	   11.95	      39	4	S	
11:19	   11.95	       2	2	
11:20	   11.95	      23	3	
11:20	   11.95	      19	3	B	
11:20	   11.94	       5	4	S	
11:20	   11.93	     170	11	S	
11:20	   11.94	       1	1	B	
11:20	   11.94	      15	8	B	
11:20	   11.95	     131	12	B	
11:20	   11.95	     143	10	B	
11:20	   11.96	       1	1	B	
11:20	   11.95	       6	3	S	
11:20	   11.94	      87	1	S	
11:20	   11.95	      16	3	
11:20	   11.96	       6	4	B	
11:20	   11.93	     239	9	S	
11:21	   11.93	      79	4	S	
11:21	   11.92	       9	2	S	
11:21	   11.92	       1	1	S	
11:21	   11.92	      80	7	S	
11:21	   11.92	      71	10	B	
11:21	   11.92	       6	2	S	
11:21	   11.92	       8	1	S	
11:21	   11.93	       1	1	B	
11:21	   11.92	       2	1	S	
11:21	   11.93	      55	5	B	
11:21	   11.92	      16	5	S	
11:21	   11.92	       1	1	S	
11:21	   11.93	      21	9	B	
11:22	   11.92	       9	4	S	
11:22	   11.92	       7	1	S	
11:22	   11.92	      27	1	S	
11:22	   11.93	       1	1	B	
11:22	   11.92	       3	2	S	
11:22	   11.93	       5	1	B	
11:22	   11.92	       5	1	S	
11:22	   11.92	      69	22	S	
11:22	   11.91	      38	7	S	
11:22	   11.91	      22	6	S	
11:22	   11.92	       2	1	
11:22	   11.92	       3	2	S	
11:22	   11.92	       5	1	S	
11:23	   11.92	       6	1	B	
11:23	   11.91	       5	1	S	
11:23	   11.91	      30	1	S	
11:23	   11.91	       6	1	S	
11:23	   11.91	      26	1	S	
11:23	   11.91	       8	2	S	
11:23	   11.92	      10	2	B	
11:23	   11.91	       5	1	S	
11:23	   11.92	       9	5	B	
11:23	   11.92	      28	5	B	
11:23	   11.92	       4	2	S	
11:23	   11.91	      67	5	S	
11:23	   11.91	      31	4	S	
11:23	   11.91	      27	8	S	
11:24	   11.91	     104	35	S	
11:24	   11.91	       9	3	S	
11:24	   11.91	      42	8	S	
11:24	   11.90	      10	4	S	
11:24	   11.91	     112	6	B	
11:24	   11.91	      76	5	B	
11:24	   11.91	       7	1	S	
11:24	   11.91	       1	1	S	
11:24	   11.91	       7	3	S	
11:24	   11.91	       4	3	B	
11:24	   11.90	      30	5	S	
11:24	   11.90	       2	1	S	
11:24	   11.91	       1	1	B	
11:24	   11.91	       1	1	B	
11:24	   11.91	      17	5	B	
11:25	   11.91	      25	1	S	
11:25	   11.92	      13	5	B	
11:25	   11.92	       4	1	B	
11:25	   11.91	       7	3	S	
11:25	   11.91	      10	4	S	
11:25	   11.90	      13	3	S	
11:25	   11.90	      21	1	S	
11:25	   11.90	      10	1	S	
11:26	   11.91	       1	1	B	
11:26	   11.91	      38	6	B	
11:26	   11.90	       1	1	S	
11:26	   11.91	       1	1	B	
11:26	   11.90	       8	1	S	
11:26	   11.90	      10	1	S	
11:26	   11.90	       1	1	S	
11:26	   11.90	      17	3	S	
11:26	   11.90	       1	1	S	
11:26	   11.90	       6	5	S	
11:26	   11.90	      10	3	S	
11:26	   11.90	       8	3	S	
11:27	   11.90	      59	11	S	
11:27	   11.88	     122	9	S	
11:27	   11.88	       9	1	S	
11:27	   11.88	     100	4	S	
11:27	   11.88	       1	1	S	
11:27	   11.88	      20	2	S	
11:27	   11.88	       7	4	S	
11:27	   11.88	       1	1	S	
11:27	   11.90	     146	23	B	
11:28	   11.91	     173	27	B	
